,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,8490,0,0,20211122,8490,8490,8490,,,,,,,
49,,8515,2,0,20211119,8515,8515,8515,,,,,,,
50,,8510,0,0,20211118,8510,8510,8510,,,,,,,
51,,8510,0,0,20211117,8510,8510,8510,,,,,,,
52,,8500,0,0,20211116,8500,8500,8500,,,,,,,
53,,8500,0,0,20211115,8500,8500,8500,,,,,,,
54,,8500,0,0,20211112,8500,8500,8500,,,,,,,
55,,8495,7,0,20211111,8495,8495,8495,,,,,,,
56,,8495,0,0,20211110,8495,8495,8495,,,,,,,
57,,8495,0,0,20211109,8495,8495,8495,,,,,,,
58,,8490,0,0,20211108,8490,8490,8490,,,,,,,
59,,8490,0,0,20211105,8490,8490,8490,,,,,,,
60,,8485,0,0,20211104,8485,8485,8485,,,,,,,
61,,8480,0,0,20211103,8480,8480,8480,,,,,,,
62,,8480,0,0,20211102,8480,8480,8480,,,,,,,
63,,8475,0,0,20211101,8475,8475,8475,,,,,,,
64,,8470,10,0,20211029,8470,8470,8470,,,,,,,
65,,8470,0,0,20211028,8470,8470,8470,,,,,,,
66,,8465,0,0,20211027,8465,8465,8465,,,,,,,
67,,8465,0,0,20211026,8465,8465,8465,,,,,,,
68,,8465,0,0,20211025,8465,8465,8465,,,,,,,
69,,8455,0,0,20211022,8455,8455,8455,,,,,,,
70,,8450,0,0,20211021,8450,8450,8450,,,,,,,
71,,8445,0,0,20211020,8445,8445,8445,,,,,,,
72,,8440,0,0,20211019,8440,8440,8440,,,,,,,
73,,8435,0,0,20211018,8435,8435,8435,,,,,,,
74,,8430,0,0,20211015,8430,8430,8430,,,,,,,
75,,8420,0,0,20211014,8420,8420,8420,,,,,,,
76,,8360,0,0,20211013,8360,8360,8360,,,,,,,
77,,8295,0,0,20211012,8295,8295,8295,,,,,,,
78,,8355,0,0,20211008,8355,8355,8355,,,,,,,
79,,8350,0,0,20211007,8350,8350,8350,,,,,,,
80,,8275,0,0,20211006,8275,8275,8275,,,,,,,
81,,8335,0,0,20211005,8335,8335,8335,,,,,,,
82,,8365,10000,84,20211001,8365,8365,8365,,,,,,,
83,,8400,0,0,20210930,8400,8400,8400,,,,,,,
84,,8395,0,0,20210929,8395,8395,8395,,,,,,,
85,,8405,0,0,20210928,8405,8405,8405,,,,,,,
86,,8405,0,0,20210927,8405,8405,8405,,,,,,,
87,,8400,0,0,20210924,8400,8400,8400,,,,,,,
88,,8395,0,0,20210923,8395,8395,8395,,,,,,,
89,,8390,0,0,20210917,8390,8390,8390,,,,,,,
90,,8385,0,0,20210916,8385,8385,8385,,,,,,,
91,,8385,0,0,20210915,8385,8385,8385,,,,,,,
92,,8380,0,0,20210914,8380,8380,8380,,,,,,,
93,,8380,0,0,20210913,8380,8380,8380,,,,,,,
94,,8370,0,0,20210910,8370,8370,8370,,,,,,,
95,,8360,0,0,20210909,8360,8360,8360,,,,,,,
96,,8360,0,0,20210908,8360,8360,8360,,,,,,,
97,,8360,0,0,20210907,8360,8360,8360,,,,,,,
98,,8360,0,0,20210906,8360,8360,8360,,,,,,,
99,,8355,0,0,20210903,8355,8355,8355,,,,,,,
100,,8355,0,0,20210902,8355,8355,8355,,,,,,,
101,,8355,1,0,20210901,8355,8355,8355,,,,,,,
102,,8355,0,0,20210831,8355,8355,8355,,,,,,,
103,,8330,0,0,20210830,8330,8330,8330,,,,,,,
104,,8320,0,0,20210827,8320,8320,8320,,,,,,,
105,,8320,0,0,20210826,8320,8320,8320,,,,,,,
106,,8330,0,0,20210825,8330,8330,8330,,,,,,,
107,,8320,0,0,20210824,8320,8320,8320,,,,,,,
108,,8270,0,0,20210823,8270,8270,8270,,,,,,,
109,,8225,0,0,20210820,8225,8225,8225,,,,,,,
110,,8275,50,0,20210819,8275,8275,8275,,,,,,,
111,,8310,0,0,20210818,8310,8310,8310,,,,,,,
112,,8300,4988,41,20210817,8300,8300,8300,,,,,,,
113,,8315,0,0,20210813,8315,8315,8315,,,,,,,
114,,8330,0,0,20210812,8330,8330,8330,,,,,,,
115,,8330,0,0,20210811,8330,8330,8330,,,,,,,
116,,8330,0,0,20210810,8330,8330,8330,,,,,,,
117,,8330,0,0,20210809,8330,8330,8330,,,,,,,
118,,8330,0,0,20210806,8330,8330,8330,,,,,,,
119,,8325,0,0,20210805,8325,8325,8325,,,,,,,
120,,8325,0,0,20210804,8325,8325,8325,,,,,,,
121,,8325,73,1,20210803,8320,8325,8320,,,,,,,
122,,8315,0,0,20210802,8315,8315,8315,,,,,,,
123,,8305,0,0,20210730,8305,8305,8305,,,,,,,
124,,8315,0,0,20210729,8315,8315,8315,,,,,,,
125,,8310,0,0,20210728,8310,8310,8310,,,,,,,
126,,8305,0,0,20210727,8305,8305,8305,,,,,,,
127,,8305,0,0,20210726,8305,8305,8305,,,,,,,
128,,8310,0,0,20210723,8310,8310,8310,,,,,,,
129,,8305,0,0,20210722,8305,8305,8305,,,,,,,
130,,8290,0,0,20210721,8290,8290,8290,,,,,,,
131,,8290,0,0,20210720,8290,8290,8290,,,,,,,
132,,8290,6,0,20210719,8290,8290,8290,,,,,,,
133,,8310,0,0,20210716,8310,8310,8310,,,,,,,
134,,8310,0,0,20210715,8310,8310,8310,,,,,,,
135,,8310,0,0,20210714,8310,8310,8310,,,,,,,
136,,8310,6,0,20210713,8310,8310,8310,,,,,,,
137,,8295,0,0,20210712,8295,8295,8295,,,,,,,
138,,8250,12,0,20210709,8275,8275,8250,,,,,,,
139,,8280,0,0,20210708,8280,8280,8280,,,,,,,
140,,8280,0,0,20210707,8280,8280,8280,,,,,,,
141,,8280,0,0,20210706,8280,8280,8280,,,,,,,
142,,8280,0,0,20210705,8280,8280,8280,,,,,,,
143,,8280,0,0,20210702,8280,8280,8280,,,,,,,
144,,8280,0,0,20210701,8280,8280,8280,,,,,,,
145,,8275,0,0,20210630,8275,8275,8275,,,,,,,
146,,8275,0,0,20210629,8275,8275,8275,,,,,,,
147,,8270,0,0,20210628,8270,8270,8270,,,,,,,
148,,8270,0,0,20210625,8270,8270,8270,,,,,,,
149,,8270,0,0,20210624,8270,8270,8270,,,,,,,
150,,8270,0,0,20210623,8270,8270,8270,,,,,,,
151,,8265,0,0,20210622,8265,8265,8265,,,,,,,
152,,8260,0,0,20210621,8260,8260,8260,,,,,,,
153,,8260,0,0,20210618,8260,8260,8260,,,,,,,
154,,8260,0,0,20210617,8260,8260,8260,,,,,,,
155,,8260,0,0,20210616,8260,8260,8260,,,,,,,
156,,8260,73,1,20210615,8260,8260,8260,,,,,,,
157,,8255,0,0,20210614,8255,8255,8255,,,,,,,
158,,8250,0,0,20210611,8250,8250,8250,,,,,,,
159,,8240,0,0,20210610,8240,8240,8240,,,,,,,
160,,8235,0,0,20210609,8235,8235,8235,,,,,,,
161,,8220,0,0,20210608,8220,8220,8220,,,,,,,
162,,8200,0,0,20210607,8200,8200,8200,,,,,,,
163,,8200,0,0,20210604,8200,8200,8200,,,,,,,
164,,8190,0,0,20210603,8190,8190,8190,,,,,,,
165,,8205,0,0,20210602,8205,8205,8205,,,,,,,
166,,8195,3,0,20210601,8195,8195,8195,,,,,,,
167,,8205,0,0,20210531,8205,8205,8205,,,,,,,
168,,8200,0,0,20210528,8200,8200,8200,,,,,,,
169,,8200,0,0,20210527,8200,8200,8200,,,,,,,
170,,8195,0,0,20210526,8195,8195,8195,,,,,,,
171,,8180,0,0,20210525,8180,8180,8180,,,,,,,
172,,8175,0,0,20210524,8175,8175,8175,,,,,,,
173,,8175,0,0,20210521,8175,8175,8175,,,,,,,
174,,8175,2,0,20210520,8175,8175,8175,,,,,,,
175,,8175,0,0,20210518,8175,8175,8175,,,,,,,
176,,8170,0,0,20210517,8170,8170,8170,,,,,,,
177,,8160,0,0,20210514,8160,8160,8160,,,,,,,
178,,8135,0,0,20210513,8135,8135,8135,,,,,,,
179,,8135,0,0,20210512,8135,8135,8135,,,,,,,
180,,8135,0,0,20210511,8135,8135,8135,,,,,,,
181,,8135,0,0,20210510,8135,8135,8135,,,,,,,
182,,8135,0,0,20210507,8135,8135,8135,,,,,,,
183,,8130,5,0,20210506,8130,8130,8130,,,,,,,
184,,8130,0,0,20210504,8130,8130,8130,,,,,,,
185,,8115,0,0,20210503,8115,8115,8115,,,,,,,
186,,8105,0,0,20210430,8105,8105,8105,,,,,,,
187,,8105,2,0,20210429,8115,8115,8105,,,,,,,
188,,8105,5,0,20210428,8105,8105,8105,,,,,,,
189,,8105,0,0,20210427,8105,8105,8105,,,,,,,
190,,8100,0,0,20210426,8100,8100,8100,,,,,,,
191,,8100,0,0,20210423,8100,8100,8100,,,,,,,
192,,8095,0,0,20210422,8095,8095,8095,,,,,,,
193,,8085,2,0,20210421,8085,8085,8085,,,,,,,
194,,8080,0,0,20210420,8080,8080,8080,,,,,,,
195,,8080,0,0,20210419,8080,8080,8080,,,,,,,
196,,8080,0,0,20210416,8080,8080,8080,,,,,,,
197,,8080,0,0,20210415,8080,8080,8080,,,,,,,
198,,8080,0,0,20210414,8080,8080,8080,,,,,,,
199,,8080,0,0,20210413,8080,8080,8080,,,,,,,
200,,8075,10,0,20210412,8075,8075,8075,,,,,,,
201,,8075,2,0,20210409,8070,8075,8070,,,,,,,
202,,8070,1,0,20210408,8070,8070,8070,,,,,,,
203,,8065,1,0,20210407,8065,8065,8065,,,,,,,
204,,8055,1,0,20210406,8055,8055,8055,,,,,,,
205,,8055,80,1,20210405,8055,8055,8055,,,,,,,
206,,8035,3,0,20210402,8035,8035,8035,,,,,,,
207,,8055,10000,81,20210401,8055,8055,8055,,,,,,,
208,,8050,0,0,20210331,8050,8050,8050,,,,,,,
209,,8040,0,0,20210330,8040,8040,8040,,,,,,,
210,,8040,0,0,20210329,8040,8040,8040,,,,,,,
211,,8035,0,0,20210326,8035,8035,8035,,,,,,,
212,,8025,0,0,20210325,8025,8025,8025,,,,,,,
213,,8010,0,0,20210324,8010,8010,8010,,,,,,,
214,,8005,80,1,20210323,8005,8005,8005,,,,,,,
215,,8000,0,0,20210322,8000,8000,8000,,,,,,,
216,,7985,0,0,20210319,7985,7985,7985,,,,,,,
217,,7980,0,0,20210318,7980,7980,7980,,,,,,,
218,,7965,0,0,20210317,7965,7965,7965,,,,,,,
219,,7955,0,0,20210316,7955,7955,7955,,,,,,,
220,,7940,0,0,20210315,7940,7940,7940,,,,,,,
221,,7920,0,0,20210312,7920,7920,7920,,,,,,,
222,,7910,0,0,20210311,7910,7910,7910,,,,,,,
223,,7885,0,0,20210310,7885,7885,7885,,,,,,,
224,,7875,0,0,20210309,7875,7875,7875,,,,,,,
225,,7875,0,0,20210308,7875,7875,7875,,,,,,,
226,,7870,0,0,20210305,7870,7870,7870,,,,,,,
227,,7865,1,0,20210304,7865,7865,7865,,,,,,,
228,,7855,77,1,20210303,7840,7855,7840,,,,,,,
229,,7845,11,0,20210302,7855,7855,7845,,,,,,,
230,,7810,1,0,20210226,7810,7810,7810,,,,,,,
231,,7840,1,0,20210225,7840,7840,7840,,,,,,,
232,,7835,1,0,20210224,7835,7835,7835,,,,,,,
233,,7825,16,0,20210223,7825,7825,7815,,,,,,,
234,,7825,6,0,20210222,7830,7830,7825,,,,,,,
235,,7815,30,0,20210219,7820,7820,7790,,,,,,,
236,,7820,10,0,20210218,7825,7825,7820,,,,,,,
237,,7805,0,0,20210217,7805,7805,7805,,,,,,,
238,,7790,0,0,20210216,7790,7790,7790,,,,,,,
239,,7770,0,0,20210215,7770,7770,7770,,,,,,,
240,,7750,0,0,20210210,7750,7750,7750,,,,,,,
241,,7745,0,0,20210209,7745,7745,7745,,,,,,,
242,,7740,0,0,20210208,7740,7740,7740,,,,,,,
243,,7730,0,0,20210205,7730,7730,7730,,,,,,,
244,,7695,0,0,20210204,7695,7695,7695,,,,,,,
245,,7700,0,0,20210203,7700,7700,7700,,,,,,,
246,,7670,0,0,20210202,7670,7670,7670,,,,,,,
247,,7625,0,0,20210201,7625,7625,7625,,,,,,,
248,,7615,1,0,20210129,7615,7615,7615,,,,,,,
249,,7610,0,0,20210128,7610,7610,7610,,,,,,,
250,,7660,0,0,20210127,7660,7660,7660,,,,,,,
251,,7645,0,0,20210126,7645,7645,7645,,,,,,,
252,,7630,0,0,20210125,7630,7630,7630,,,,,,,
253,,7635,1,0,20210122,7635,7635,7635,,,,,,,
254,,7600,0,0,20210121,7600,7600,7600,,,,,,,
255,,7550,0,0,20210120,7550,7550,7550,,,,,,,
256,,7530,0,0,20210119,7530,7530,7530,,,,,,,
257,,7510,0,0,20210118,7510,7510,7510,,,,,,,
258,,7550,0,0,20210115,7550,7550,7550,,,,,,,
259,,7600,0,0,20210114,7600,7600,7600,,,,,,,
260,,7600,2,0,20210113,7600,7600,7600,,,,,,,
261,,7635,0,0,20210112,7635,7635,7635,,,,,,,
262,,7535,0,0,20210111,7535,7535,7535,,,,,,,
263,,7550,0,0,20210108,7550,7550,7550,,,,,,,
264,,7945,0,0,20210107,7945,7945,7945,,,,,,,
265,,8065,10,0,20210106,8065,8065,8065,,,,,,,
266,,8060,0,0,20210105,8060,8060,8060,,,,,,,
267,,8310,120,1,20210104,8310,8310,8310,,,,,,,
268,,8330,0,0,20201230,8330,8330,8330,,,,,,,
269,,8405,0,0,20201229,8405,8405,8405,,,,,,,
270,,8405,14000,118,20201228,8405,8405,8405,,,,,,,
271,,8410,0,0,20201224,8410,8410,8410,,,,,,,
272,,8410,0,0,20201223,8410,8410,8410,,,,,,,
273,,8380,0,0,20201222,8380,8380,8380,,,,,,,
274,,8410,0,0,20201221,8410,8410,8410,,,,,,,
275,,8405,4000,34,20201218,8405,8405,8405,,,,,,,
276,,8395,0,0,20201217,8395,8395,8395,,,,,,,
277,,8390,0,0,20201216,8390,8390,8390,,,,,,,
278,,8375,0,0,20201215,8375,8375,8375,,,,,,,
279,,8375,0,0,20201214,8375,8375,8375,,,,,,,
280,,8375,0,0,20201211,8375,8375,8375,,,,,,,
281,,8340,0,0,20201210,8340,8340,8340,,,,,,,
282,,8310,0,0,20201209,8310,8310,8310,,,,,,,
283,,8515,0,0,20201208,8515,8515,8515,,,,,,,
284,,8375,0,0,20201207,8375,8375,8375,,,,,,,
285,,8430,0,0,20201204,8430,8430,8430,,,,,,,
286,,8575,0,0,20201203,8575,8575,8575,,,,,,,
287,,8625,0,0,20201202,8625,8625,8625,,,,,,,
288,,8760,0,0,20201201,8760,8760,8760,,,,,,,
289,,8840,0,0,20201130,8840,8840,8840,,,,,,,
290,,8745,0,0,20201127,8745,8745,8745,,,,,,,
291,,8755,0,0,20201126,8755,8755,8755,,,,,,,
292,,8745,9,0,20201125,8745,8745,8745,,,,,,,
293,,8775,0,0,20201124,8775,8775,8775,,,,,,,
294,,8800,0,0,20201123,8800,8800,8800,,,,,,,
295,,8890,0,0,20201120,8890,8890,8890,,,,,,,
296,,8885,0,0,20201119,8885,8885,8885,,,,,,,
297,,8880,0,0,20201118,8880,8880,8880,,,,,,,
298,,8870,0,0,20201117,8870,8870,8870,,,,,,,
299,,8845,4870,43,20201116,8845,8845,8845,,,,,,,
300,,8895,0,0,20201113,8895,8895,8895,,,,,,,
301,,8895,0,0,20201112,8895,8895,8895,,,,,,,
302,,8880,0,0,20201111,8880,8880,8880,,,,,,,
303,,8885,0,0,20201110,8885,8885,8885,,,,,,,
304,,8885,0,0,20201109,8885,8885,8885,,,,,,,
305,,8885,9,0,20201106,8885,8885,8885,,,,,,,
306,,8880,104,1,20201105,8870,8880,8870,,,,,,,
307,,8855,0,0,20201104,8855,8855,8855,,,,,,,
308,,8830,0,0,20201103,8830,8830,8830,,,,,,,
309,,8780,0,0,20201102,8780,8780,8780,,,,,,,
310,,8710,0,0,20201030,8710,8710,8710,,,,,,,
311,,8810,0,0,20201029,8810,8810,8810,,,,,,,
312,,8835,0,0,20201028,8835,8835,8835,,,,,,,
313,,8830,0,0,20201027,8830,8830,8830,,,,,,,
314,,8835,1980,17,20201026,8835,8835,8835,,,,,,,
315,,8830,0,0,20201023,8830,8830,8830,,,,,,,
316,,8820,0,0,20201022,8820,8820,8820,,,,,,,
317,,8820,0,0,20201021,8820,8820,8820,,,,,,,
318,,8815,0,0,20201020,8815,8815,8815,,,,,,,
319,,8800,0,0,20201019,8800,8800,8800,,,,,,,
320,,8795,0,0,20201016,8795,8795,8795,,,,,,,
321,,8800,0,0,20201015,8800,8800,8800,,,,,,,
322,,8795,0,0,20201014,8795,8795,8795,,,,,,,
323,,8795,0,0,20201013,8795,8795,8795,,,,,,,
324,,8790,0,0,20201012,8790,8790,8790,,,,,,,
325,,8770,0,0,20201008,8770,8770,8770,,,,,,,
326,,8770,0,0,20201007,8770,8770,8770,,,,,,,
327,,8770,0,0,20201006,8770,8770,8770,,,,,,,
328,,8760,0,0,20201005,8760,8760,8760,,,,,,,
329,,8735,10000,87,20200929,8735,8735,8735,,,,,,,
330,,8710,0,0,20200928,8710,8710,8710,,,,,,,
331,,8650,0,0,20200925,8650,8650,8650,,,,,,,
332,,8620,101214,872,20200924,8620,8620,8620,,,,,,,
333,,8665,4910,43,20200923,8665,8665,8665,,,,,,,
334,,8675,0,0,20200922,8675,8675,8675,,,,,,,
335,,8710,10000,87,20200921,8710,8710,8710,,,,,,,
336,,8705,0,0,20200918,8705,8705,8705,,,,,,,
337,,8695,0,0,20200917,8695,8695,8695,,,,,,,
338,,8690,0,0,20200916,8690,8690,8690,,,,,,,
339,,8680,0,0,20200915,8680,8680,8680,,,,,,,
340,,8680,0,0,20200914,8680,8680,8680,,,,,,,
341,,8670,0,0,20200911,8670,8670,8670,,,,,,,
342,,8660,0,0,20200910,8660,8660,8660,,,,,,,
343,,8655,0,0,20200909,8655,8655,8655,,,,,,,
344,,8655,0,0,20200908,8655,8655,8655,,,,,,,
345,,8630,0,0,20200907,8630,8630,8630,,,,,,,
346,,8600,0,0,20200904,8600,8600,8600,,,,,,,
347,,8630,0,0,20200903,8630,8630,8630,,,,,,,
348,,8590,0,0,20200902,8590,8590,8590,,,,,,,
349,,8560,4,0,20200901,8550,8565,8550,,,,,,,
350,,8530,0,0,20200831,8530,8530,8530,,,,,,,
351,,8565,0,0,20200828,8565,8565,8565,,,,,,,
352,,8560,2,0,20200827,8565,8565,8560,,,,,,,
353,,8565,1,0,20200826,8565,8565,8565,,,,,,,
354,,8565,0,0,20200825,8565,8565,8565,,,,,,,
355,,8515,0,0,20200824,8515,8515,8515,,,,,,,
356,,8485,5,0,20200821,8475,8485,8475,,,,,,,
357,,8405,5,0,20200820,8445,8445,8405,,,,,,,
358,,8550,0,0,20200819,8550,8550,8550,,,,,,,
359,,8535,0,0,20200818,8535,8535,8535,,,,,,,
360,,8565,0,0,20200814,8565,8565,8565,,,,,,,
361,,8620,537,5,20200813,8535,8620,8495,,,,,,,
362,,8610,16,0,20200812,8660,8675,8610,,,,,,,
363,,8650,15,0,20200811,8710,8710,8610,,,,,,,
364,,8760,0,0,20200810,8760,8760,8760,,,,,,,
365,,8935,56,1,20200807,8870,8955,8870,,,,,,,
366,,8930,1,0,20200806,8930,8930,8930,,,,,,,
367,,9045,1,0,20200805,9045,9045,9045,,,,,,,
368,,9115,101,1,20200804,9105,9115,9105,,,,,,,
369,,9150,2,0,20200803,9145,9150,9145,,,,,,,
370,,9120,6,0,20200731,9105,9120,9100,,,,,,,
371,,9080,1,0,20200730,9080,9080,9080,,,,,,,
372,,9060,2,0,20200729,9080,9080,9060,,,,,,,
373,,9105,0,0,20200728,9105,9105,9105,,,,,,,
374,,9165,0,0,20200727,9165,9165,9165,,,,,,,
375,,9175,1,0,20200724,9175,9175,9175,,,,,,,
376,,9175,1176,11,20200723,9165,9175,9165,,,,,,,
377,,9155,3,0,20200722,9145,9155,9145,,,,,,,
378,,9140,0,0,20200721,9140,9140,9140,,,,,,,
379,,9145,334,3,20200720,9135,9145,9135,,,,,,,
380,,9125,1,0,20200717,9125,9125,9125,,,,,,,
381,,9120,331,3,20200716,9120,9120,9120,,,,,,,
382,,9095,1002,9,20200715,9090,9095,9090,,,,,,,
383,,9095,2,0,20200714,9090,9095,9090,,,,,,,
384,,9095,2,0,20200713,9100,9100,9095,,,,,,,
385,,9085,1,0,20200710,9085,9085,9085,,,,,,,
386,,9080,2000,18,20200709,9080,9080,9080,,,,,,,
387,,9080,1,0,20200708,9080,9080,9080,,,,,,,
388,,9075,1,0,20200707,9075,9075,9075,,,,,,,
389,,9070,1,0,20200706,9070,9070,9070,,,,,,,
390,,9060,5,0,20200703,9050,9060,9050,,,,,,,
391,,9035,8,0,20200702,9015,9035,9015,,,,,,,
392,,9010,5,0,20200701,9010,9020,9010,,,,,,,
393,,9005,12,0,20200630,8985,9005,8985,,,,,,,
394,,8955,814,7,20200629,8960,8970,8930,,,,,,,
395,,8980,6,0,20200626,8960,8980,8960,,,,,,,
396,,8935,4,0,20200625,8955,8955,8930,,,,,,,
397,,8975,5,0,20200624,8960,8975,8960,,,,,,,
398,,8950,4,0,20200623,8950,8950,8940,,,,,,,
399,,8925,790,7,20200622,8915,8925,8915,,,,,,,
400,,8895,12,0,20200619,8835,8895,8835,,,,,,,
401,,8840,3,0,20200618,8830,8840,8830,,,,,,,
402,,8810,3,0,20200617,8815,8820,8810,,,,,,,
403,,8855,1006,9,20200616,8830,8855,8830,,,,,,,
404,,8825,3,0,20200615,8850,8850,8825,,,,,,,
405,,8855,12,0,20200612,8845,8855,8845,,,,,,,
406,,9020,58,1,20200611,8900,9020,8830,,,,,,,
407,,8825,2,0,20200610,8835,8835,8825,,,,,,,
408,,8945,112,1,20200609,8915,8945,8855,,,,,,,
409,,8870,14,0,20200608,8790,8870,8790,,,,,,,
410,,8835,68,1,20200605,8965,8965,8835,,,,,,,
411,,8980,20014,180,20200604,8885,8980,8870,,,,,,,
412,,8970,17,0,20200603,9185,9185,8970,,,,,,,
413,,9340,4,0,20200602,9395,9395,9340,,,,,,,
414,,9420,4,0,20200601,9480,9480,9420,,,,,,,
415,,9535,0,0,20200529,9535,9535,9535,,,,,,,
416,,9555,6,0,20200528,9475,9555,9475,,,,,,,
417,,9535,796,8,20200527,9545,9545,9535,,,,,,,
418,,9560,3,0,20200526,9595,9595,9560,,,,,,,
419,,9620,36,0,20200525,9615,9620,9615,,,,,,,
420,,9610,35,0,20200522,9610,9610,9610,,,,,,,
421,,9585,0,0,20200521,9585,9585,9585,,,,,,,
422,,9585,8,0,20200520,9585,9585,9565,,,,,,,
423,,9575,1,0,20200519,9575,9575,9575,,,,,,,
424,,9610,1,0,20200518,9610,9610,9610,,,,,,,
425,,9605,3,0,20200515,9605,9605,9605,,,,,,,
426,,9595,8,0,20200514,9600,9600,9595,,,,,,,
427,,9595,1,0,20200513,9595,9595,9595,,,,,,,
428,,9580,1,0,20200512,9580,9580,9580,,,,,,,
429,,9550,29,0,20200511,9505,9550,9505,,,,,,,
430,,9490,4,0,20200508,9470,9490,9470,,,,,,,
431,,9505,2007,19,20200507,9495,9505,9495,,,,,,,
432,,9485,273,3,20200506,9485,9485,9485,,,,,,,
433,,9460,2,0,20200504,9455,9460,9455,,,,,,,
434,,9375,0,0,20200429,9375,9375,9375,,,,,,,
435,,9375,536,5,20200428,9360,9380,9360,,,,,,,
436,,9350,0,0,20200427,9350,9350,9350,,,,,,,
437,,9350,1,0,20200424,9350,9350,9350,,,,,,,
438,,9330,2,0,20200423,9325,9330,9325,,,,,,,
439,,9320,0,0,20200422,9320,9320,9320,,,,,,,
440,,9330,0,0,20200421,9330,9330,9330,,,,,,,
441,,9320,31,0,20200420,9300,9320,9300,,,,,,,
442,,9295,12,0,20200417,9285,9295,9270,,,,,,,
443,,9310,9,0,20200416,9280,9310,9280,,,,,,,
444,,9275,5,0,20200414,9260,9275,9260,,,,,,,
445,,9230,0,0,20200413,9230,9230,9230,,,,,,,
446,,9245,2,0,20200410,9245,9245,9245,,,,,,,
447,,9260,15,0,20200409,9255,9260,9255,,,,,,,
448,,9245,16,0,20200408,9200,9245,9200,,,,,,,
449,,9215,22,0,20200407,9200,9215,9175,,,,,,,
450,,9145,121,1,20200406,9060,9145,9060,,,,,,,
451,,8980,23,0,20200403,8975,8980,8905,,,,,,,
452,,8940,32,0,20200402,8780,8940,8780,,,,,,,
453,,8965,59,1,20200401,8975,9015,8965,,,,,,,
454,,8955,75,1,20200331,8925,8955,8895,,,,,,,
455,,8820,41,0,20200330,8795,8820,8795,,,,,,,
456,,8795,13,0,20200327,8745,8800,8745,,,,,,,
457,,8835,208,2,20200326,8790,8835,8725,,,,,,,
458,,8790,107,1,20200325,8685,8790,8675,,,,,,,
459,,8510,92,1,20200324,7990,8510,7990,,,,,,,
460,,8130,93,1,20200323,7955,8135,7955,,,,,,,
