,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,125500,135,17,20211206,123500,126000,123500,,,,,,,
39,,125500,403,50,20211203,126000,126500,124500,,,,,,,
40,,126000,167,21,20211202,126000,126000,122000,,,,,,,
41,,126000,748,92,20211201,123000,126000,121500,,,,,,,
42,,123000,1116,138,20211130,126000,128000,122500,,,,,,,
43,,128000,230,29,20211129,127500,128000,125500,,,,,,,
44,,129000,646,84,20211126,130500,131500,128500,,,,,,,
45,,131500,323,42,20211125,131500,132000,130500,,,,,,,
46,,131500,844,111,20211124,133000,137000,129500,,,,,,,
47,,133000,256,34,20211123,132000,134000,132000,,,,,,,
48,,134000,345,46,20211122,133500,137000,133000,,,,,,,
49,,135000,107,14,20211119,134000,136000,134000,,,,,,,
50,,135000,234,32,20211118,138000,138000,135000,,,,,,,
51,,138500,1330,183,20211117,140500,143000,135500,,,,,,,
52,,139500,730,102,20211116,142000,143500,139500,,,,,,,
53,,143000,1746,246,20211115,144000,144000,139500,,,,,,,
54,,140000,759,106,20211112,140000,141000,138500,,,,,,,
55,,139000,1352,187,20211111,137000,139500,137000,,,,,,,
56,,138000,581,80,20211110,138000,138500,137000,,,,,,,
57,,138000,208,29,20211109,140000,140000,136000,,,,,,,
58,,137000,1292,176,20211108,132500,138000,132500,,,,,,,
59,,132500,1365,181,20211105,130500,135000,130000,,,,,,,
60,,130500,3229,427,20211104,136500,138000,129500,,,,,,,
61,,138500,473,65,20211103,139500,139500,137000,,,,,,,
62,,139500,1898,254,20211102,135000,139500,132000,,,,,,,
63,,135000,470,64,20211101,136000,138000,134500,,,,,,,
64,,136500,180,24,20211029,136500,136500,135000,,,,,,,
65,,136500,252,34,20211028,135500,137500,135500,,,,,,,
66,,136500,708,99,20211027,143000,143000,136500,,,,,,,
67,,138000,612,85,20211026,139000,140000,136500,,,,,,,
68,,139000,243,34,20211025,138500,139500,138000,,,,,,,
69,,138500,665,92,20211022,135500,140500,134500,,,,,,,
70,,136500,366,49,20211021,135500,136500,132000,,,,,,,
71,,137500,331,45,20211020,140000,140000,135000,,,,,,,
72,,137000,610,84,20211019,137500,140000,136500,,,,,,,
73,,138500,577,80,20211018,133000,143000,133000,,,,,,,
74,,140500,1112,159,20211015,144500,144500,140500,,,,,,,
75,,140500,3388,478,20211014,138500,143000,138500,,,,,,,
76,,138000,740,102,20211013,135000,140000,135000,,,,,,,
77,,138000,195,27,20211012,137500,139000,137000,,,,,,,
78,,137500,334,46,20211008,135500,137500,133500,,,,,,,
79,,135500,718,96,20211007,133000,136000,131500,,,,,,,
80,,133000,1167,158,20211006,141000,142500,130500,,,,,,,
81,,141000,1478,208,20211005,144500,144500,138000,,,,,,,
82,,144500,2235,326,20211001,146000,148500,143500,,,,,,,
83,,141000,1410,198,20210930,141000,146000,138500,,,,,,,
84,,139500,711,99,20210929,141500,143000,138500,,,,,,,
85,,142500,571,81,20210928,143500,144500,140500,,,,,,,
86,,143500,445,64,20210927,140000,149000,140000,,,,,,,
87,,143000,766,109,20210924,145000,145000,141000,,,,,,,
88,,145500,638,93,20210923,144500,149000,143000,,,,,,,
89,,146000,583,83,20210917,143500,146000,139000,,,,,,,
90,,144500,848,123,20210916,147000,148500,142000,,,,,,,
91,,145500,272,39,20210915,143000,145500,143000,,,,,,,
92,,144500,566,81,20210914,143500,144500,143000,,,,,,,
93,,143500,603,86,20210913,142000,145000,142000,,,,,,,
94,,142000,405,57,20210910,142000,142000,137500,,,,,,,
95,,142000,200,28,20210909,140500,143000,140500,,,,,,,
96,,143500,300,43,20210908,142500,144500,141000,,,,,,,
97,,143500,460,65,20210907,143500,144500,139000,,,,,,,
98,,143500,495,71,20210906,141000,144000,141000,,,,,,,
99,,143500,687,96,20210903,140000,143500,138000,,,,,,,
100,,140000,544,77,20210902,142500,143500,140000,,,,,,,
101,,142500,460,66,20210901,146500,146500,140500,,,,,,,
102,,142500,399,57,20210831,145000,145500,142500,,,,,,,
103,,143500,1669,240,20210830,140500,147500,140500,,,,,,,
104,,138000,6870,950,20210827,138500,152000,132000,,,,,,,
105,,130000,437,57,20210826,130000,131000,129000,,,,,,,
106,,128500,1000,130,20210825,128500,130000,128500,,,,,,,
107,,129500,779,99,20210824,124000,129500,124000,,,,,,,
108,,123000,1080,132,20210823,118500,124500,117500,,,,,,,
109,,117000,1701,202,20210820,121000,123000,116500,,,,,,,
110,,121000,4583,566,20210819,129000,131000,120000,,,,,,,
111,,130500,1198,157,20210818,132500,132500,130000,,,,,,,
112,,131500,705,94,20210817,136000,136000,131500,,,,,,,
113,,137000,1628,221,20210813,140500,141000,134000,,,,,,,
114,,142000,726,102,20210812,143000,144000,139500,,,,,,,
115,,144500,189,27,20210811,143000,145000,143000,,,,,,,
116,,143500,63,9,20210810,144500,145000,143000,,,,,,,
117,,145500,139,20,20210809,145000,146000,144000,,,,,,,
118,,144000,766,112,20210806,142500,152000,142500,,,,,,,
119,,142500,723,103,20210805,145500,145500,142000,,,,,,,
120,,144500,207,30,20210804,145500,146500,144000,,,,,,,
121,,145000,218,32,20210803,147500,149500,144500,,,,,,,
122,,147500,622,90,20210802,141000,148000,141000,,,,,,,
123,,141000,1197,169,20210730,146500,146500,140000,,,,,,,
124,,146500,126,19,20210729,146500,149000,145500,,,,,,,
125,,146500,154,23,20210728,146500,147500,145500,,,,,,,
126,,146500,222,32,20210727,145000,148000,144000,,,,,,,
127,,145000,278,41,20210726,148500,148500,145000,,,,,,,
128,,147500,223,33,20210723,148500,149000,147000,,,,,,,
129,,148500,973,143,20210722,149000,149500,144500,,,,,,,
130,,150500,251,38,20210721,149500,151000,148000,,,,,,,
131,,149500,1052,157,20210720,150500,152500,147000,,,,,,,
132,,153500,264,40,20210719,153000,154000,151000,,,,,,,
133,,155000,600,93,20210716,155000,156500,153000,,,,,,,
134,,156500,1294,202,20210715,156000,158500,155000,,,,,,,
135,,158500,216,34,20210714,158500,160000,158000,,,,,,,
136,,158500,1222,199,20210713,162000,167000,157500,,,,,,,
137,,159000,1107,179,20210712,158500,168000,156000,,,,,,,
138,,158000,411,65,20210709,160000,160000,156000,,,,,,,
139,,160000,763,122,20210708,166000,166000,155000,,,,,,,
140,,166000,203,34,20210707,164500,169000,164000,,,,,,,
141,,167000,378,62,20210706,165500,167000,162000,,,,,,,
142,,165500,159,26,20210705,166000,168000,165000,,,,,,,
143,,166000,842,142,20210702,169500,171500,164500,,,,,,,
144,,168000,682,114,20210701,167500,169500,165000,,,,,,,
145,,167500,1212,202,20210630,168000,169500,163000,,,,,,,
146,,166000,2748,457,20210629,159000,168500,158500,,,,,,,
147,,158500,332,53,20210628,159000,160000,158500,,,,,,,
148,,158500,2016,327,20210625,155000,168500,152500,,,,,,,
149,,156500,567,87,20210624,153500,156500,151000,,,,,,,
150,,153000,678,105,20210623,155500,156000,153000,,,,,,,
151,,155000,1014,158,20210622,155000,160500,154000,,,,,,,
152,,155500,1837,290,20210621,162000,162000,155500,,,,,,,
153,,162500,1204,197,20210618,168000,168000,162500,,,,,,,
154,,167500,949,157,20210617,163500,167500,163500,,,,,,,
155,,164000,883,145,20210616,161500,165500,161000,,,,,,,
156,,162000,2380,392,20210615,169500,169500,162000,,,,,,,
157,,167000,2875,475,20210614,161500,169000,161500,,,,,,,
158,,158500,12613,2024,20210611,149000,174000,149000,,,,,,,
159,,148000,548,81,20210610,148000,152000,148000,,,,,,,
160,,148000,362,54,20210609,148500,151000,147500,,,,,,,
161,,148500,247,37,20210608,147500,151000,147500,,,,,,,
162,,150000,867,129,20210607,149500,153500,147000,,,,,,,
163,,149500,782,118,20210604,153000,153000,149500,,,,,,,
164,,151000,2020,305,20210603,149000,153000,149000,,,,,,,
165,,148000,1690,248,20210602,145000,148000,142500,,,,,,,
166,,142000,888,127,20210601,140000,145000,140000,,,,,,,
167,,140500,445,63,20210531,141500,142500,140000,,,,,,,
168,,141500,743,105,20210528,140000,143500,140000,,,,,,,
169,,141000,598,85,20210527,140000,145000,140000,,,,,,,
170,,141500,1745,244,20210526,141000,142500,136000,,,,,,,
171,,140500,340,48,20210525,142500,142500,140500,,,,,,,
172,,141000,163,23,20210524,141500,143500,140000,,,,,,,
173,,141000,584,83,20210521,143000,143000,140000,,,,,,,
174,,143000,501,71,20210520,142500,147000,141500,,,,,,,
175,,142500,2089,295,20210518,141500,144000,139000,,,,,,,
176,,140000,379,53,20210517,143500,143500,139500,,,,,,,
177,,140000,388,54,20210514,142500,142500,138000,,,,,,,
178,,139500,924,131,20210513,142500,144000,139500,,,,,,,
179,,144000,1134,161,20210512,145000,146000,140000,,,,,,,
180,,144500,997,140,20210511,141000,144500,138000,,,,,,,
181,,141000,1316,184,20210510,140000,141000,139000,,,,,,,
182,,138500,731,102,20210507,137000,142000,137000,,,,,,,
183,,136500,458,62,20210506,137000,138000,134500,,,,,,,
184,,133000,610,81,20210504,135500,135500,132000,,,,,,,
185,,136500,1712,229,20210503,134500,138000,131000,,,,,,,
186,,134500,205,28,20210430,136000,136000,133500,,,,,,,
187,,136000,1210,164,20210429,138500,142000,135000,,,,,,,
188,,138500,7610,1054,20210428,143500,144000,136500,,,,,,,
189,,144000,445,64,20210427,145000,145000,142000,,,,,,,
190,,145000,550,79,20210426,140000,145000,140000,,,,,,,
191,,141500,304,43,20210423,144000,145500,140500,,,,,,,
192,,143500,431,61,20210422,140500,144500,140500,,,,,,,
193,,140000,889,126,20210421,140500,145000,139000,,,,,,,
194,,143000,419,59,20210420,142500,143000,139500,,,,,,,
195,,140500,214,30,20210419,140500,141500,140500,,,,,,,
196,,140500,270,38,20210416,142000,144000,140500,,,,,,,
197,,143000,325,46,20210415,140000,143000,138000,,,,,,,
198,,140000,955,134,20210414,141500,143000,140000,,,,,,,
199,,143500,651,94,20210413,147000,148000,142000,,,,,,,
200,,147000,3360,479,20210412,135000,147500,135000,,,,,,,
201,,135000,582,79,20210409,135500,137500,135000,,,,,,,
202,,135000,300,41,20210408,136500,138000,135000,,,,,,,
203,,136000,894,122,20210407,135500,139000,134500,,,,,,,
204,,135500,575,78,20210406,137000,137500,134000,,,,,,,
205,,137000,889,120,20210405,133500,137000,133500,,,,,,,
206,,133500,759,102,20210402,131500,135500,131500,,,,,,,
207,,133500,591,79,20210401,133500,135500,133000,,,,,,,
208,,133500,1186,157,20210331,135000,135000,131000,,,,,,,
209,,135000,1133,152,20210330,137500,138000,132000,,,,,,,
210,,138000,1236,170,20210329,134500,144000,134000,,,,,,,
211,,134500,799,107,20210326,133000,137000,132000,,,,,,,
212,,134500,1153,152,20210325,134500,134500,130500,,,,,,,
213,,135500,772,104,20210324,133000,135500,132500,,,,,,,
214,,136500,750,102,20210323,137500,137500,134000,,,,,,,
215,,137000,3183,448,20210322,140000,144500,135500,,,,,,,
216,,137000,2755,373,20210319,128500,140000,128000,,,,,,,
217,,129500,1781,229,20210318,125000,130500,124000,,,,,,,
218,,124000,356,44,20210317,125000,125000,122500,,,,,,,
219,,123000,2117,260,20210316,120000,125500,120000,,,,,,,
220,,119500,398,48,20210315,118000,121500,117500,,,,,,,
221,,119500,190,22,20210312,119000,119500,118000,,,,,,,
222,,119500,1811,216,20210311,117500,121000,115000,,,,,,,
223,,117500,355,42,20210310,117500,119000,117000,,,,,,,
224,,117500,556,65,20210309,120000,120500,116500,,,,,,,
225,,117500,1888,225,20210308,116500,120500,111500,,,,,,,
226,,115500,453,52,20210305,112000,118000,112000,,,,,,,
227,,113500,447,51,20210304,115000,116000,113000,,,,,,,
228,,116500,366,42,20210303,118000,118000,114500,,,,,,,
229,,118000,1601,187,20210302,115500,118500,114000,,,,,,,
230,,115000,334,38,20210226,114500,116500,110000,,,,,,,
231,,114500,1666,189,20210225,114000,114500,112000,,,,,,,
232,,113000,947,109,20210224,120000,120000,113000,,,,,,,
233,,119500,467,56,20210223,120000,120000,118000,,,,,,,
234,,120000,813,96,20210222,121000,121000,117500,,,,,,,
235,,120000,1140,135,20210219,119500,120000,115500,,,,,,,
236,,120000,1986,239,20210218,117500,122500,117500,,,,,,,
237,,118500,673,79,20210217,117500,118500,116500,,,,,,,
238,,117500,1042,122,20210216,117500,119500,115500,,,,,,,
239,,117500,921,109,20210215,120500,126000,116500,,,,,,,
240,,118000,1957,232,20210210,122000,122500,117000,,,,,,,
241,,122000,1174,145,20210209,126000,127500,121500,,,,,,,
242,,126000,828,104,20210208,122500,127500,122500,,,,,,,
243,,126000,2595,330,20210205,134000,134000,123500,,,,,,,
244,,129000,17845,2242,20210204,115500,133500,111000,,,,,,,
245,,114500,1728,195,20210203,112000,114500,111500,,,,,,,
246,,111000,1913,215,20210202,111500,114500,111000,,,,,,,
247,,111000,2209,246,20210201,110000,113000,108000,,,,,,,
248,,110500,1133,124,20210129,111000,112000,107000,,,,,,,
249,,112000,2918,319,20210128,109000,112000,106500,,,,,,,
250,,110500,1145,126,20210127,111000,111500,109000,,,,,,,
251,,111000,1259,140,20210126,111500,112000,110500,,,,,,,
252,,111500,529,59,20210125,112000,112000,110000,,,,,,,
253,,111000,1982,221,20210122,110500,113000,110500,,,,,,,
254,,110000,2159,238,20210121,109000,112000,109000,,,,,,,
255,,109000,1969,218,20210120,110000,115500,109000,,,,,,,
256,,109000,3324,372,20210119,107000,118000,106500,,,,,,,
257,,106000,3859,419,20210118,107500,112000,105000,,,,,,,
258,,109500,2415,261,20210115,109500,111500,107000,,,,,,,
259,,108500,3602,396,20210114,107500,112000,107500,,,,,,,
260,,107500,1263,134,20210113,106500,108000,104500,,,,,,,
261,,105500,918,97,20210112,106500,107500,103500,,,,,,,
262,,107500,878,94,20210111,107500,109500,104500,,,,,,,
263,,109000,6712,757,20210108,109500,120000,108500,,,,,,,
264,,109000,2635,281,20210107,106000,109000,105000,,,,,,,
265,,105500,4045,424,20210106,102500,106000,102500,,,,,,,
266,,102500,601,62,20210105,103500,104500,102500,,,,,,,
267,,103500,2600,267,20210104,102000,104000,102000,,,,,,,
268,,102000,569,58,20201230,100500,102500,100000,,,,,,,
269,,100500,622,63,20201229,99600,102500,99600,4,0.00,,,,,
270,,100500,423,43,20201228,101000,102500,100000,,,,,,,
271,,101000,1692,172,20201224,101000,104500,101000,,,,,,,
272,,101000,1636,166,20201223,102500,103000,100500,,,,,,,
273,,102500,1130,118,20201222,104500,108000,102500,,,,,,,
274,,106000,2522,263,20201221,104000,108500,102000,,,,,,,
275,,104500,1150,118,20201218,100000,106000,100000,,,,,,,
276,,100000,393,40,20201217,102000,104000,100000,,,,,,,
277,,102000,400,40,20201216,99000,103000,99000,,,,,,,
278,,100000,941,95,20201215,101000,103000,99400,,,,,,,
279,,101500,720,74,20201214,103000,104000,99800,,,,,,,
280,,102000,981,100,20201211,99000,108500,98900,,,,,,,
281,,99000,275,27,20201210,97500,99300,97100,,,,,,,
282,,97300,604,59,20201209,98300,99200,96000,,,,,,,
283,,99000,1641,161,20201208,100500,100500,96100,,,,,,,
284,,100000,726,73,20201207,102500,103500,100000,,,,,,,
285,,103500,952,97,20201204,104500,104500,100000,,,,,,,
286,,105000,286,30,20201203,103500,105000,102500,,,,,,,
287,,104000,918,94,20201202,103000,105500,102000,,,,,,,
288,,103500,935,98,20201201,102000,107500,102000,,,,,,,
289,,102000,1628,167,20201130,106000,107000,101000,,,,,,,
290,,106000,837,89,20201127,107000,107000,103500,,,,,,,
291,,107000,848,91,20201126,110500,112000,105500,,,,,,,
292,,108000,2863,319,20201125,115500,115500,107000,,,,,,,
293,,112500,2369,269,20201124,109000,115500,109000,,,,,,,
294,,109000,3247,352,20201123,104000,114000,103000,,,,,,,
295,,104000,1333,135,20201120,101500,104000,99200,,,,,,,
296,,99500,1114,112,20201119,102500,105000,98800,,,,,,,
297,,102000,8149,822,20201118,94200,110000,92700,,,,,,,
298,,94300,447,41,20201117,93000,94700,92000,,,,,,,
299,,93000,637,60,20201116,96000,96900,92500,,,,,,,
300,,95000,3385,319,20201113,94800,96900,91700,,,,,,,
301,,89800,1331,118,20201112,88700,89800,87000,,,,,,,
302,,87900,2193,190,20201111,85800,88000,81200,,,,,,,
303,,84900,949,80,20201110,83100,85000,83100,,,,,,,
304,,83700,198,17,20201109,83900,84400,83400,,,,,,,
305,,83900,1133,95,20201106,84900,84900,83300,,,,,,,
306,,84500,623,52,20201105,85000,85000,83900,,,,,,,
307,,84700,42,4,20201104,84900,84900,83900,,,,,,,
308,,84900,352,30,20201103,85800,85800,82100,,,,,,,
309,,84700,310,26,20201102,82400,84700,82300,,,,,,,
310,,82400,404,33,20201030,83300,85000,82000,,,,,,,
311,,83300,737,61,20201029,82900,83500,81800,,,,,,,
312,,82900,154,13,20201028,81900,83500,81900,,,,,,,
313,,82000,50,4,20201027,82300,82300,81000,,,,,,,
314,,81600,129,11,20201026,82400,82400,81300,,,,,,,
315,,82000,160,13,20201023,82000,82300,82000,,,,,,,
316,,82500,145,12,20201022,82700,82700,81600,,,,,,,
317,,82700,1207,98,20201021,83900,83900,81500,,,,,,,
318,,82000,168,14,20201020,82500,82500,81600,,,,,,,
319,,81500,585,48,20201019,84500,84500,81500,,,,,,,
320,,82800,2638,215,20201016,81300,82800,80700,,,,,,,
321,,82000,1123,91,20201015,81500,82000,81000,,,,,,,
322,,81500,369,30,20201014,84000,84000,81300,,,,,,,
323,,82700,475,39,20201013,81800,82700,81800,,,,,,,
324,,81700,322,27,20201012,83000,83000,81600,,,,,,,
325,,82000,124,10,20201008,81400,82100,81400,,,,,,,
326,,81200,197,16,20201007,81500,81700,80700,,,,,,,
327,,81000,250,20,20201006,80200,81300,80200,,,,,,,
328,,81000,477,39,20201005,80900,81600,80100,,,,,,,
329,,81000,247,20,20200929,79400,82200,79400,,,,,,,
330,,79400,691,55,20200928,79200,81700,79200,,,,,,,
331,,79200,134,11,20200925,78100,79800,77500,,,,,,,
332,,80600,3307,262,20200924,81300,81300,78100,,,,,,,
333,,81300,1262,101,20200923,81900,81900,79700,,,,,,,
334,,81900,1568,129,20200922,83000,83000,81100,,,,,,,
335,,83600,673,56,20200921,83100,84000,83100,,,,,,,
336,,84000,416,35,20200918,83800,84400,83700,,,,,,,
337,,84700,257,21,20200917,84800,84800,83200,,,,,,,
338,,84800,159,14,20200916,85300,85800,84300,,,,,,,
339,,85300,282,24,20200915,85400,85400,84700,,,,,,,
340,,85500,165,14,20200914,84100,85500,84100,,,,,,,
341,,84100,59,5,20200911,85800,85800,83400,,,,,,,
342,,84800,82,7,20200910,85000,85500,83900,,,,,,,
343,,84000,1554,129,20200909,84700,84700,83000,,,,,,,
344,,85000,125,11,20200908,85600,86000,83900,,,,,,,
345,,84700,159,13,20200907,83200,86000,83000,,,,,,,
346,,83300,134,11,20200904,82500,83300,81800,,,,,,,
347,,83900,677,56,20200903,83000,83900,83000,,,,,,,
348,,83400,197,16,20200902,82400,83400,82300,,,,,,,
349,,82600,199,17,20200901,82800,83700,82600,,,,,,,
350,,82800,526,44,20200831,82600,83800,82100,,,,,,,
351,,82600,1679,137,20200828,80800,82600,80800,,,,,,,
352,,81900,1025,83,20200827,84000,84000,81000,,,,,,,
353,,83000,762,63,20200826,84000,84300,82200,,,,,,,
354,,84800,153,13,20200825,83900,84800,83800,,,,,,,
355,,83700,129,11,20200824,83800,83800,83100,,,,,,,
356,,83900,278,23,20200821,82600,84000,82100,,,,,,,
357,,82700,6647,547,20200820,85700,85900,81000,,,,,,,
358,,85800,241,21,20200819,85100,86300,85100,,,,,,,
359,,85100,3602,310,20200818,89500,89500,85100,,,,,,,
360,,89500,566,50,20200814,88000,89500,87200,,,,,,,
361,,88000,2714,237,20200813,88800,89000,86800,,,,,,,
362,,87800,152,13,20200812,87300,87800,86800,,,,,,,
363,,87200,265,23,20200811,86900,87900,86700,,,,,,,
364,,86600,146,13,20200810,86700,87900,85700,,,,,,,
365,,85700,298,26,20200807,86100,89700,85700,,,,,,,
366,,86800,233,20,20200806,86900,87800,86800,,,,,,,
367,,86100,2411,207,20200805,87200,87200,85400,,,,,,,
368,,86700,1426,125,20200804,86200,88800,85200,,,,,,,
369,,86300,188,16,20200803,86800,87200,86200,,,,,,,
370,,86500,1080,94,20200731,88400,89700,85100,,,,,,,
371,,89700,248,22,20200730,88200,89700,87200,,,,,,,
372,,88200,1025,90,20200729,89700,89700,86400,,,,,,,
373,,87900,889,78,20200728,87500,88300,87300,,,,,,,
374,,87100,1156,101,20200727,86300,88900,86300,,,,,,,
375,,88400,564,50,20200724,88400,88900,87800,,,,,,,
376,,88000,389,34,20200723,86300,89700,86300,,,,,,,
377,,88700,940,84,20200722,89600,89600,88400,,,,,,,
378,,88600,343,30,20200721,87400,89000,87000,,,,,,,
379,,87400,352,31,20200720,89100,89500,86200,,,,,,,
380,,89100,592,51,20200717,86200,89500,85800,,,,,,,
381,,85900,1253,107,20200716,85000,86400,84800,,,,,,,
382,,85900,1142,98,20200715,85200,86700,84600,,,,,,,
383,,85700,142,12,20200714,86000,86000,85100,,,,,,,
384,,86000,1174,100,20200713,86300,86300,85000,,,,,,,
385,,85600,282,24,20200710,86100,86100,84100,,,,,,,
386,,85700,1037,89,20200709,86800,86800,85000,,,,,,,
387,,86100,761,66,20200708,89800,89800,86100,,,,,,,
388,,89800,657,58,20200707,89800,89800,85500,,,,,,,
389,,87900,204,18,20200706,85500,87900,85500,,,,,,,
390,,86300,370,32,20200703,86300,86500,85700,,,,,,,
391,,86300,567,49,20200702,85700,86900,85600,,,,,,,
392,,85700,1038,88,20200701,85900,87000,84000,,,,,,,
393,,85800,179,15,20200630,84600,86700,84600,,,,,,,
394,,84300,615,53,20200629,88300,88300,84300,,,,,,,
395,,88600,458,40,20200626,87300,89900,87300,,,,,,,
396,,88600,1235,109,20200625,90400,90500,87700,,,,,,,
397,,91900,693,63,20200624,89300,93000,89100,,,,,,,
398,,89300,3670,334,20200623,94400,96300,89300,,,,,,,
399,,94500,12195,1215,20200622,97000,106000,93200,,,,,,,
400,,94600,9358,884,20200619,87500,103500,86300,,,,,,,
401,,85900,685,59,20200618,85600,87100,85400,,,,,,,
402,,85800,486,41,20200617,85900,86500,84500,,,,,,,
403,,85900,620,52,20200616,84500,87200,83800,,,,,,,
404,,84500,441,37,20200615,85700,85700,81700,,,,,,,
405,,85700,509,44,20200612,83500,86500,83500,,,,,,,
406,,87100,406,35,20200611,88800,89500,86700,,,,,,,
407,,88800,752,66,20200610,88500,89700,86600,,,,,,,
408,,88500,146,13,20200609,88400,90000,88100,,,,,,,
409,,88400,333,29,20200608,88000,89000,86300,,,,,,,
410,,88000,240,21,20200605,87700,88800,87000,,,,,,,
411,,87700,409,35,20200604,86800,88000,85300,,,,,,,
412,,85800,2119,182,20200603,87600,89500,85100,,,,,,,
413,,87600,651,57,20200602,88800,89000,86900,,,,,,,
414,,88600,400,35,20200601,87400,88600,85800,,,,,,,
415,,87400,141,12,20200529,87500,87600,86200,,,,,,,
416,,86900,1243,106,20200528,86700,87200,85000,,,,,,,
417,,86700,114,10,20200527,87500,88000,86000,,,,,,,
418,,86900,598,51,20200526,85500,87000,85500,,,,,,,
419,,85900,443,38,20200525,84500,86000,84400,,,,,,,
420,,85700,566,48,20200522,85900,85900,82500,,,,,,,
421,,85000,79,7,20200521,84900,85500,84300,,,,,,,
422,,84900,547,46,20200520,83700,84900,83700,,,,,,,
423,,83200,2465,200,20200519,80500,83300,80000,,,,,,,
424,,80500,656,53,20200518,81300,82800,80400,,,,,,,
425,,81200,144,12,20200515,80300,81600,79600,,,,,,,
426,,80400,1741,139,20200514,81800,81800,79600,,,,,,,
427,,81700,45,4,20200513,81800,81900,80500,,,,,,,
428,,81800,940,76,20200512,82600,82600,78000,,,,,,,
429,,82600,448,37,20200511,80000,82900,80000,,,,,,,
430,,82300,236,19,20200508,81800,82800,81300,,,,,,,
431,,81800,121,10,20200507,78800,81800,78800,,,,,,,
432,,79900,2858,228,20200506,79900,82600,78200,,,,,,,
433,,81300,3888,310,20200504,79900,81500,78100,,,,,,,
434,,80600,175,14,20200429,80500,81600,80500,,,,,,,
435,,80200,907,72,20200428,80500,80500,78300,,,,,,,
436,,80200,2044,161,20200427,79000,80400,78400,,,,,,,
437,,79000,763,60,20200424,79400,81300,79000,,,,,,,
438,,82000,1546,127,20200423,82000,82900,80800,,,,,,,
439,,82000,2980,239,20200422,77700,82200,77700,,,,,,,
440,,79800,2020,158,20200421,77200,79800,76500,,,,,,,
441,,79000,436,35,20200420,83300,83300,78900,,,,,,,
442,,80000,2211,178,20200417,79300,83900,74600,,,,,,,
443,,79300,1683,128,20200416,73000,79700,72400,,,,,,,
444,,74100,2940,217,20200414,70600,75000,70600,,,,,,,
445,,70000,1407,99,20200413,72100,72400,70000,,,,,,,
446,,72400,1551,109,20200410,72000,72400,69500,,,,,,,
447,,72200,872,63,20200409,71000,73900,70100,,,,,,,
448,,70600,2152,149,20200408,70000,72700,67700,,,,,,,
449,,67700,909,62,20200407,69800,70800,67000,,,,,,,
450,,68800,2890,194,20200406,66900,68900,66000,,,,,,,
451,,67000,156,10,20200403,67200,67500,66100,,,,,,,
452,,67000,1675,112,20200402,67700,67700,65100,,,,,,,
453,,67100,2541,174,20200401,69900,70700,66400,,,,,,,
454,,68400,2346,161,20200331,66800,74900,66100,,,,,,,
455,,66700,1350,90,20200330,60700,70000,60700,,,,,,,
