,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,15800,72978,1137,20210317,15450,15800,15150,,,,,,,
219,,15500,72938,1116,20210316,15250,15500,15150,,,,,,,
220,,15200,65337,987,20210315,15050,15300,14700,,,,,,,
221,,15050,108654,1620,20210312,14700,15150,14650,,,,,,,
222,,14300,71090,1008,20210311,14100,14400,13950,,,,,,,
223,,13900,83468,1183,20210310,14400,14650,13850,,,,,,,
224,,14000,178700,2481,20210309,14400,14550,13550,,,,,,,
225,,14600,166758,2475,20210308,15300,15450,14500,,,,,,,
226,,15200,128099,1942,20210305,15550,15650,15000,,,,,,,
227,,15850,107801,1704,20210304,16100,16100,15600,,,,,,,
228,,16350,701169,11775,20210303,15600,18150,15500,,,,,,,
229,,15750,116118,1853,20210302,16200,16300,15650,,,,,,,
230,,15600,153418,2400,20210226,15800,16100,15450,,,,,,,
231,,16450,130336,2158,20210225,16600,17050,16250,,,,,,,
232,,16150,183272,3052,20210224,17350,17350,16150,,,,,,,
233,,17350,168947,2904,20210223,17100,17600,16500,,,,,,,
234,,17600,167692,2999,20210222,18600,18700,17500,,,,,,,
235,,18550,192739,3517,20210219,18850,19000,17800,,,,,,,
236,,19000,242857,4651,20210218,19100,19650,18800,,,,,,,
237,,19450,166573,3264,20210217,20100,20100,19300,,,,,,,
238,,20000,186423,3745,20210216,20850,20850,19900,,,,,,,
239,,20550,420439,8719,20210215,19800,21600,19750,,,,,,,
240,,19750,120267,2347,20210210,19500,19800,19300,,,,,,,
241,,19550,142966,2818,20210209,19900,20050,19500,,,,,,,
242,,19750,156654,3141,20210208,20250,20550,19700,,,,,,,
243,,20250,187523,3833,20210205,20750,21400,20050,,,,,,,
244,,20300,361490,7340,20210204,20000,20850,19700,,,,,,,
245,,19700,200620,3983,20210203,20200,20300,19600,,,,,,,
246,,19900,283249,5581,20210202,19650,20100,19250,,,,,,,
247,,19600,487255,9619,20210201,19800,20750,18450,,,,,,,
248,,19850,642451,13257,20210129,21800,22300,19000,,,,,,,
249,,21900,518232,11050,20210128,20650,22050,20500,,,,,,,
250,,21500,639575,13761,20210127,21300,22400,20700,,,,,,,
251,,20750,612347,12722,20210126,21700,21750,20300,,,,,,,
252,,21500,2690215,57576,20210125,20950,22900,19950,,,,,,,
253,,20800,6382518,128936,20210122,18100,20800,17000,,,,,,,
254,,16000,309609,4855,20210121,15200,16000,15150,,,,,,,
255,,15050,93949,1402,20210120,15150,15150,14750,,,,,,,
256,,14800,99193,1459,20210119,14500,14850,14450,,,,,,,
257,,14500,97619,1423,20210118,14500,14850,14050,,,,,,,
258,,14500,78113,1133,20210115,14500,14700,14300,,,,,,,
259,,14650,76705,1118,20210114,14650,14700,14500,,,,,,,
260,,14650,123345,1840,20210113,15000,15250,14650,,,,,,,
261,,14800,138837,2050,20210112,15100,15100,14500,,,,,,,
262,,15100,379237,5865,20210111,15500,15950,14850,,,,,,,
263,,15150,280746,4221,20210108,14950,15250,14700,,,,,,,
264,,14700,122641,1815,20210107,15050,15100,14500,,,,,,,
265,,14600,165925,2441,20210106,14950,14950,14500,,,,,,,
266,,15100,159478,2403,20210105,15000,15300,14800,,,,,,,
267,,15150,239775,3567,20210104,15100,15150,14550,,,,,,,
268,,14300,148365,2101,20201230,14150,14350,13950,,,,,,,
269,,13950,130358,1806,20201229,13550,14000,13350,4,0.00,,,,,
270,,13300,134135,1813,20201228,13800,13850,13300,,,,,,,
271,,13850,118856,1623,20201224,13500,14100,13300,,,,,,,
272,,13600,137884,1893,20201223,14000,14150,13600,,,,,,,
273,,13700,179642,2509,20201222,14300,14300,13700,,,,,,,
274,,14400,146223,2116,20201221,14700,14750,14300,,,,,,,
275,,14450,264644,3861,20201218,14350,14800,14350,,,,,,,
276,,14350,424035,6212,20201217,14500,14950,14250,,,,,,,
277,,14450,227980,3279,20201216,14300,14550,14200,,,,,,,
278,,14200,211886,3008,20201215,14150,14500,14000,,,,,,,
279,,14150,668327,9594,20201214,13950,14900,13750,,,,,,,
280,,13950,132636,1860,20201211,14050,14200,13900,,,,,,,
281,,14000,149669,2087,20201210,13800,14150,13550,,,,,,,
282,,14000,202827,2801,20201209,13800,14000,13600,,,,,,,
283,,13550,150757,2055,20201208,13600,13950,13450,,,,,,,
284,,13700,75758,1026,20201207,13600,13750,13450,,,,,,,
285,,13700,108322,1480,20201204,13650,13950,13500,,,,,,,
286,,13650,210473,2876,20201203,14050,14050,13450,,,,,,,
287,,14050,145902,2039,20201202,14150,14200,13900,,,,,,,
288,,14050,133438,1893,20201201,14450,14450,14050,,,,,,,
289,,14450,161085,2335,20201130,14700,14750,14300,,,,,,,
290,,14500,681115,10026,20201127,14400,15800,14300,,,,,,,
291,,14150,241474,3424,20201126,14200,14650,13900,,,,,,,
292,,14150,321750,4609,20201125,14550,14700,13900,,,,,,,
293,,14650,1358491,20011,20201124,14000,15500,13950,,,,,,,
294,,13950,121779,1700,20201123,13950,14150,13800,,,,,,,
295,,14100,88562,1237,20201120,13800,14100,13800,,,,,,,
296,,13800,93814,1301,20201119,14150,14150,13750,,,,,,,
297,,14100,60292,846,20201118,14100,14150,13900,,,,,,,
298,,14100,94523,1329,20201117,14350,14350,13850,,,,,,,
299,,14050,111461,1569,20201116,14500,14550,13850,,,,,,,
300,,14350,103905,1480,20201113,14500,14500,14100,,,,,,,
301,,14600,96946,1412,20201112,14850,14850,14300,,,,,,,
302,,14750,130725,1921,20201111,14950,15000,14600,,,,,,,
303,,14900,343664,5159,20201110,14900,15600,14400,,,,,,,
304,,14750,214126,3168,20201109,14800,15100,14600,,,,,,,
305,,14700,186934,2763,20201106,15250,15300,14550,,,,,,,
306,,14950,229406,3441,20201105,15300,15400,14750,,,,,,,
307,,14850,243713,3687,20201104,15750,15750,14500,,,,,,,
308,,15400,2122179,28677,20201103,15800,15950,15300,,,,,,,
309,,15800,80944,1282,20201102,16200,16200,15650,,,,,,,
310,,15800,75693,1213,20201030,16300,16350,15750,,,,,,,
311,,16300,130293,2088,20201029,15950,16400,15600,,,,,,,
312,,16500,335561,5399,20201028,15450,16700,15400,,,,,,,
313,,15300,1068471,18182,20201027,14800,18900,14800,256,-4.84,,,,,
314,,14750,117379,1750,20201026,15559,15559,14750,,,,,,,
315,,15559,114364,1792,20201023,15701,16082,15273,,,,,,,
316,,15606,227223,3579,20201022,16463,16558,15226,,,,,,,
317,,16463,159775,2637,20201021,16796,16938,15939,,,,,,,
318,,16605,153477,2541,20201020,16938,17414,15939,,,,,,,
319,,17176,120375,2092,20201019,18033,18080,17081,,,,,,,
320,,17890,230236,4064,20201016,18223,18461,17129,,,,,,,
321,,18223,394619,7099,20201015,17509,18318,17414,,,,,,,
322,,17462,221254,3928,20201014,18271,18747,17414,,,,,,,
323,,18366,236103,4186,20201013,17557,18366,17319,,,,,,,
324,,17319,304662,5363,20201012,17509,18223,17319,,,,,,,
325,,17034,201159,3421,20201008,16891,17319,16748,,,,,,,
326,,16558,288633,4754,20201007,16130,16891,15987,,,,,,,
327,,15749,549510,8921,20201006,15368,17224,15368,,,,,,,
328,,17081,527379,9189,20201005,18223,18889,17034,,,,,,,
329,,18033,1044862,19617,20200929,17319,20459,16986,,,,,,,
330,,16701,146645,2491,20200928,16748,17700,16320,,,,,,,
331,,16605,237089,3791,20200925,16605,16843,15035,,,,,,,
332,,16368,184889,3093,20200924,17272,17414,15987,,,,,,,
333,,17605,137444,2403,20200923,18271,18509,16653,,,,,,,
334,,17462,772177,13453,20200922,16605,19460,15416,,,,,,,
335,,17367,243412,4352,20200921,18842,18937,17034,,,,,,,
336,,19080,191379,3672,20200918,19984,20126,18747,,,,,,,
337,,19984,266196,5263,20200917,20222,20935,19127,,,,,,,
338,,19841,603446,12421,20200916,20412,21459,19413,,,,,,,
339,,19793,448129,9124,20200915,21126,21601,19460,,,,,,,
340,,21126,2547509,55543,20200914,19841,23790,19127,,,,,,,
341,,19651,432564,8286,20200911,20412,20459,18556,,,,,,,
342,,20412,713290,14891,20200910,22220,22410,19651,,,,,,,
343,,21268,1702716,36773,20200909,21268,23267,19793,,,,,,,
344,,21744,4209565,87581,20200908,19651,21887,18223,,,,,,,
345,,16843,1023215,16133,20200907,13418,16843,13322,,,,,,,
346,,12989,1222542,15633,20200904,11419,13465,11324,,,,,,,
347,,11847,949026,11485,20200903,10848,12942,10706,,,,,,,
348,,10753,82733,892,20200902,10848,11134,10610,,,,,,,
349,,10706,127179,1384,20200901,10658,11181,10563,,,,,,,
350,,10515,114503,1206,20200831,10563,10801,10372,,,,,,,
351,,10706,90180,972,20200828,10848,11086,10515,,,,,,,
352,,10706,60859,650,20200827,11181,11181,10515,,,,,,,
353,,11039,234458,2583,20200826,10563,11610,10420,,,,,,,
354,,10563,73662,771,20200825,10230,10658,10230,,,,,,,
355,,10230,123008,1272,20200824,10230,10753,9849,,,,,,,
356,,10420,139834,1455,20200821,10610,10896,9992,,,,,,,
357,,10658,174594,1900,20200820,11134,11847,10515,,,,,,,
358,,11276,134551,1518,20200819,11419,11467,10943,,,,,,,
359,,10991,252988,2907,20200818,12228,12276,10658,,,,,,,
360,,12276,140936,1730,20200814,12561,12609,11943,,,,,,,
361,,12466,139423,1739,20200813,12561,12656,12371,,,,,,,
362,,12514,105391,1311,20200812,12561,12751,12323,,,,,,,
363,,12561,263954,3395,20200811,13085,13418,12514,,,,,,,
364,,12751,400912,5111,20200810,12228,13132,12133,,,,,,,
365,,12371,152417,1888,20200807,12704,12704,12276,,,,,,,
366,,12609,116822,1468,20200806,12514,12799,12466,,,,,,,
367,,12514,201146,2521,20200805,12847,12847,12418,,,,,,,
368,,12847,160970,2072,20200804,12989,13180,12704,,,,,,,
369,,12704,144361,1828,20200803,12894,12989,12561,,,,,,,
370,,12894,178529,2278,20200731,12561,13085,12561,,,,,,,
371,,12942,209417,2708,20200730,13227,13322,12704,,,,,,,
372,,13322,1041493,14564,20200729,13798,15130,13227,,,,,,,
373,,12894,360936,4681,20200728,13132,13275,12609,,,,,,,
374,,12942,1115325,14866,20200727,12942,14226,12561,,,,,,,
375,,12514,413773,5235,20200724,12466,13418,12133,,,,,,,
376,,12466,349820,4310,20200723,12751,12847,12085,,,,,,,
377,,12704,324351,4152,20200722,13132,13275,12656,,,,,,,
378,,13085,753136,9965,20200721,12799,13846,12656,,,,,,,
379,,12704,254935,3249,20200720,12751,13037,12466,,,,,,,
380,,12799,288003,3654,20200717,12894,13037,12418,,,,,,,
381,,12894,302245,3923,20200716,13180,13560,12609,,,,,,,
382,,13132,1072416,14498,20200715,13227,14464,12371,,,,,,,
383,,13275,1835408,26678,20200714,15511,15892,12609,,,,,,,
384,,14845,4871648,73260,20200713,13893,16463,13418,,,,,,,
385,,13275,1496362,20250,20200710,13418,14131,12847,,,,,,,
386,,12894,1500096,19250,20200709,12371,13560,12085,,,,,,,
387,,11800,331572,3881,20200708,11800,11990,11372,,,,,,,
388,,11800,312902,3662,20200707,12180,12323,11514,,,,,,,
389,,11990,502150,5967,20200706,11752,12847,11229,,,,,,,
390,,11467,478956,5489,20200703,11610,12180,11039,,,,,,,
391,,11847,2539512,30878,20200702,10991,13418,9897,,,,,,,
392,,11039,286919,3259,20200701,11990,12133,10896,,,,,,,
393,,11847,273489,3248,20200630,12323,12514,11419,,,,,,,
394,,11800,286171,3408,20200629,11229,12561,11039,,,,,,,
395,,11800,428272,5201,20200626,13085,13132,11752,,,,,,,
396,,12418,833049,10477,20200625,12180,13322,11467,,,,,,,
397,,12942,5392688,76362,20200624,14084,15701,12371,,,,,,,
398,,14084,5781478,76000,20200623,11276,14084,10848,,,,,,,
399,,10848,1837425,19808,20200622,11086,11990,9430,,,,,,,
400,,11086,1656981,19247,20200619,13513,13751,10610,,,,,,,
401,,13037,1904144,26405,20200618,13941,14940,12751,,,,,,,
402,,13655,4853683,65508,20200617,11895,15368,11086,,,,,,,
403,,12180,4096406,48302,20200616,11990,12847,10753,,,,,,,
404,,10420,7674923,89777,20200615,12894,12894,9497,,,,,,,
405,,9944,946029,8859,20200612,8993,9944,8850,,,,,,,
406,,7651,2910673,20999,20200611,7223,7651,6290,,,,,,,
407,,5890,1521046,7985,20200610,4615,5890,4520,,,,,,,
408,,4534,750286,3295,20200609,4282,4568,4192,,,,,,,
409,,4154,186448,786,20200608,4154,4311,4073,,,,,,,
410,,4063,132123,535,20200605,3949,4187,3949,,,,,,,
411,,3978,141594,571,20200604,4206,4206,3959,,,,,,,
412,,4154,166350,699,20200603,4197,4301,4125,,,,,,,
413,,4225,140220,589,20200602,4254,4282,4139,,,,,,,
414,,4225,161024,674,20200601,4206,4225,4135,,,,,,,
415,,4139,125973,523,20200529,4049,4282,4049,,,,,,,
416,,4154,1064253,4626,20200528,4211,4568,3997,,,,,,,
417,,4154,457702,1948,20200527,4282,4382,4154,,,,,,,
418,,4320,3852615,17500,20200526,4073,4882,4035,,,,,,,
419,,4006,488986,1975,20200525,4001,4149,3935,,,,,,,
420,,3935,276194,1080,20200522,3892,4044,3825,,,,,,,
421,,3897,262887,1040,20200521,3887,4063,3883,,,,,,,
422,,3954,599998,2420,20200520,3854,4235,3854,,,,,,,
423,,3892,166145,652,20200519,3854,4044,3854,,,,,,,
424,,3892,398784,1576,20200518,3916,4082,3806,,,,,,,
425,,3906,725853,2873,20200515,3949,4187,3792,,,,,,,
426,,4120,1472083,6438,20200514,4149,4725,4059,,,,,,,
427,,4239,1516372,6589,20200513,4244,4606,4035,,,,,,,
428,,4235,7334071,33368,20200512,4392,4958,4035,,,,,,,
429,,4025,3559500,13112,20200511,3131,4025,3102,,,,,,,
430,,3097,30062,93,20200508,3164,3164,3083,,,,,,,
431,,3088,31711,98,20200507,3093,3121,3045,,,,,,,
432,,3112,33211,103,20200506,3116,3126,3069,,,,,,,
433,,3116,24341,75,20200504,3093,3116,3045,,,,,,,
434,,3093,25703,79,20200429,3045,3116,3040,,,,,,,
435,,3088,64947,202,20200428,3212,3212,3045,,,,,,,
436,,3112,39848,125,20200427,3126,3183,3097,,,,,,,
