,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,900290,1350,2562595,3574,20220128,1465,1530,1320,,,,,,,
1,,1455,11014765,16491,20220127,1210,1570,1195,,,,,,,
2,,1210,570977,687,20220126,1190,1235,1110,,,,,,,
3,,1195,208459,252,20220125,1225,1230,1180,,,,,,,
4,,1225,895214,1097,20220124,1225,1230,1225,,,,,,,
5,,1225,207422,254,20220121,1230,1230,1225,,,,,,,
6,,1225,747298,914,20220120,1230,1230,1220,,,,,,,
7,,1225,415379,509,20220119,1225,1230,1225,,,,,,,
8,,1225,213080,261,20220118,1225,1230,1225,,,,,,,
9,,1225,705647,865,20220117,1230,1230,1225,,,,,,,
10,,1230,119274,146,20220114,1235,1235,1225,,,,,,,
11,,1230,78278,96,20220113,1230,1235,1225,,,,,,,
12,,1230,139867,172,20220112,1230,1235,1225,,,,,,,
13,,1230,176703,217,20220111,1230,1235,1225,,,,,,,
14,,1225,260285,320,20220110,1225,1230,1225,,,,,,,
15,,1225,201621,247,20220107,1225,1230,1220,,,,,,,
16,,1220,295865,362,20220106,1225,1230,1220,,,,,,,
17,,1225,295176,362,20220105,1225,1230,1225,,,,,,,
18,,1225,738211,904,20220104,1235,1235,1220,,,,,,,
19,,1230,362350,444,20220103,1230,1235,1220,,,,,,,
20,,1235,245531,302,20211230,1230,1235,1225,,,,,,,
21,,1230,512370,631,20211229,1240,1245,1225,,,,,,,
22,,1245,311521,385,20211228,1235,1245,1230,,,,,,,
23,,1235,151470,187,20211227,1235,1245,1230,,,,,,,
24,,1235,267964,332,20211224,1235,1245,1225,,,,,,,
25,,1230,205044,253,20211223,1235,1240,1225,,,,,,,
26,,1230,183023,226,20211222,1230,1240,1230,,,,,,,
27,,1240,289515,358,20211221,1250,1250,1225,,,,,,,
28,,1245,737677,914,20211220,1235,1245,1230,,,,,,,
29,,1235,467169,575,20211217,1220,1240,1220,,,,,,,
30,,1220,679393,829,20211216,1225,1225,1220,,,,,,,
31,,1225,273398,334,20211215,1225,1230,1220,,,,,,,
32,,1230,285002,349,20211214,1220,1230,1220,,,,,,,
33,,1225,635759,781,20211213,1235,1235,1220,,,,,,,
34,,1240,475547,592,20211210,1255,1260,1235,,,,,,,
35,,1255,393172,494,20211209,1260,1270,1245,,,,,,,
36,,1260,379653,481,20211208,1260,1285,1255,,,,,,,
37,,1260,1319366,1675,20211207,1320,1320,1255,,,,,,,
38,,1320,1208021,1620,20211206,1345,1415,1310,,,,,,,
39,,1415,7102615,10486,20211203,1500,1725,1280,,+57.73,,,,,
40,,1500,0,0,20211202,1500,1500,1500,,,,,,,
41,,1500,0,0,20211201,1500,1500,1500,,,,,,,
42,,1500,0,0,20211130,1500,1500,1500,,,,,,,
43,,1500,0,0,20211129,1500,1500,1500,,,,,,,
44,,1500,0,0,20211126,1500,1500,1500,,,,,,,
45,,1500,0,0,20211125,1500,1500,1500,,,,,,,
46,,1500,0,0,20211124,1500,1500,1500,,,,,,,
47,,1500,0,0,20211123,1500,1500,1500,,,,,,,
48,,1500,0,0,20211122,1500,1500,1500,,,,,,,
49,,1500,0,0,20211119,1500,1500,1500,,,,,,,
50,,1500,0,0,20211118,1500,1500,1500,,,,,,,
51,,1500,0,0,20211117,1500,1500,1500,,,,,,,
52,,1500,0,0,20211116,1500,1500,1500,,,,,,,
53,,1500,0,0,20211115,1500,1500,1500,,,,,,,
54,,1500,0,0,20211112,1500,1500,1500,,,,,,,
55,,1500,0,0,20211111,1500,1500,1500,,,,,,,
56,,1500,0,0,20211110,1500,1500,1500,,,,,,,
57,,1500,0,0,20211109,1500,1500,1500,,,,,,,
58,,1500,0,0,20211108,1500,1500,1500,,,,,,,
59,,1500,0,0,20211105,1500,1500,1500,,,,,,,
60,,1500,0,0,20211104,1500,1500,1500,,,,,,,
61,,1500,0,0,20211103,1500,1500,1500,,,,,,,
62,,1500,0,0,20211102,1500,1500,1500,,,,,,,
63,,1500,0,0,20211101,1500,1500,1500,,,,,,,
64,,1500,0,0,20211029,1500,1500,1500,,,,,,,
65,,1500,0,0,20211028,1500,1500,1500,,,,,,,
66,,1500,0,0,20211027,1500,1500,1500,,,,,,,
67,,1500,0,0,20211026,1500,1500,1500,,,,,,,
68,,1500,0,0,20211025,1500,1500,1500,,,,,,,
69,,1500,0,0,20211022,1500,1500,1500,,,,,,,
70,,1500,0,0,20211021,1500,1500,1500,,,,,,,
71,,1500,0,0,20211020,1500,1500,1500,,,,,,,
72,,1500,0,0,20211019,1500,1500,1500,,,,,,,
73,,1500,0,0,20211018,1500,1500,1500,,,,,,,
74,,1500,0,0,20211015,1500,1500,1500,,,,,,,
75,,1500,0,0,20211014,1500,1500,1500,,,,,,,
76,,1500,0,0,20211013,1500,1500,1500,,,,,,,
77,,1500,0,0,20211012,1500,1500,1500,,,,,,,
78,,1500,0,0,20211008,1500,1500,1500,,,,,,,
79,,1500,0,0,20211007,1500,1500,1500,,,,,,,
80,,1500,0,0,20211006,1500,1500,1500,,,,,,,
81,,1500,0,0,20211005,1500,1500,1500,,,,,,,
82,,1500,0,0,20211001,1500,1500,1500,,,,,,,
83,,1500,0,0,20210930,1500,1500,1500,,,,,,,
84,,1500,0,0,20210929,1500,1500,1500,,,,,,,
85,,1500,0,0,20210928,1500,1500,1500,,,,,,,
86,,1500,0,0,20210927,1500,1500,1500,,,,,,,
87,,1500,0,0,20210924,1500,1500,1500,,,,,,,
88,,1500,0,0,20210923,1500,1500,1500,,,,,,,
89,,1500,0,0,20210917,1500,1500,1500,,,,,,,
90,,1500,0,0,20210916,1500,1500,1500,,,,,,,
91,,1500,0,0,20210915,1500,1500,1500,,,,,,,
92,,1500,0,0,20210914,1500,1500,1500,,,,,,,
93,,1500,0,0,20210913,1500,1500,1500,,,,,,,
94,,1500,0,0,20210910,1500,1500,1500,,,,,,,
95,,1500,0,0,20210909,1500,1500,1500,,,,,,,
96,,1500,0,0,20210908,1500,1500,1500,,,,,,,
97,,1500,0,0,20210907,1500,1500,1500,,,,,,,
98,,1500,0,0,20210906,1500,1500,1500,,,,,,,
99,,1500,0,0,20210903,1500,1500,1500,,,,,,,
100,,1500,0,0,20210902,1500,1500,1500,,,,,,,
101,,1500,0,0,20210901,1500,1500,1500,,,,,,,
102,,1500,0,0,20210831,1500,1500,1500,,,,,,,
103,,1500,0,0,20210830,1500,1500,1500,,,,,,,
104,,1500,0,0,20210827,1500,1500,1500,,,,,,,
105,,1500,0,0,20210826,1500,1500,1500,,,,,,,
106,,1500,0,0,20210825,1500,1500,1500,,,,,,,
107,,1500,0,0,20210824,1500,1500,1500,,,,,,,
108,,1500,0,0,20210823,1500,1500,1500,,,,,,,
