,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,4435,100592,444,20211215,4475,4495,4385,,,,,,,
32,,4490,73536,329,20211214,4495,4580,4420,,,,,,,
33,,4495,80097,361,20211213,4515,4585,4460,,,,,,,
34,,4515,64161,289,20211210,4615,4615,4470,,,,,,,
35,,4530,91184,412,20211209,4505,4590,4465,,,,,,,
36,,4505,93558,428,20211208,4610,4665,4500,,,,,,,
37,,4600,80947,371,20211207,4535,4695,4535,,,,,,,
38,,4530,135530,608,20211206,4500,4590,4400,,,,,,,
39,,4580,116058,528,20211203,4680,4705,4470,,,,,,,
40,,4580,300213,1365,20211202,4365,4730,4355,,,,,,,
41,,4310,299794,1265,20211201,4015,4415,4015,,,,,,,
42,,4055,384376,1644,20211130,4430,4515,4055,,,,,,,
43,,4420,170511,763,20211129,4390,4580,4385,,,,,,,
44,,4640,139183,643,20211126,4720,4780,4545,,,,,,,
45,,4750,199446,944,20211125,4815,4860,4700,,,,,,,
46,,4875,156298,749,20211124,4910,4915,4735,,,,,,,
47,,4910,126773,618,20211123,4810,4940,4810,,,,,,,
48,,4880,168313,821,20211122,5000,5000,4845,,,,,,,
49,,5000,140621,698,20211119,5000,5070,4935,,,,,,,
50,,5000,177822,888,20211118,5040,5110,4945,,,,,,,
51,,5050,222718,1137,20211117,5320,5330,5020,,,,,,,
52,,5280,188605,1006,20211116,5440,5460,5240,,,,,,,
53,,5430,489603,2654,20211115,5260,5560,5170,,,,,,,
54,,5160,179077,911,20211112,4970,5180,4970,,,,,,,
55,,4975,172543,862,20211111,4825,5080,4825,,,,,,,
56,,4895,169176,829,20211110,4920,5010,4830,,,,,,,
57,,5010,237833,1201,20211109,5180,5220,4970,,,,,,,
58,,5180,174647,904,20211108,5150,5240,5100,,,,,,,
59,,5240,218471,1138,20211105,5380,5380,5140,,,,,,,
60,,5330,187672,1004,20211104,5430,5490,5250,,,,,,,
61,,5430,279905,1529,20211103,5580,5600,5370,,,,,,,
62,,5600,250870,1400,20211102,5600,5670,5530,,,,,,,
63,,5630,362846,2072,20211101,5810,5900,5610,,,,,,,
64,,5750,1236990,7365,20211029,6080,6300,5700,,,,,,,
65,,5780,1030452,5949,20211028,5530,5950,5480,,,,,,,
66,,5530,2084606,11769,20211027,5290,5940,5170,,,,,,,
67,,5240,169272,884,20211026,5290,5290,5160,,,,,,,
68,,5190,134852,691,20211025,5140,5190,4875,,,,,,,
69,,5100,121829,613,20211022,5060,5100,4980,,,,,,,
70,,5030,106436,534,20211021,5100,5140,4975,,,,,,,
71,,5080,92602,468,20211020,5110,5110,5000,,,,,,,
72,,5030,94660,474,20211019,4975,5080,4960,,,,,,,
73,,5030,93520,474,20211018,5090,5150,5000,,,,,,,
74,,5090,100987,510,20211015,5060,5200,4975,,,,,,,
75,,5060,146622,733,20211014,4855,5060,4855,,,,,,,
76,,4900,148958,730,20211013,4730,4975,4730,,,,,,,
77,,4775,82211,392,20211012,4850,4895,4680,,,,,,,
78,,4850,133043,641,20211008,4860,4915,4755,,,,,,,
79,,4860,209331,1000,20211007,4560,4870,4560,,,,,,,
80,,4560,761528,3713,20211006,4710,5350,4500,,,,,,,
81,,4710,331450,1565,20211005,4810,4930,4500,,,,,,,
82,,4950,423663,2092,20211001,5150,5190,4800,,,,,,,
83,,5200,185706,963,20210930,5160,5260,5070,,,,,,,
84,,5200,189420,968,20210929,5160,5210,5050,,,,,,,
85,,5220,207022,1079,20210928,5370,5370,5150,,,,,,,
86,,5330,175829,930,20210927,5180,5380,5170,,,,,,,
87,,5180,231539,1211,20210924,5310,5370,5150,,,,,,,
88,,5290,220401,1167,20210923,5400,5400,5260,,,,,,,
89,,5430,421942,2287,20210917,5630,5670,5300,,,,,,,
90,,5620,138209,783,20210916,5740,5770,5620,,,,,,,
91,,5720,131356,751,20210915,5750,5780,5670,,,,,,,
92,,5720,268748,1536,20210914,5520,5880,5510,,,,,,,
93,,5560,221036,1226,20210913,5680,5720,5480,,,,,,,
94,,5680,329675,1878,20210910,5850,5850,5630,,,,,,,
95,,5850,244887,1424,20210909,5750,5920,5720,,,,,,,
96,,5750,187276,1083,20210908,5710,5900,5670,,,,,,,
97,,5740,275637,1600,20210907,5970,5980,5710,,,,,,,
98,,5900,254623,1485,20210906,5700,5920,5700,,,,,,,
99,,5730,207217,1185,20210903,5750,5810,5660,,,,,,,
100,,5690,188898,1075,20210902,5740,5750,5640,,,,,,,
101,,5690,721422,4138,20210901,5640,6010,5550,,,,,,,
102,,5640,189716,1071,20210831,5790,5810,5580,,,,,,,
103,,5760,152626,881,20210830,5890,5890,5730,,,,,,,
104,,5800,160481,922,20210827,5750,5830,5600,,,,,,,
105,,5750,150250,873,20210826,6000,6000,5690,,,,,,,
106,,5880,150214,876,20210825,5900,5910,5730,,,,,,,
107,,5840,290896,1689,20210824,5730,5890,5720,,,,,,,
108,,5650,348623,1945,20210823,5460,5780,5300,,,,,,,
109,,5480,475660,2623,20210820,5620,5750,5400,,,,,,,
110,,5700,372951,2143,20210819,5900,5980,5640,,,,,,,
111,,5980,327111,1935,20210818,5790,6120,5600,,,,,,,
112,,5870,408730,2401,20210817,6130,6140,5700,,,,,,,
113,,6130,381451,2324,20210813,6220,6310,5990,,,,,,,
114,,6280,477147,3031,20210812,6160,6560,6150,,,,,,,
115,,6210,285728,1796,20210811,6110,6440,6110,,,,,,,
116,,6250,353906,2192,20210810,6280,6310,6110,,,,,,,
117,,6270,367330,2324,20210809,6500,6590,6240,,,,,,,
118,,6500,252919,1652,20210806,6650,6650,6480,,,,,,,
119,,6580,235039,1547,20210805,6620,6670,6500,,,,,,,
120,,6620,345216,2259,20210804,6450,6640,6400,,,,,,,
121,,6440,450497,2898,20210803,6550,6600,6330,,,,,,,
122,,6540,367375,2422,20210802,6760,6820,6530,,,,,,,
123,,6760,357784,2444,20210730,6850,7010,6750,,,,,,,
124,,6850,342372,2359,20210729,6980,7040,6830,,,,,,,
125,,6970,244915,1713,20210728,7000,7090,6920,,,,,,,
126,,7000,348155,2454,20210727,6970,7190,6960,,,,,,,
127,,6960,387061,2707,20210726,6980,7080,6920,,,,,,,
128,,7100,349996,2482,20210723,7150,7200,7030,,,,,,,
129,,7130,349713,2512,20210722,7250,7290,7120,,,,,,,
130,,7170,340230,2465,20210721,7300,7370,7150,,,,,,,
131,,7230,540647,3911,20210720,7150,7380,7130,,,,,,,
132,,7380,930563,6895,20210719,7750,7750,7200,,,,,,,
133,,7750,630645,4911,20210716,7970,7980,7710,,,,,,,
134,,7960,652298,5231,20210715,7960,8170,7880,,,,,,,
135,,7880,530419,4215,20210714,8110,8120,7860,,,,,,,
136,,8090,897438,7347,20210713,8220,8340,8070,,,,,,,
137,,8180,1482823,12087,20210712,7910,8320,7850,,,,,,,
138,,7840,1223012,9658,20210709,7760,8130,7570,,,,,,,
139,,7870,1048485,8328,20210708,8090,8130,7810,,,,,,,
140,,8170,1523082,12655,20210707,8270,8510,8150,,,,,,,
141,,8400,8770855,74051,20210706,7940,8870,7740,,,,,,,
142,,7940,2017377,16227,20210705,8200,8280,7940,,,,,,,
143,,8350,3401636,29247,20210702,8680,8880,8320,,,,,,,
144,,8390,10058412,87531,20210701,8390,9120,8180,,,,,,,
145,,8320,22571420,209572,20210630,10400,10450,8270,,,,,,,
146,,9930,18703191,164896,20210629,7890,9930,7690,,,,,,,
147,,7640,2238905,17273,20210628,7670,7940,7500,,,,,,,
148,,7550,3593212,26742,20210625,7150,7860,7070,,,,,,,
149,,7050,495566,3479,20210624,6950,7160,6850,,,,,,,
150,,6930,415472,2891,20210623,7130,7140,6900,,,,,,,
151,,7090,760249,5409,20210622,6950,7280,6940,,,,,,,
152,,6910,263703,1817,20210621,6930,6990,6830,,,,,,,
153,,6940,401540,2798,20210618,7040,7070,6910,,,,,,,
154,,7060,402670,2855,20210617,7250,7250,7020,,,,,,,
155,,7230,1051060,7500,20210616,6830,7290,6830,,,,,,,
156,,6830,527650,3639,20210615,6880,7140,6800,,,,,,,
157,,6910,430290,2982,20210614,7070,7070,6860,,,,,,,
158,,7040,339266,2392,20210611,7200,7210,7010,,,,,,,
159,,7050,490610,3512,20210610,7170,7300,7040,,,,,,,
160,,7170,736541,5345,20210609,7260,7470,7130,,,,,,,
161,,7290,908968,6687,20210608,7530,7530,7230,,,,,,,
162,,7530,1384791,10161,20210607,7280,7530,7100,,,,,,,
163,,7250,1176576,8591,20210604,7110,7480,7080,,,,,,,
164,,7220,618605,4435,20210603,7370,7370,7040,,,,,,,
165,,7300,707450,5146,20210602,7370,7400,7200,,,,,,,
166,,7270,1196635,8573,20210601,7170,7300,6990,,,,,,,
167,,7100,1069548,7549,20210531,7160,7200,6910,,,,,,,
168,,7040,1022842,7198,20210528,7050,7150,6910,,,,,,,
169,,6960,1888089,13212,20210527,6960,7290,6780,,,,,,,
170,,6810,5897023,42873,20210526,7010,7670,6810,,,,,,,
171,,6990,1028960,7108,20210525,6960,7060,6800,,,,,,,
172,,6930,2832342,19544,20210524,7160,7160,6680,,,,,,,
173,,7320,4415186,34387,20210521,8340,8450,7270,,,,,,,
174,,8690,6196340,48757,20210520,9080,9220,8670,,,,,,,
175,,9080,664498,5953,20210518,8930,9190,8820,,,,,,,
176,,9230,856178,7722,20210517,8920,9270,8820,,,,,,,
177,,8850,939991,8381,20210514,9390,9500,8700,,,,,,,
178,,9220,1223314,11596,20210513,9390,9920,9060,,,,,,,
179,,9660,5359094,52260,20210512,9330,10150,9180,,,,,,,
180,,9390,1426225,13131,20210511,9280,9480,9000,,,,,,,
181,,9390,3041138,27720,20210510,9300,9390,8790,,,,,,,
182,,9320,3923529,38073,20210507,10150,10350,9150,,,,,,,
183,,10050,7733687,78582,20210506,10250,10950,9610,,,,,,,
184,,10250,21667133,254858,20210504,12700,13900,9800,,,,,,,
185,,10900,16724107,169059,20210503,8610,10900,8600,,,,,,,
186,,8420,13351167,105635,20210430,6950,8420,6760,,,,,,,
187,,6480,7448247,45715,20210429,5460,6600,5460,,,,,,,
188,,5440,9543023,52699,20210428,4810,5940,4790,,,,,,,
189,,4760,488451,2312,20210427,4750,4870,4600,,,,,,,
190,,4735,1107529,5230,20210426,4485,4880,4480,,,,,,,
191,,4480,382391,1724,20210423,4445,4580,4375,,,,,,,
192,,4445,309179,1386,20210422,4450,4575,4420,,,,,,,
193,,4425,334594,1489,20210421,4530,4530,4405,,,,,,,
194,,4530,1993360,9150,20210420,4470,4770,4400,,,,,,,
195,,4515,6380267,30130,20210419,4280,4965,4265,,,,,,,
196,,4330,285685,1218,20210416,4290,4365,4075,,,,,,,
197,,4280,174151,748,20210415,4390,4390,4260,,,,,,,
198,,4315,244413,1051,20210414,4280,4375,4245,,,,,,,
199,,4305,343889,1471,20210413,4350,4350,4240,,,,,,,
200,,4320,697443,3017,20210412,4260,4390,4170,,,,,,,
201,,4215,327324,1372,20210409,4100,4240,4090,,,,,,,
202,,4145,226443,930,20210408,4080,4165,4065,,,,,,,
203,,4080,239587,982,20210407,4120,4175,4015,,,,,,,
204,,4120,315995,1309,20210406,4235,4285,4085,,,,,,,
205,,4220,483739,2037,20210405,4115,4280,4115,,,,,,,
206,,4095,382239,1559,20210402,4170,4175,4045,,,,,,,
207,,4170,571012,2395,20210401,4330,4355,4120,,,,,,,
208,,4355,608465,2657,20210331,4355,4485,4250,,,,,,,
209,,4355,769382,3343,20210330,4455,4490,4260,,,,,,,
210,,4535,3089190,14538,20210329,4695,4980,4480,,,,,,,
211,,4595,9528602,43258,20210326,3880,4950,3870,,,,,,,
212,,3880,564545,2177,20210325,3900,3940,3805,,,,,,,
213,,3970,902076,3599,20210324,3875,4070,3830,,,,,,,
214,,3910,2123865,8740,20210323,4390,4390,3910,,,,,,,
215,,4430,14396151,69042,20210322,5030,5030,4335,,,,,,,
216,,3875,528885,2066,20210319,3570,3955,3570,,,,,,,
217,,3685,133394,490,20210318,3700,3740,3630,,,,,,,
218,,3620,94300,340,20210317,3630,3680,3550,,,,,,,
219,,3630,147798,541,20210316,3620,3720,3605,,,,,,,
220,,3620,174650,622,20210315,3415,3645,3415,,,,,,,
221,,3480,75255,260,20210312,3360,3480,3360,,,,,,,
222,,3390,48041,162,20210311,3345,3430,3295,,,,,,,
223,,3345,77238,261,20210310,3395,3470,3315,,,,,,,
224,,3390,149246,502,20210309,3415,3485,3275,,,,,,,
225,,3405,236995,811,20210308,3300,3500,3295,,,,,,,
226,,3290,114966,372,20210305,3255,3355,3125,,,,,,,
227,,3255,58716,191,20210304,3210,3315,3210,,,,,,,
228,,3325,104000,341,20210303,3190,3325,3190,,,,,,,
229,,3190,97630,318,20210302,3260,3350,3150,,,,,,,
230,,3150,74106,234,20210226,3200,3260,3115,,,,,,,
231,,3260,85249,271,20210225,3115,3295,3115,,,,,,,
232,,3130,190285,615,20210224,3340,3340,3130,,,,,,,
233,,3320,211565,688,20210223,3175,3345,3125,,,,,,,
234,,3210,227734,736,20210222,3305,3305,3195,,,,,,,
235,,3330,165151,549,20210219,3425,3425,3280,,,,,,,
236,,3425,126915,431,20210218,3435,3450,3375,,,,,,,
237,,3435,84993,291,20210217,3430,3465,3390,,,,,,,
238,,3450,204754,702,20210216,3480,3525,3390,,,,,,,
239,,3450,135681,467,20210215,3535,3535,3420,,,,,,,
240,,3475,191932,666,20210210,3590,3600,3400,,,,,,,
241,,3580,75957,275,20210209,3670,3700,3575,,,,,,,
242,,3640,110540,403,20210208,3645,3725,3550,,,,,,,
243,,3645,159517,575,20210205,3555,3700,3510,,,,,,,
244,,3535,165040,584,20210204,3600,3640,3500,,,,,,,
245,,3620,85978,312,20210203,3710,3710,3585,,,,,,,
246,,3640,99043,360,20210202,3710,3710,3595,,,,,,,
247,,3620,133439,482,20210201,3650,3700,3510,,,,,,,
248,,3615,242984,895,20210129,3780,3880,3580,,,,,,,
249,,3760,270331,1034,20210128,3900,3950,3690,,,,,,,
250,,3965,346729,1407,20210127,3980,4230,3895,,,,,,,
251,,3975,141472,565,20210126,4065,4080,3930,,,,,,,
252,,4050,270427,1101,20210125,3995,4105,3995,,,,,,,
253,,3990,137875,550,20210122,4060,4095,3920,,,,,,,
254,,4060,203477,827,20210121,4095,4115,3950,,,,,,,
255,,4015,354139,1421,20210120,3935,4100,3900,,,,,,,
256,,3935,103614,400,20210119,3825,3935,3790,,,,,,,
257,,3825,123529,474,20210118,3800,3960,3750,,,,,,,
258,,3850,84788,329,20210115,3910,3950,3850,,,,,,,
259,,3910,138659,542,20210114,3900,3975,3855,,,,,,,
260,,3840,109091,419,20210113,3800,3930,3740,,,,,,,
261,,3845,105018,403,20210112,3795,3895,3740,,,,,,,
262,,3845,310809,1204,20210111,4025,4105,3750,,,,,,,
263,,4025,180185,722,20210108,4065,4100,3960,,,,,,,
264,,4060,169222,686,20210107,3985,4090,3980,,,,,,,
265,,4000,152605,615,20210106,4140,4140,3990,,,,,,,
266,,4045,217558,876,20210105,3975,4100,3900,,,,,,,
267,,3975,173347,683,20210104,3935,4015,3615,,,,,,,
268,,3860,116746,453,20201230,3930,3930,3830,,,,,,,
269,,3830,106324,408,20201229,3740,3915,3740,4,0.00,,,,,
270,,3735,141018,531,20201228,3815,3850,3725,,,,,,,
271,,3850,261681,1031,20201224,3800,4095,3790,,,,,,,
272,,3790,210094,802,20201223,3900,3950,3780,,,,,,,
273,,3900,188187,742,20201222,3975,4025,3900,,,,,,,
274,,3990,174473,693,20201221,4025,4025,3905,,,,,,,
275,,4025,158263,636,20201218,4065,4070,4000,,,,,,,
276,,4030,149962,605,20201217,4100,4100,4000,,,,,,,
277,,4055,148219,603,20201216,4170,4170,3975,,,,,,,
278,,4120,150374,617,20201215,4110,4235,4065,,,,,,,
279,,4160,829529,3567,20201214,4300,4450,4150,,,,,,,
280,,4230,281359,1179,20201211,4100,4245,4010,,,,,,,
281,,4060,118367,480,20201210,4010,4130,4010,,,,,,,
282,,4100,141924,582,20201209,4095,4155,4010,,,,,,,
283,,4010,266580,1082,20201208,4150,4170,4000,,,,,,,
284,,4105,386463,1594,20201207,4290,4290,4080,,,,,,,
285,,4290,422608,1822,20201204,4315,4420,4225,,,,,,,
286,,4355,372589,1628,20201203,4305,4475,4300,,,,,,,
287,,4340,328453,1434,20201202,4510,4510,4315,,,,,,,
288,,4420,542898,2377,20201201,4310,4500,4275,,,,,,,
289,,4340,391254,1713,20201130,4350,4500,4295,,,,,,,
290,,4400,357285,1553,20201127,4400,4440,4270,,,,,,,
291,,4400,589903,2627,20201126,4380,4635,4335,,,,,,,
292,,4500,1453467,6554,20201125,4645,4685,4250,,,,,,,
293,,4630,6323444,29560,20201124,4370,4960,4335,,,,,,,
294,,4265,4598948,19646,20201123,3920,4550,3880,,,,,,,
295,,3920,198494,773,20201120,3890,3935,3850,,,,,,,
296,,3890,191481,747,20201119,3965,3980,3860,,,,,,,
297,,3955,222945,882,20201118,3990,4045,3920,,,,,,,
298,,3970,442398,1774,20201117,4195,4200,3960,,,,,,,
299,,4195,469260,1935,20201116,4015,4205,3985,,,,,,,
300,,4015,389726,1562,20201113,4095,4130,3930,,,,,,,
301,,4165,3066625,13465,20201112,4110,4675,4060,,,,,,,
302,,4110,261488,1079,20201111,4230,4255,4070,,,,,,,
303,,4210,411436,1716,20201110,4150,4265,4035,,,,,,,
304,,4140,1146351,4799,20201109,3970,4500,3750,,,,,,,
305,,3970,116388,459,20201106,4010,4060,3885,,,,,,,
306,,3985,241629,960,20201105,3860,4060,3845,,,,,,,
307,,3800,237240,912,20201104,3925,3985,3750,,,,,,,
308,,3925,232080,914,20201103,3820,4010,3820,,,,,,,
309,,3815,121522,458,20201102,3650,3820,3650,,,,,,,
310,,3650,164664,613,20201030,3815,3860,3640,,,,,,,
311,,3815,114180,430,20201029,3725,3840,3710,,,,,,,
312,,3870,236304,893,20201028,3655,3890,3655,,,,,,,
313,,3650,177847,646,20201027,3620,3720,3520,,,,,,,
314,,3675,212821,792,20201026,3900,3910,3670,,,,,,,
315,,3830,226386,889,20201023,3895,4020,3830,,,,,,,
316,,3885,149927,581,20201022,3910,3990,3800,,,,,,,
317,,3910,177815,696,20201021,4150,4150,3840,,,,,,,
318,,3880,827000,3320,20201020,3905,4295,3780,,,,,,,
319,,3995,227644,904,20201019,3940,4065,3890,,,,,,,
320,,4010,268956,1079,20201016,4220,4220,3800,,,,,,,
321,,4165,337662,1404,20201015,4260,4330,4060,,,,,,,
322,,4260,268873,1160,20201014,4310,4445,4210,,,,,,,
323,,4310,455514,1976,20201013,4300,4485,4210,,,,,,,
324,,4300,2199625,9844,20201012,4190,4725,4170,,,,,,,
325,,4220,264917,1120,20201008,4255,4315,4160,,,,,,,
326,,4250,305691,1284,20201007,4160,4270,4105,,,,,,,
327,,4160,546146,2292,20201006,4085,4295,4075,,,,,,,
328,,4075,493198,2022,20201005,4050,4200,4010,,,,,,,
329,,4040,490236,1941,20200929,3895,4145,3850,,,,,,,
330,,3880,503639,1947,20200928,3705,4040,3700,,,,,,,
331,,3700,325034,1223,20200925,3930,3930,3670,,,,,,,
332,,3765,1147871,4476,20200924,3750,4180,3640,,,,,,,
333,,3850,1787100,7200,20200923,4050,4270,3770,,,,,,,
334,,3935,582072,2308,20200922,4115,4115,3865,,,,,,,
335,,4145,734729,3065,20200921,4360,4410,4060,,,,,,,
336,,4410,660197,2889,20200918,4500,4550,4250,,,,,,,
337,,4485,1355993,6042,20200917,4400,4610,4315,,,,,,,
338,,4320,1187789,5345,20200916,4490,4665,4320,,,,,,,
339,,4480,951841,4306,20200915,4650,4660,4425,,,,,,,
340,,4655,1577437,7264,20200914,4660,4770,4470,,,,,,,
341,,4660,1882069,8761,20200911,4940,4975,4510,,,,,,,
342,,4905,3998062,19776,20200910,5200,5710,4605,,,,,,,
343,,5130,5466163,32471,20200909,6000,6590,5110,,,,,,,
344,,5740,0,0,20200908,5740,5740,5740,,,,,,,
345,,5740,5930142,32330,20200907,5010,5740,5010,,,,,,,
346,,4740,8275200,38841,20200904,3740,5190,3665,,,,,,,
347,,4070,12976197,56547,20200903,4835,4880,3960,,,,,,,
348,,3755,2610780,9106,20200902,3330,3755,3175,,,,,,,
349,,2890,6862039,19476,20200901,2225,2890,2220,,,,,,,
350,,2225,46662,104,20200831,2220,2245,2200,,,,,,,
351,,2215,58477,129,20200828,2175,2245,2175,,,,,,,
352,,2175,84750,185,20200827,2210,2235,2160,,,,,,,
353,,2230,98597,218,20200826,2275,2275,2180,,,,,,,
354,,2225,37887,85,20200825,2275,2275,2185,,,,,,,
355,,2210,58720,129,20200824,2165,2250,2140,,,,,,,
356,,2205,54302,119,20200821,2205,2260,2145,,,,,,,
357,,2205,122388,271,20200820,2270,2320,2110,,,,,,,
358,,2285,104916,240,20200819,2255,2345,2250,,,,,,,
359,,2300,230568,550,20200818,2505,2520,2280,,,,,,,
360,,2460,357806,878,20200814,2370,2510,2370,,,,,,,
361,,2370,114128,270,20200813,2360,2460,2310,,,,,,,
362,,2360,87575,204,20200812,2400,2470,2220,,,,,,,
363,,2400,222786,549,20200811,2400,2530,2375,,,,,,,
364,,2375,65120,154,20200810,2400,2400,2315,,,,,,,
365,,2350,69390,162,20200807,2365,2380,2305,,,,,,,
366,,2365,96598,225,20200806,2310,2380,2300,,,,,,,
367,,2300,82893,192,20200805,2420,2420,2285,,,,,,,
368,,2340,42306,99,20200804,2325,2355,2275,,,,,,,
369,,2275,87200,201,20200803,2320,2365,2275,,,,,,,
370,,2340,51294,121,20200731,2420,2420,2315,,,,,,,
371,,2360,55143,129,20200730,2360,2365,2325,,,,,,,
372,,2360,68678,163,20200729,2335,2445,2330,,,,,,,
373,,2355,120525,287,20200728,2490,2490,2350,,,,,,,
374,,2435,327577,812,20200727,2385,2600,2385,,,,,,,
375,,2410,163726,391,20200724,2320,2430,2310,,,,,,,
376,,2345,115617,269,20200723,2365,2365,2220,,,,,,,
377,,2365,130622,309,20200722,2400,2400,2320,,,,,,,
378,,2400,868612,2155,20200721,2245,2675,2245,,,,,,,
379,,2290,148635,343,20200720,2250,2375,2240,,,,,,,
380,,2255,69700,156,20200717,2270,2270,2210,,,,,,,
381,,2215,44257,98,20200716,2200,2255,2200,,,,,,,
382,,2225,48162,107,20200715,2230,2255,2215,,,,,,,
383,,2220,40019,89,20200714,2245,2250,2195,,,,,,,
384,,2230,37484,83,20200713,2235,2240,2190,,,,,,,
385,,2225,202639,460,20200710,2230,2380,2195,,,,,,,
386,,2240,66300,149,20200709,2245,2280,2220,,,,,,,
387,,2245,53718,121,20200708,2220,2280,2220,,,,,,,
388,,2260,53103,120,20200707,2300,2325,2220,,,,,,,
389,,2300,86792,196,20200706,2190,2300,2170,,,,,,,
390,,2190,53607,117,20200703,2185,2230,2160,,,,,,,
391,,2200,38384,84,20200702,2230,2230,2160,,,,,,,
392,,2190,50563,113,20200701,2285,2285,2180,,,,,,,
393,,2225,77630,170,20200630,2180,2225,2155,,,,,,,
394,,2180,74324,163,20200629,2220,2260,2160,,,,,,,
395,,2250,68508,152,20200626,2225,2290,2200,,,,,,,
396,,2225,66771,150,20200625,2235,2335,2215,,,,,,,
397,,2265,76911,177,20200624,2250,2380,2245,,,,,,,
398,,2250,84423,192,20200623,2285,2325,2250,,,,,,,
399,,2310,75675,173,20200622,2280,2350,2250,,,,,,,
400,,2310,179506,419,20200619,2385,2420,2290,,,,,,,
401,,2425,385749,921,20200618,2370,2515,2240,,,,,,,
402,,2285,135640,309,20200617,2400,2400,2185,,,,,,,
403,,2350,140884,321,20200616,2245,2365,2235,,,,,,,
404,,2240,206638,472,20200615,2350,2375,2180,,,,,,,
405,,2385,150580,349,20200612,2260,2385,2260,,,,,,,
406,,2450,161745,403,20200611,2535,2565,2410,,,,,,,
407,,2505,162975,412,20200610,2520,2590,2490,,,,,,,
408,,2545,188970,484,20200609,2640,2660,2515,,,,,,,
409,,2605,207950,537,20200608,2595,2605,2545,,,,,,,
410,,2580,296501,757,20200605,2550,2600,2490,,,,,,,
411,,2550,361875,920,20200604,2600,2635,2480,,,,,,,
412,,2595,949153,2462,20200603,2595,2685,2500,,,,,,,
413,,2570,2574175,6915,20200602,2620,2870,2550,,,,,,,
414,,2540,8800946,23728,20200601,2270,2935,2225,,,,,,,
415,,2260,109816,246,20200529,2280,2350,2195,,,,,,,
416,,2260,225247,516,20200528,2370,2370,2220,,,,,,,
417,,2350,635691,1518,20200527,2335,2440,2275,,,,,,,
418,,2335,86819,202,20200526,2340,2365,2250,,,,,,,
419,,2340,127783,295,20200525,2300,2360,2250,,,,,,,
420,,2240,138648,318,20200522,2315,2350,2225,,,,,,,
421,,2315,207971,482,20200521,2290,2355,2250,,,,,,,
422,,2265,67258,150,20200520,2235,2265,2200,,,,,,,
423,,2235,152041,337,20200519,2210,2290,2160,,,,,,,
424,,2160,60564,130,20200518,2210,2210,2105,,,,,,,
425,,2180,83825,181,20200515,2165,2205,2000,,,,,,,
426,,2185,87013,192,20200514,2190,2225,2185,,,,,,,
427,,2235,51320,114,20200513,2250,2270,2205,,,,,,,
428,,2250,193253,436,20200512,2285,2355,2195,,,,,,,
429,,2265,81247,185,20200511,2290,2300,2230,,,,,,,
430,,2280,199856,460,20200508,2285,2355,2245,,,,,,,
431,,2245,70290,158,20200507,2270,2275,2210,,,,,,,
432,,2250,78686,176,20200506,2300,2300,2230,,,,,,,
433,,2235,266166,597,20200504,2210,2370,2130,,,,,,,
434,,2250,819716,1918,20200429,2290,2465,2250,,,,,,,
435,,2345,590277,1379,20200428,2400,2405,2295,,,,,,,
436,,2410,2909629,7096,20200427,2565,2565,2355,,,,,,,
