,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,13400,1029097,13721,20210929,13305,13465,13255,,,,,,,
85,,13600,440005,5994,20210928,13825,13825,13565,,,,,,,
86,,13835,577005,7969,20210927,13825,13875,13770,,,,,,,
87,,13825,439199,6077,20210924,13890,13900,13780,,,,,,,
88,,13850,413347,5705,20210923,13750,13850,13725,,,,,,,
89,,13835,467519,6433,20210917,13745,13835,13670,,,,,,,
90,,13745,491964,6771,20210916,13925,13925,13705,,,,,,,
91,,13910,176943,2460,20210915,13900,13945,13835,,,,,,,
92,,13920,252303,3506,20210914,13910,13985,13820,,,,,,,
93,,13875,174063,2410,20210913,13815,13935,13740,,,,,,,
94,,13895,328521,4563,20210910,13835,13960,13795,,,,,,,
95,,13850,508127,7062,20210909,14045,14075,13820,,,,,,,
96,,14200,538112,7634,20210908,14380,14380,14115,,,,,,,
97,,14475,107796,1559,20210907,14555,14555,14420,,,,,,,
98,,14530,167881,2435,20210906,14500,14540,14450,,,,,,,
99,,14475,110090,1592,20210903,14410,14500,14365,,,,,,,
100,,14365,177035,2546,20210902,14505,14530,14310,,,,,,,
101,,14515,282566,4100,20210901,14495,14580,14420,,,,,,,
102,,14495,255230,3650,20210831,14225,14495,14155,,,,,,,
103,,14190,151245,2149,20210830,14320,14325,14160,,,,,,,
104,,14150,103596,1460,20210827,14095,14175,14005,,,,,,,
105,,14190,139879,1990,20210826,14330,14370,14140,,,,,,,
106,,14310,126058,1799,20210825,14320,14380,14180,,,,,,,
107,,14285,210842,3010,20210824,14210,14330,14165,,,,,,,
108,,14135,159310,2253,20210823,14090,14205,14010,,,,,,,
109,,14045,218837,3079,20210820,14225,14240,13965,,,,,,,
110,,14175,249434,3551,20210819,14280,14360,14140,,,,,,,
111,,14365,186520,2669,20210818,14260,14410,14170,,,,,,,
112,,14260,295394,4227,20210817,14400,14460,14205,,,,,,,
113,,14465,374519,5403,20210813,14565,14565,14355,,,,,,,
114,,14600,357652,5225,20210812,14645,14675,14545,,,,,,,
115,,14675,326160,4791,20210811,14775,14785,14630,,,,,,,
116,,14850,181425,2691,20210810,14955,14970,14775,,,,,,,
117,,14950,231162,3448,20210809,14920,14960,14845,,,,,,,
118,,14970,193362,2897,20210806,15075,15075,14925,,,,,,,
119,,15070,510841,7691,20210805,15060,15125,15000,,,,,,,
120,,15030,409672,6146,20210804,14905,15070,14855,,,,,,,
121,,14840,182980,2707,20210803,14785,14840,14740,,,,,,,
122,,14770,276099,4055,20210802,14640,14770,14580,,,,,,,
123,,14605,314518,4607,20210730,14750,14750,14585,,,,,,,
124,,14750,142785,2108,20210729,14795,14835,14715,,,,,,,
125,,14750,293229,4320,20210728,14745,14815,14665,,,,,,,
126,,14815,203331,3024,20210727,14850,14915,14815,,,,,,,
127,,14800,175478,2604,20210726,14970,14985,14760,,,,,,,
128,,14880,188565,2809,20210723,14890,14950,14820,,,,,,,
129,,14855,302925,4483,20210722,14690,14855,14685,,,,,,,
130,,14640,416964,6134,20210721,14910,14925,14605,,,,,,,
131,,14815,358578,5293,20210720,14715,14815,14705,,,,,,,
132,,14850,281052,4175,20210719,14865,14900,14810,,,,,,,
133,,15045,250578,3761,20210716,15070,15070,14970,,,,,,,
134,,15130,310248,4677,20210715,15100,15135,15015,,,,,,,
135,,15100,290714,4377,20210714,15065,15100,15010,,,,,,,
136,,15095,333183,5012,20210713,14990,15095,14970,,,,,,,
137,,14935,283677,4229,20210712,14905,14960,14875,,,,,,,
138,,14835,506665,7479,20210709,14905,14905,14675,,,,,,,
139,,15020,336956,5078,20210708,15115,15175,15000,,,,,,,
140,,15105,232742,3510,20210707,15125,15125,15045,,,,,,,
141,,15085,254786,3845,20210706,15055,15120,15045,,,,,,,
142,,15035,265825,4000,20210705,15040,15090,15000,,,,,,,
143,,15020,183064,2751,20210702,15045,15070,14995,,,,,,,
144,,15070,302739,4565,20210701,15140,15140,15035,,,,,,,
145,,15155,557988,8448,20210630,15045,15195,15045,,,,,,,
146,,15000,402648,6032,20210629,15020,15060,14930,,,,,,,
147,,14995,294438,4414,20210628,15065,15065,14935,,,,,,,
148,,15065,316840,4777,20210625,15130,15145,14995,,,,,,,
149,,15040,958030,14509,20210624,15125,15235,15010,,,,,,,
150,,15085,1474242,22152,20210623,14870,15110,14865,,,,,,,
151,,14810,300149,4441,20210622,14780,14840,14755,,,,,,,
152,,14740,379106,5567,20210621,14665,14770,14610,,,,,,,
153,,14790,565950,8377,20210618,14745,14860,14740,,,,,,,
154,,14695,215230,3157,20210617,14665,14725,14595,,,,,,,
155,,14725,393544,5788,20210616,14700,14745,14640,,,,,,,
156,,14700,431477,6331,20210615,14670,14715,14610,,,,,,,
157,,14640,488793,7139,20210614,14555,14640,14515,,,,,,,
158,,14530,341540,4953,20210611,14410,14550,14410,,,,,,,
159,,14345,181007,2593,20210610,14260,14370,14245,,,,,,,
160,,14220,246546,3527,20210609,14365,14370,14220,,,,,,,
161,,14380,233178,3356,20210608,14395,14455,14330,,,,,,,
162,,14415,254872,3676,20210607,14465,14530,14330,,,,,,,
163,,14370,271899,3890,20210604,14330,14380,14230,,,,,,,
164,,14440,299482,4321,20210603,14280,14490,14280,,,,,,,
165,,14240,212881,3051,20210602,14400,14440,14240,,,,,,,
166,,14360,343629,4936,20210601,14280,14420,14245,,,,,,,
167,,14280,232356,3301,20210531,14235,14280,14160,,,,,,,
168,,14215,233968,3323,20210528,14150,14265,14110,,,,,,,
169,,14120,300624,4215,20210527,14120,14165,13925,,,,,,,
170,,14140,258162,3657,20210526,14215,14235,14090,,,,,,,
171,,14200,208516,2953,20210525,14125,14200,14080,,,,,,,
172,,14075,218830,3083,20210524,14165,14200,14025,,,,,,,
173,,14235,498401,7092,20210521,14195,14345,14130,,,,,,,
174,,14080,184681,2597,20210520,14020,14135,13995,,,,,,,
175,,14025,270219,3785,20210518,13870,14055,13830,,,,,,,
176,,13850,307223,4258,20210517,13990,14025,13770,,,,,,,
177,,13900,359750,4987,20210514,13790,13940,13775,,,,,,,
178,,13725,724657,9947,20210513,13670,13815,13640,,,,,,,
179,,13955,628481,8793,20210512,14210,14230,13880,,,,,,,
180,,14230,544126,7750,20210511,14440,14470,14165,,,,,,,
181,,14590,312051,4534,20210510,14500,14620,14415,,,,,,,
182,,14395,222587,3205,20210507,14345,14465,14300,,,,,,,
183,,14360,392609,5624,20210506,14360,14385,14260,,,,,,,
184,,14480,311578,4472,20210504,14280,14480,14180,,,,,,,
185,,14295,297138,4260,20210503,14300,14480,14210,,,,,,,
186,,14305,547411,7834,20210430,14500,14500,14225,,,,,,,
187,,14520,325229,4732,20210429,14615,14645,14455,4,-0.89,,,,,
188,,14539,459828,6692,20210428,14753,14753,14505,,,,,,,
189,,14748,263850,3888,20210427,14723,14787,14673,,,,,,,
190,,14718,376873,5521,20210426,14688,14718,14584,,,,,,,
191,,14733,494225,7215,20210423,14614,14733,14480,,,,,,,
192,,14698,453919,6702,20210422,14797,14827,14698,,,,,,,
193,,14738,947596,14019,20210421,15020,15020,14718,,,,,,,
194,,15099,422728,6367,20210420,15050,15099,15015,,,,,,,
195,,15080,430103,6502,20210419,15159,15179,15055,,,,,,,
196,,15159,337175,5113,20210416,15203,15233,15104,,,,,,,
197,,15174,736693,11178,20210415,15144,15228,15104,,,,,,,
198,,15124,608761,9189,20210414,15075,15144,15030,,,,,,,
199,,15015,580062,8695,20210413,14797,15055,14777,,,,,,,
200,,14797,457392,6784,20210412,14980,14980,14748,,,,,,,
201,,14886,451164,6740,20210409,14995,15040,14847,,,,,,,
202,,14990,296515,4431,20210408,14946,14990,14857,,,,,,,
203,,14946,372109,5560,20210407,14956,15010,14862,,,,,,,
204,,14946,380839,5690,20210406,14966,15000,14837,,,,,,,
205,,14867,354613,5265,20210405,14946,14956,14787,,,,,,,
206,,14896,777749,11555,20210402,14733,14926,14733,,,,,,,
207,,14668,326976,4782,20210401,14599,14668,14549,,,,,,,
208,,14425,307991,4473,20210331,14584,14624,14425,,,,,,,
209,,14510,284627,4118,20210330,14331,14539,14316,,,,,,,
210,,14311,223625,3209,20210329,14480,14490,14287,,,,,,,
211,,14381,279764,4000,20210326,14326,14381,14222,,,,,,,
212,,14287,359744,5134,20210325,14297,14366,14202,,,,,,,
213,,14326,379584,5418,20210324,14237,14331,14168,,,,,,,
214,,14321,532268,7688,20210323,14653,14668,14321,,,,,,,
215,,14554,410995,5988,20210322,14653,14678,14485,,,,,,,
216,,14653,414742,6076,20210319,14619,14738,14569,,,,,,,
217,,14876,633456,9452,20210318,14787,15005,14787,,,,,,,
218,,14658,531109,7774,20210317,14842,14847,14549,,,,,,,
219,,14832,314287,4646,20210316,14822,14847,14723,,,,,,,
220,,14787,262803,3901,20210315,14956,14956,14767,,,,,,,
221,,14946,572781,8550,20210312,14896,14995,14827,,,,,,,
222,,14708,431692,6328,20210311,14391,14767,14391,,,,,,,
223,,14356,334824,4846,20210310,14564,14683,14292,,,,,,,
224,,14346,540573,7679,20210309,14346,14396,14029,,,,,,,
225,,14500,719407,10529,20210308,14876,14896,14465,,,,,,,
226,,14772,745115,10920,20210305,14648,14847,14500,,,,,,,
227,,14906,525635,7839,20210304,14951,15065,14777,,,,,,,
228,,15139,412607,6193,20210303,14886,15139,14837,,,,,,,
229,,15005,987221,14917,20210302,15015,15253,14802,,,,,,,
230,,14743,1510530,22256,20210226,14832,14936,14569,,,,,,,
231,,15263,681468,10260,20210225,14891,15263,14837,,,,,,,
232,,14599,772863,11461,20210224,14906,15114,14579,,,,,,,
233,,14946,788564,11725,20210223,14807,15060,14683,,,,,,,
234,,15040,730612,11092,20210222,15308,15342,15000,,,,,,,
235,,15233,1134201,17092,20210219,15010,15233,14881,,,,,,,
236,,15010,1384705,20935,20210218,15218,15312,15000,,,,,,,
237,,15288,1579690,24109,20210217,15476,15476,15194,,,,,,,
238,,15501,2073771,32153,20210216,15466,15595,15402,,,,,,,
239,,15451,1894449,29150,20210215,15203,15461,15174,,,,,,,
240,,15035,550299,8218,20210210,14956,15045,14787,,,,,,,
241,,14911,755843,11365,20210209,15035,15179,14906,,,,,,,
242,,14956,873385,13145,20210208,15144,15174,14956,,,,,,,
243,,15213,929789,14063,20210205,15164,15218,14980,,,,,,,
244,,15020,936950,14065,20210204,15223,15228,14896,,,,,,,
245,,15303,923306,14048,20210203,15278,15312,15065,,,,,,,
246,,15119,1098142,16663,20210202,15060,15298,14951,,,,,,,
247,,14896,837175,12304,20210201,14401,14896,14282,,,,,,,
248,,14470,1069349,15677,20210129,15005,15025,14401,,,,,,,
249,,14857,1221540,18120,20210128,14614,14971,14569,,,,,,,
250,,15005,1478485,22355,20210127,15164,15303,14980,,,,,,,
251,,15213,2562211,39010,20210126,15521,15521,15075,,,,,,,
252,,15516,1413816,21756,20210125,15194,15516,15164,,,,,,,
253,,15179,1302963,19857,20210122,15223,15337,15094,,,,,,,
254,,15179,840440,12683,20210121,15085,15199,15000,,,,,,,
255,,14976,1262127,18941,20210120,15139,15233,14842,,,,,,,
256,,14966,1435940,21347,20210119,14544,15035,14520,,,,,,,
257,,14500,1709757,25065,20210118,14539,14862,14485,,,,,,,
258,,14792,2164215,32356,20210115,15263,15441,14782,,,,,,,
259,,15223,2728882,41663,20210114,15278,15397,15159,,,,,,,
260,,15431,2664280,40858,20210113,15164,15491,15114,,,,,,,
261,,15312,3178464,48188,20210112,15342,15471,14767,,,,,,,
262,,15491,6596558,103486,20210111,15595,16155,15164,,,,,,,
263,,15412,3269400,49085,20210108,14534,15412,14530,,,,,,,
264,,14396,1486319,21381,20210107,14173,14505,14138,,,,,,,
265,,14069,2071364,29454,20210106,14232,14416,14009,,,,,,,
266,,14193,2020948,28343,20210105,13940,14193,13890,,,,,,,
267,,14044,3117118,42770,20210104,13469,14044,13454,,,,,,,
268,,13459,2809150,37332,20201230,13152,13459,13078,,,,,,,
269,,13152,1450250,18971,20201229,13003,13152,12983,,,,,,,
270,,12835,646189,8347,20201228,12929,12978,12775,,,,,,,
271,,12884,598725,7668,20201224,12711,12904,12686,,,,,,,
272,,12681,393629,4967,20201223,12532,12686,12488,,,,,,,
273,,12532,636166,8015,20201222,12651,12701,12523,,,,,,,
274,,12716,518004,6554,20201221,12681,12716,12582,,,,,,,
275,,12711,604408,7679,20201218,12775,12775,12656,,,,,,,
276,,12770,745509,9477,20201217,12755,12770,12617,,,,,,,
277,,12755,574662,7323,20201216,12785,12820,12701,,,,,,,
278,,12721,782638,9905,20201215,12736,12755,12567,,,,,,,
279,,12721,798066,10174,20201214,12751,12840,12671,,,,,,,
280,,12721,880076,11222,20201211,12860,12879,12696,,,,,,,
281,,12696,1757177,22390,20201210,12646,12855,12597,,,,,,,
282,,12864,1437192,18301,20201209,12587,12864,12577,,,,,,,
283,,12542,1808535,22939,20201208,12860,12864,12528,,,,,,,
284,,12909,1856869,23883,20201207,12904,12939,12716,,,,,,,
285,,12795,1756566,22374,20201204,12528,12879,12463,,,,,,,
286,,12468,1253221,15551,20201203,12349,12468,12334,,,,,,,
287,,12339,1147968,14073,20201202,12091,12339,12091,,,,,,,
288,,12052,596397,7138,20201201,11883,12057,11883,,,,,,,
289,,11839,752617,8967,20201130,11992,11992,11839,,,,,,,
290,,11963,705425,8419,20201127,11923,11963,11883,,,,,,,
291,,11958,993615,11786,20201126,11764,11958,11695,,,,,,,
292,,11745,860820,10189,20201125,11854,11982,11670,,,,,,,
293,,11794,742289,8727,20201124,11695,11824,11675,,,,,,,
294,,11675,796960,9241,20201123,11427,11675,11427,,,,,,,
295,,11413,562098,6408,20201120,11403,11437,11343,,,,,,,
296,,11417,391536,4453,20201119,11343,11417,11323,,,,,,,
297,,11353,367225,4167,20201118,11333,11378,11294,,,,,,,
298,,11294,630999,7134,20201117,11299,11348,11249,,,,,,,
299,,11284,1017604,11423,20201116,11150,11299,11135,,,,,,,
300,,11140,279065,3090,20201113,10887,11140,10887,,,,,,,
301,,10981,185333,2036,20201112,11011,11021,10942,,,,,,,
302,,10971,201485,2206,20201111,10887,11001,10862,,,,,,,
303,,10897,2930464,31809,20201110,10981,10981,10833,,,,,,,
304,,11080,660720,7320,20201109,11041,11140,11016,,,,,,,
305,,10976,446367,4886,20201106,10902,11031,10897,,,,,,,
306,,10828,210518,2265,20201105,10669,10833,10654,,,,,,,
307,,10610,108255,1141,20201104,10496,10644,10412,,,,,,,
308,,10407,45535,471,20201103,10238,10407,10223,,,,,,,
309,,10193,73340,744,20201102,10124,10208,10045,,,,,,,
310,,10124,71225,729,20201030,10362,10362,10119,,,,,,,
311,,10412,85030,880,20201029,10312,10421,10263,4,-0.09,,,,,
312,,10437,51380,531,20201028,10348,10437,10273,,,,,,,
313,,10338,54493,565,20201027,10293,10422,10263,,,,,,,
314,,10357,47544,493,20201026,10427,10442,10323,,,,,,,
315,,10397,68023,706,20201023,10461,10461,10323,,,,,,,
316,,10407,53140,552,20201022,10442,10447,10343,,,,,,,
317,,10496,48972,514,20201021,10516,10546,10447,,,,,,,
318,,10491,114530,1194,20201020,10382,10496,10303,,,,,,,
319,,10452,61150,642,20201019,10516,10590,10437,,,,,,,
320,,10516,111467,1173,20201016,10580,10625,10442,,,,,,,
321,,10600,132067,1398,20201015,10689,10689,10536,,,,,,,
322,,10689,142311,1526,20201014,10778,10783,10645,,,,,,,
323,,10778,99245,1065,20201013,10823,10823,10674,,,,,,,
324,,10754,74025,796,20201012,10778,10788,10714,,,,,,,
325,,10729,113694,1223,20201008,10793,10823,10709,,,,,,,
326,,10734,91960,980,20201007,10625,10734,10565,,,,,,,
327,,10669,147610,1573,20201006,10635,10694,10615,,,,,,,
328,,10610,87115,920,20201005,10531,10620,10461,,,,,,,
329,,10541,123452,1300,20200929,10585,10585,10486,,,,,,,
330,,10437,135356,1411,20200928,10461,10461,10328,,,,,,,
331,,10318,296003,3054,20200925,10382,10387,10229,,,,,,,
332,,10283,491324,5069,20200924,10308,10437,10254,,,,,,,
333,,10536,368370,3840,20200923,10570,10570,10219,,,,,,,
334,,10427,367578,3853,20200922,10650,10694,10357,,,,,,,
335,,10650,325640,3493,20200921,10768,10828,10600,,,,,,,
336,,10798,739287,7970,20200918,10808,10828,10739,,,,,,,
337,,10739,1342334,14459,20200917,10902,10902,10694,,,,,,,
338,,10922,1070728,11739,20200916,11021,11026,10882,,,,,,,
339,,11011,936111,10275,20200915,10912,11011,10867,,,,,,,
340,,10853,638717,6909,20200914,10793,10853,10714,,,,,,,
341,,10729,691593,7370,20200911,10694,10729,10615,,,,,,,
342,,10739,637076,6836,20200910,10808,10808,10669,,,,,,,
343,,10640,849744,9080,20200909,10630,10724,10630,,,,,,,
344,,10843,2259513,24317,20200908,10773,10843,10645,,,,,,,
345,,10709,500993,5346,20200907,10778,10778,10630,,,,,,,
346,,10773,531174,5715,20200904,10610,10808,10605,,,,,,,
347,,11001,455690,4997,20200903,10887,11001,10887,,,,,,,
348,,10793,389744,4186,20200902,10798,10828,10679,,,,,,,
349,,10734,550289,5906,20200901,10689,10808,10645,,,,,,,
350,,10679,813645,8770,20200831,11021,11065,10660,,,,,,,
351,,10927,1430108,15653,20200828,11011,11021,10877,,,,,,,
352,,10957,961129,10573,20200827,10991,11070,10942,,,,,,,
353,,10922,775066,8412,20200826,10754,10952,10729,,,,,,,
354,,10729,1423143,15237,20200825,10709,10739,10630,,,,,,,
355,,10640,777168,8234,20200824,10491,10655,10382,,,,,,,
356,,10471,546530,5735,20200821,10407,10595,10328,,,,,,,
357,,10263,683848,7092,20200820,10546,10630,10229,,,,,,,
358,,10630,1204223,12818,20200819,10763,10763,10595,,,,,,,
359,,10650,689925,7460,20200818,10754,10897,10590,,,,,,,
360,,10754,701842,7535,20200814,10848,10872,10679,,,,,,,
361,,10947,1150692,12680,20200813,11016,11085,10813,,,,,,,
362,,10922,1180392,12858,20200812,10912,10976,10813,,,,,,,
363,,11006,1094255,12021,20200811,10892,11031,10867,,,,,,,
364,,10862,818790,8869,20200810,10788,10892,10694,,,,,,,
365,,10813,608985,6556,20200807,10739,10843,10689,,,,,,,
366,,10699,1004456,10690,20200806,10546,10724,10546,,,,,,,
367,,10546,592067,6207,20200805,10382,10546,10357,,,,,,,
368,,10387,778467,8084,20200804,10407,10476,10328,,,,,,,
369,,10333,585188,5999,20200803,10145,10333,10125,,,,,,,
370,,10169,411602,4187,20200731,10179,10229,10105,,,,,,,
371,,10090,691688,6987,20200730,10125,10140,10060,4,-0.10,,,,,
372,,10070,613757,6176,20200729,10090,10129,9991,,,,,,,
373,,10075,782582,7837,20200728,9996,10085,9971,,,,,,,
374,,9852,418179,4121,20200727,9763,9872,9763,,,,,,,
375,,9788,479537,4706,20200724,9754,9852,9729,,,,,,,
376,,9857,400653,3935,20200723,9847,9857,9783,,,,,,,
377,,9833,343809,3373,20200722,9843,9862,9754,,,,,,,
378,,9882,407087,4026,20200721,9852,9907,9828,,,,,,,
379,,9699,162516,1580,20200720,9897,9897,9674,,,,,,,
380,,9838,109461,1074,20200717,9714,9852,9704,,,,,,,
381,,9724,63352,621,20200716,9912,9912,9684,,,,,,,
382,,9932,129226,1284,20200715,9976,10021,9872,,,,,,,
383,,9877,90409,891,20200714,9882,9917,9798,,,,,,,
384,,9971,78334,779,20200713,9946,9981,9843,,,,,,,
385,,9872,199301,1970,20200710,9912,9986,9773,,,,,,,
386,,9862,82831,818,20200709,9783,9902,9783,,,,,,,
387,,9714,12114,117,20200708,9699,9778,9650,,,,,,,
388,,9734,46043,454,20200707,9927,9927,9719,,,,,,,
389,,9813,36536,358,20200706,9719,9838,9714,,,,,,,
390,,9674,12018,116,20200703,9625,9674,9585,,,,,,,
391,,9590,13901,132,20200702,9462,9590,9447,,,,,,,
392,,9412,7448,70,20200701,9546,9566,9363,,,,,,,
393,,9437,12284,116,20200630,9556,9556,9437,,,,,,,
394,,9368,9541,90,20200629,9427,9521,9338,,,,,,,
395,,9516,11172,106,20200626,9595,9595,9402,,,,,,,
396,,9442,17886,170,20200625,9491,9595,9442,,,,,,,
397,,9674,13832,133,20200624,9566,9694,9551,,,,,,,
398,,9511,36926,353,20200623,9477,9645,9417,,,,,,,
399,,9402,14220,133,20200622,9244,9427,9244,,,,,,,
400,,9333,9828,90,20200619,9308,9333,9120,,,,,,,
401,,9397,3449,32,20200618,9284,9397,9185,,,,,,,
402,,9298,9341,86,20200617,9229,9308,9111,,,,,,,
403,,9249,12847,117,20200616,8947,9249,8947,,,,,,,
404,,8695,27005,242,20200615,9076,9195,8695,,,,,,,
405,,9224,20646,188,20200612,8932,9224,8932,,,,,,,
406,,9481,10359,97,20200611,9422,9501,9254,,,,,,,
407,,9467,48535,457,20200610,9402,9467,9368,,,,,,,
408,,9427,22443,211,20200609,9452,9526,9298,,,,,,,
409,,9437,58534,553,20200608,9590,9590,9397,,,,,,,
410,,9402,312623,2919,20200605,9195,9402,9195,,,,,,,
411,,9224,307346,2820,20200604,9269,9397,9111,,,,,,,
412,,9150,343978,3145,20200603,8843,9200,8843,,,,,,,
413,,8764,287111,2511,20200602,8705,8764,8695,,,,,,,
414,,8700,405983,3515,20200601,8443,8710,8443,,,,,,,
415,,8487,291905,2473,20200529,8502,8547,8403,,,,,,,
416,,8566,322297,2747,20200528,8571,8606,8418,,,,,,,
417,,8448,287550,2427,20200527,8433,8512,8398,,,,,,,
418,,8497,328456,2782,20200526,8379,8497,8364,,,,,,,
419,,8383,265006,2208,20200525,8334,8383,8260,,,,,,,
420,,8289,10395521,86201,20200522,8418,8418,8235,,,,,,,
421,,8413,279492,2355,20200521,8468,8472,8388,,,,,,,
422,,8388,256433,2142,20200520,8285,8388,8270,,,,,,,
423,,8329,6359785,52967,20200519,8294,8329,8245,,,,,,,
424,,8116,294989,2393,20200518,8072,8146,8042,,,,,,,
425,,8102,271870,2194,20200515,8131,8131,8027,,,,,,,
426,,8082,313719,2531,20200514,8087,8116,8042,,,,,,,
427,,8196,283217,2294,20200513,8037,8196,8037,,,,,,,
428,,8166,228263,1854,20200512,8200,8210,8082,,,,,,,
429,,8191,208956,1733,20200511,8285,8309,8176,,,,,,,
430,,8255,321878,2665,20200508,8220,8299,8220,,,,,,,
431,,8171,206661,1694,20200507,8166,8220,8131,,,,,,,
