,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,9785,465,5,20210719,9885,9885,9750,,,,,,,
133,,9890,6716,66,20210716,9865,9905,9810,,,,,,,
134,,9890,17582,173,20210715,9845,9890,9830,,,,,,,
135,,9845,16345,160,20210714,9835,9845,9780,,,,,,,
136,,9860,7676,76,20210713,9845,9870,9810,,,,,,,
137,,9790,27282,267,20210712,9730,9820,9730,,,,,,,
138,,9700,5091,49,20210709,9715,9725,9620,,,,,,,
139,,9820,4618,46,20210708,9930,9970,9820,,,,,,,
140,,9915,1048,10,20210707,9980,9980,9915,,,,,,,
141,,9980,6086,61,20210706,9950,10025,9950,,,,,,,
142,,9920,17081,169,20210705,9905,9935,9900,,,,,,,
143,,9905,14525,144,20210702,9860,9945,9860,,,,,,,
144,,9860,14063,138,20210701,9880,9880,9815,,,,,,,
145,,9860,2466,24,20210630,9850,9890,9850,,,,,,,
146,,9865,43187,426,20210629,9945,9945,9830,,,,,,,
147,,9930,9610,95,20210628,9910,9930,9865,,,,,,,
148,,9870,21365,212,20210625,9940,9965,9865,,,,,,,
149,,9865,21298,210,20210624,9805,9915,9795,,,,,,,
150,,9770,5119,50,20210623,9795,9795,9760,,,,,,,
151,,9775,16564,162,20210622,9710,9815,9710,,,,,,,
152,,9695,22330,216,20210621,9720,9740,9660,,,,,,,
153,,9780,2252,22,20210618,9795,9835,9775,,,,,,,
154,,9795,74906,732,20210617,9785,9795,9740,,,,,,,
155,,9820,2186,21,20210616,9800,9860,9800,,,,,,,
156,,9800,5154,50,20210615,9705,9815,9705,,,,,,,
157,,9700,1172,11,20210614,9765,9765,9690,,,,,,,
158,,9765,61589,600,20210611,9765,9815,9705,,,,,,,
159,,9745,5455,53,20210610,9735,9780,9685,,,,,,,
160,,9710,70127,685,20210609,9800,9835,9710,,,,,,,
161,,9805,2950,29,20210608,9745,9830,9745,,,,,,,
162,,9745,10560,103,20210607,9780,9805,9700,,,,,,,
163,,9710,6028,59,20210604,9685,9740,9665,,,,,,,
164,,9700,18666,181,20210603,9715,9750,9700,,,,,,,
165,,9645,1734,17,20210602,9640,9680,9615,,,,,,,
166,,9615,49492,478,20210601,9545,9690,9540,,,,,,,
167,,9520,4657,44,20210531,9505,9530,9470,,,,,,,
168,,9505,8605,82,20210528,9470,9525,9450,,,,,,,
169,,9465,12275,116,20210527,9435,9475,9400,,,,,,,
170,,9420,3785,36,20210526,9475,9505,9420,,,,,,,
171,,9465,16989,161,20210525,9415,9490,9410,,,,,,,
172,,9415,4451,42,20210524,9430,9480,9390,,,,,,,
173,,9430,7997,76,20210521,9510,9545,9405,,,,,,,
174,,9470,12646,119,20210520,9455,9475,9395,,,,,,,
175,,9485,34989,332,20210518,9470,9500,9450,,,,,,,
176,,9455,115392,1087,20210517,9520,9520,9370,,,,,,,
177,,9490,121601,1149,20210514,9425,9505,9380,,,,,,,
178,,9330,4751,44,20210513,9285,9440,9285,,,,,,,
179,,9445,150161,1412,20210512,9545,9575,9335,,,,,,,
180,,9545,191267,1822,20210511,9580,9580,9485,,,,,,,
181,,9595,15583,149,20210510,9545,9610,9485,,,,,,,
182,,9480,111012,1054,20210507,9440,9515,9430,,,,,,,
183,,9430,17484,164,20210506,9290,9450,9290,,,,,,,
184,,9445,18877,178,20210504,9505,9545,9360,,,,,,,
185,,9505,13110,125,20210503,9515,9645,9480,,,,,,,
186,,9495,13093,125,20210430,9600,9605,9495,,,,,,,
187,,9575,15504,149,20210429,9590,9670,9525,4,-1.64,,,,,
188,,9585,64138,618,20210428,9698,9743,9570,,,,,,,
189,,9644,8722,84,20210427,9752,9752,9610,,,,,,,
190,,9674,20552,198,20210426,9561,9674,9561,,,,,,,
191,,9511,4137,39,20210423,9413,9541,9349,,,,,,,
192,,9482,13270,126,20210422,9457,9511,9428,,,,,,,
193,,9428,15811,150,20210421,9575,9575,9393,,,,,,,
194,,9585,12493,120,20210420,9561,9625,9551,,,,,,,
195,,9531,14858,141,20210419,9521,9566,9487,,,,,,,
196,,9531,51589,491,20210416,9531,9541,9497,,,,,,,
197,,9521,48795,464,20210415,9536,9541,9487,,,,,,,
198,,9531,12747,121,20210414,9487,9541,9423,,,,,,,
199,,9423,34531,325,20210413,9374,9443,9374,,,,,,,
200,,9305,19989,186,20210412,9339,9374,9280,,,,,,,
201,,9329,29236,273,20210409,9398,9403,9320,,,,,,,
202,,9339,18356,172,20210408,9438,9438,9339,,,,,,,
203,,9428,40591,382,20210407,9354,9428,9354,,,,,,,
204,,9354,3748,35,20210406,9354,9379,9305,,,,,,,
205,,9334,23848,222,20210405,9359,9359,9266,,,,,,,
206,,9315,8489,79,20210402,9339,9369,9266,,,,,,,
207,,9285,2820,26,20210401,9295,9344,9226,,,,,,,
208,,9256,9800,91,20210331,9251,9388,9251,,,,,,,
209,,9280,7046,65,20210330,9241,9280,9192,,,,,,,
210,,9162,6969,64,20210329,9162,9192,9098,,,,,,,
211,,9108,10885,99,20210326,9054,9138,9049,,,,,,,
212,,9039,19479,175,20210325,9029,9049,8931,,,,,,,
213,,8975,8503,76,20210324,8936,9000,8911,,,,,,,
214,,8970,9571,86,20210323,9108,9108,8970,,,,,,,
215,,9084,28981,262,20210322,9074,9093,8985,,,,,,,
216,,9074,32084,290,20210319,9029,9074,9020,,,,,,,
217,,9143,18151,167,20210318,9172,9216,9118,,,,,,,
218,,9113,8569,78,20210317,9187,9197,9064,,,,,,,
219,,9187,30664,282,20210316,9192,9241,9187,,,,,,,
220,,9167,5849,54,20210315,9128,9192,9108,,,,,,,
221,,9162,12554,115,20210312,9162,9167,9108,,,,,,,
222,,9103,8990,82,20210311,9005,9133,9005,,,,,,,
223,,8956,26913,241,20210310,9084,9084,8916,,,,,,,
224,,9015,52166,467,20210309,9015,9049,8843,,,,,,,
225,,9010,2867,26,20210308,9079,9138,9010,,,,,,,
226,,9079,9545,86,20210305,9000,9098,8970,,,,,,,
227,,9084,18164,165,20210304,9157,9157,9044,,,,,,,
228,,9246,10796,99,20210303,9128,9246,9123,,,,,,,
229,,9138,6034,55,20210302,9172,9251,9074,,,,,,,
230,,9000,24458,220,20210226,9079,9079,8961,,,,,,,
231,,9261,61660,569,20210225,9206,9266,9133,,,,,,,
232,,9020,25580,234,20210224,9236,9256,9015,,,,,,,
233,,9236,63655,586,20210223,9152,9270,9133,,,,,,,
234,,9236,15552,145,20210222,9344,9393,9221,,,,,,,
235,,9285,38159,350,20210219,9266,9285,9088,,,,,,,
236,,9266,8763,82,20210218,9379,9403,9266,,,,,,,
237,,9379,17750,166,20210217,9418,9418,9310,,,,,,,
238,,9418,22399,212,20210216,9447,9511,9413,,,,,,,
239,,9418,33528,315,20210215,9393,9423,9354,,,,,,,
240,,9295,25203,234,20210210,9295,9329,9197,,,,,,,
241,,9300,73884,690,20210209,9354,9388,9300,,,,,,,
242,,9295,40158,375,20210208,9344,9384,9231,,,,,,,
243,,9285,28114,259,20210205,9147,9285,9147,,,,,,,
244,,9162,38664,355,20210204,9310,9310,9118,,,,,,,
245,,9315,69018,643,20210203,9374,9398,9241,,,,,,,
246,,9315,68839,640,20210202,9280,9413,9216,,,,,,,
247,,9177,45271,416,20210201,9015,9226,8951,,,,,,,
248,,9079,54605,505,20210129,9556,9556,9044,,,,,,,
249,,9433,13414,127,20210128,9443,9546,9349,,,,,,,
250,,9620,7192,70,20210127,9669,9782,9610,,,,,,,
251,,9654,16957,165,20210126,9811,9811,9625,,,,,,,
252,,9821,30171,294,20210125,9703,9821,9679,,,,,,,
253,,9703,31247,304,20210122,9816,9816,9674,,,,,,,
254,,9723,40682,394,20210121,9669,9733,9639,,,,,,,
255,,9629,57810,554,20210120,9703,9703,9516,,,,,,,
256,,9610,141486,1357,20210119,9433,9649,9354,,,,,,,
257,,9438,59465,570,20210118,9688,9708,9393,,,,,,,
258,,9777,82054,806,20210115,9984,10082,9757,,,,,,,
259,,9964,67191,668,20210114,9826,10023,9826,,,,,,,
260,,9836,70733,698,20210113,9777,9979,9777,,,,,,,
261,,9802,8912,87,20210112,9885,9885,9561,,,,,,,
262,,9895,119028,1186,20210111,10062,10279,9713,,,,,,,
263,,9920,35909,351,20210108,9743,9920,9620,,,,,,,
264,,9580,11491,110,20210107,9502,9629,9477,,,,,,,
265,,9374,35530,337,20210106,9620,9620,9344,,,,,,,
266,,9506,21525,202,20210105,9275,9526,9236,,,,,,,
267,,9295,61630,570,20210104,9167,9359,9084,,,,,,,
268,,9147,53149,483,20201230,9005,9152,8926,,,,,,,
269,,9005,119256,1073,20201229,8926,9029,8926,,,,,,,
270,,8838,53742,476,20201228,8966,8966,8813,,,,,,,
271,,8872,37074,327,20201224,8808,8882,8759,,,,,,,
272,,8700,27813,240,20201223,8656,8705,8557,,,,,,,
273,,8582,24185,210,20201222,8656,8744,8582,,,,,,,
274,,8656,6600,57,20201221,8656,8656,8562,,,,,,,
275,,8656,9067,78,20201218,8680,8680,8616,,,,,,,
276,,8680,95996,824,20201217,8739,8739,8543,,,,,,,
277,,8685,10039,87,20201216,8656,8690,8616,,,,,,,
278,,8621,65868,565,20201215,8597,8631,8523,,,,,,,
279,,8636,36242,313,20201214,8675,8675,8602,,,,,,,
280,,8675,92781,804,20201211,8488,8690,8488,,,,,,,
281,,8503,29126,249,20201210,8469,8592,8429,,,,,,,
282,,8503,7027,60,20201209,8444,8538,8444,,,,,,,
283,,8420,62318,528,20201208,8454,8503,8420,,,,,,,
284,,8454,27031,228,20201207,8528,8528,8400,,,,,,,
285,,8469,74069,628,20201204,8375,8513,8375,,,,,,,
286,,8415,80573,675,20201203,8459,8459,8351,,,,,,,
287,,8400,152414,1278,20201202,8351,8410,8351,,,,,,,
288,,8321,195694,1619,20201201,8198,8321,8198,,,,,,,
289,,8198,82055,685,20201130,8375,8375,8198,,,,,,,
290,,8351,6349,53,20201127,8336,8385,8336,,,,,,,
291,,8380,21999,183,20201126,8311,8380,8272,,,,,,,
292,,8311,33388,281,20201125,8410,8474,8262,,,,,,,
293,,8370,33322,279,20201124,8395,8420,8346,,,,,,,
294,,8341,83193,693,20201123,8115,8390,8090,,,,,,,
295,,8075,10681,86,20201120,8095,8105,8036,,,,,,,
296,,8070,7206,58,20201119,8080,8095,7992,,,,,,,
297,,8031,32338,259,20201118,8026,8051,7977,,,,,,,
298,,8026,35298,283,20201117,8021,8066,7977,,,,,,,
299,,8016,6701,54,20201116,7888,8041,7888,,,,,,,
300,,7839,12088,94,20201113,7790,7839,7751,,,,,,,
301,,7775,68479,534,20201112,7770,7800,7741,,,,,,,
302,,7810,3263,25,20201111,7716,7844,7716,,,,,,,
303,,7716,4227,32,20201110,7652,7716,7569,,,,,,,
304,,7554,7442,56,20201109,7436,7623,7436,,,,,,,
305,,7436,3504,26,20201106,7505,7529,7426,,,,,,,
306,,7466,1671,12,20201105,7362,7466,7362,,,,,,,
307,,7333,1632,12,20201104,7347,7367,7313,,,,,,,
308,,7338,681,5,20201103,7288,7362,7288,,,,,,,
309,,7225,560,4,20201102,7190,7225,7166,,,,,,,
310,,7166,1587,12,20201030,7200,7293,7136,,,,,,,
311,,7200,1559,11,20201029,7239,7239,7097,,,,,,,
312,,7288,1786,13,20201028,7264,7303,7229,,,,,,,
313,,7313,15697,115,20201027,7347,7367,7284,,,,,,,
314,,7382,299983,2239,20201026,7466,7613,7382,,,,,,,
315,,7269,4436,32,20201023,7293,7293,7215,,,,,,,
316,,7244,2703,20,20201022,7195,7244,7195,,,,,,,
317,,7244,2525,18,20201021,7274,7284,7244,,,,,,,
318,,7229,225,2,20201020,7239,7239,7185,,,,,,,
319,,7215,365,3,20201019,7254,7254,7190,,,,,,,
320,,7136,237,2,20201016,7126,7141,7111,,,,,,,
321,,7111,5883,42,20201015,7180,7180,7111,,,,,,,
322,,7239,661,5,20201014,7284,7284,7225,,,,,,,
323,,7284,552,4,20201013,7303,7303,7269,,,,,,,
324,,7264,2161,16,20201012,7298,7298,7259,,,,,,,
325,,7298,5513,40,20201008,7323,7323,7259,,,,,,,
326,,7264,81,1,20201007,7146,7264,7146,,,,,,,
327,,7166,5216,37,20201006,7239,7239,7166,,,,,,,
328,,7225,4512,33,20201005,7161,7225,7161,,,,,,,
329,,7126,4156,30,20200929,7156,7170,7116,,,,,,,
330,,7082,1964,14,20200928,7018,7082,7018,,,,,,,
331,,6964,1712,12,20200925,6974,7018,6964,,,,,,,
332,,6905,2745,19,20200924,6944,6969,6905,,,,,,,
333,,7082,6473,46,20200923,7156,7156,6993,,,,,,,
334,,7121,1432,10,20200922,7264,7264,7107,,,,,,,
335,,7298,1097,8,20200921,7357,7407,7279,,,,,,,
336,,7377,2176,16,20200918,7372,7377,7318,,,,,,,
337,,7352,3260,24,20200917,7446,7446,7328,,,,,,,
338,,7446,1116,8,20200916,7466,7475,7421,,,,,,,
339,,7466,1964,15,20200915,7490,7490,7407,,,,,,,
340,,7456,5883,44,20200914,7392,7461,7392,,,,,,,
341,,7362,4872,36,20200911,7274,7362,7274,,,,,,,
342,,7284,38673,283,20200910,7416,7416,7279,,,,,,,
343,,7254,13400,97,20200909,7239,7293,7190,,,,,,,
344,,7298,25484,186,20200908,7229,7308,7229,,,,,,,
345,,7161,1474,11,20200907,7082,7180,7082,,,,,,,
346,,7082,2910,21,20200904,7052,7102,7023,,,,,,,
347,,7200,13245,95,20200903,7170,7239,7170,,,,,,,
348,,7141,5677,40,20200902,7166,7190,7067,,,,,,,
349,,7131,36752,262,20200901,7107,7175,7072,,,,,,,
350,,7018,47273,335,20200831,7190,7220,7013,,,,,,,
351,,7131,2091,15,20200828,7141,7215,7111,,,,,,,
352,,7107,6570,47,20200827,7161,7175,7082,,,,,,,
353,,7175,3198,23,20200826,7220,7234,7111,,,,,,,
354,,7220,6663,48,20200825,7131,7254,7131,,,,,,,
355,,7072,1123,8,20200824,7028,7111,6974,,,,,,,
356,,7028,32538,229,20200821,7082,7121,6998,,,,,,,
357,,7003,24519,177,20200820,7279,7279,6984,,,,,,,
358,,7338,17559,129,20200819,7298,7382,7298,,,,,,,
359,,7229,19039,141,20200818,7456,7510,7210,,,,,,,
360,,7480,20177,151,20200814,7662,7662,7416,,,,,,,
361,,7662,26954,205,20200813,7559,7721,7544,,,,,,,
362,,7451,10133,74,20200812,7303,7451,7259,,,,,,,
363,,7303,22080,161,20200811,7234,7313,7220,,,,,,,
364,,7180,9667,69,20200810,7092,7200,7082,,,,,,,
365,,7121,31164,220,20200807,7121,7146,7038,,,,,,,
366,,7116,17203,122,20200806,7097,7175,7087,,,,,,,
367,,7038,12669,89,20200805,6934,7038,6929,,,,,,,
368,,6905,6981,48,20200804,6920,6979,6905,,,,,,,
369,,6875,15956,110,20200803,6939,6939,6875,,,,,,,
370,,6939,24035,167,20200731,7047,7057,6939,,,,,,,
371,,7038,1121,8,20200730,7023,7126,7023,,,,,,,
372,,7077,16114,113,20200729,7047,7102,7018,,,,,,,
373,,7018,6110,43,20200728,6949,7043,6949,,,,,,,
374,,6866,9941,68,20200727,6851,6915,6841,,,,,,,
375,,6782,10169,69,20200724,6826,6866,6767,,,,,,,
376,,6861,12138,83,20200723,6934,6934,6846,,,,,,,
377,,6984,17534,122,20200722,6959,6998,6939,,,,,,,
378,,6974,7502,52,20200721,6895,7018,6895,,,,,,,
379,,6851,6193,42,20200720,6895,6895,6836,,,,,,,
380,,6895,5480,38,20200717,6885,6920,6885,,,,,,,
381,,6880,13270,92,20200716,6934,6949,6870,,,,,,,
382,,6934,10527,73,20200715,6885,6984,6885,,,,,,,
383,,6816,13362,91,20200714,6772,6816,6762,,,,,,,
384,,6846,2759,19,20200713,6752,6846,6752,,,,,,,
385,,6708,739,5,20200710,6728,6752,6674,,,,,,,
386,,6821,4378,30,20200709,6836,6866,6811,,,,,,,
387,,6836,3184,22,20200708,6890,6890,6807,,,,,,,
388,,6861,17015,119,20200707,6974,7008,6861,,,,,,,
389,,6974,4767,33,20200706,6841,6974,6836,,,,,,,
390,,6836,9694,66,20200703,6846,6866,6811,,,,,,,
391,,6816,6529,44,20200702,6747,6831,6747,,,,,,,
392,,6743,177,1,20200701,6836,6836,6743,,,,,,,
393,,6787,30429,207,20200630,6831,6851,6772,,,,,,,
394,,6684,17863,120,20200629,6723,6792,6684,,,,,,,
395,,6816,767,5,20200626,6772,6841,6772,,,,,,,
396,,6772,10893,74,20200625,6792,6866,6747,,,,,,,
397,,6934,5418,38,20200624,6934,6984,6929,,,,,,,
398,,6875,1182,8,20200623,6915,6954,6787,,,,,,,
399,,6890,2845,20,20200622,6969,6969,6890,,,,,,,
400,,6993,774725,5411,20200619,7057,7057,6856,,,,,,,
401,,6920,774087,5386,20200618,6969,6979,6895,,,,,,,
402,,6969,792131,5541,20200617,6964,7057,6861,,,,,,,
403,,6979,790008,5531,20200616,6816,6998,6802,,,,,,,
404,,6580,9945,68,20200615,6851,6939,6580,,,,,,,
405,,6890,15777,108,20200612,6797,6944,6772,,,,,,,
406,,7102,24719,175,20200611,7225,7225,7013,,,,,,,
407,,7225,26565,191,20200610,7116,7225,7116,,,,,,,
408,,7205,13624,98,20200609,7284,7333,7111,,,,,,,
409,,7190,57000,410,20200608,7343,7343,7166,,,,,,,
410,,7190,104823,748,20200605,7111,7200,7033,,,,,,,
411,,7111,6585,48,20200604,7308,7372,7111,,,,,,,
412,,7180,11056,79,20200603,6969,7180,6969,,,,,,,
413,,6885,38990,266,20200602,6713,6885,6713,,,,,,,
414,,6679,2184,15,20200601,6580,6679,6580,,,,,,,
415,,6570,59448,389,20200529,6502,6575,6482,,,,,,,
416,,6590,38697,254,20200528,6679,6708,6521,,,,,,,
417,,6615,9549,63,20200527,6570,6639,6541,,,,,,,
418,,6595,8861,58,20200526,6452,6610,6452,,,,,,,
419,,6443,15011,96,20200525,6393,6443,6339,,,,,,,
420,,6359,9351,60,20200522,6462,6482,6329,,,,,,,
421,,6462,13930,90,20200521,6492,6526,6433,,,,,,,
422,,6467,10906,70,20200520,6447,6482,6438,,,,,,,
423,,6472,9639,62,20200519,6492,6497,6423,,,,,,,
424,,6315,6302,40,20200518,6315,6354,6256,,,,,,,
425,,6290,14527,91,20200515,6300,6315,6256,,,,,,,
426,,6290,4934,31,20200514,6315,6315,6236,,,,,,,
427,,6315,32086,201,20200513,6128,6315,6118,,,,,,,
428,,6202,7001,43,20200512,6280,6280,6152,,,,,,,
429,,6280,5288,33,20200511,6305,6393,6280,,,,,,,
430,,6364,9849,63,20200508,6398,6413,6344,,,,,,,
431,,6310,9670,61,20200507,6290,6329,6251,,,,,,,
432,,6315,37850,236,20200506,6246,6315,6172,,,,,,,
433,,6152,1963,12,20200504,6231,6231,6148,,,,,,,
434,,6393,37176,237,20200429,6275,6408,6275,,,,,,,
435,,6275,34137,214,20200428,6290,6325,6197,4,-1.69,,,,,
436,,6286,8255,52,20200427,6179,6286,6160,,,,,,,
437,,6121,8146,50,20200424,6242,6242,6102,,,,,,,
438,,6213,25072,156,20200423,6242,6276,6189,,,,,,,
439,,6218,29805,181,20200422,6063,6218,6020,,,,,,,
440,,6184,26166,161,20200421,6208,6223,6049,,,,,,,
441,,6223,19733,124,20200420,6324,6363,6213,,,,,,,
442,,6324,15381,97,20200417,6198,6387,6198,,,,,,,
443,,6131,37881,232,20200416,6102,6150,6029,,,,,,,
444,,6121,4889,30,20200414,6068,6140,6029,,,,,,,
445,,5995,5217,32,20200413,6145,6145,5995,,,,,,,
