,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,263920,4555,0,0,20220128,4555,4555,4555,,,,,,,
1,,4555,0,0,20220127,4555,4555,4555,,,,,,,
2,,4555,0,0,20220126,4555,4555,4555,,,,,,,
3,,4555,0,0,20220125,4555,4555,4555,,,,,,,
4,,4555,0,0,20220124,4555,4555,4555,,,,,,,
5,,4555,0,0,20220121,4555,4555,4555,,,,,,,
6,,4555,0,0,20220120,4555,4555,4555,,,,,,,
7,,4555,0,0,20220119,4555,4555,4555,,,,,,,
8,,4555,0,0,20220118,4555,4555,4555,,,,,,,
9,,4555,0,0,20220117,4555,4555,4555,,,,,,,
10,,4555,0,0,20220114,4555,4555,4555,,,,,,,
11,,4555,0,0,20220113,4555,4555,4555,,,,,,,
12,,4555,0,0,20220112,4555,4555,4555,,,,,,,
13,,4555,0,0,20220111,4555,4555,4555,,,,,,,
14,,4555,0,0,20220110,4555,4555,4555,,,,,,,
15,,4555,0,0,20220107,4555,4555,4555,,,,,,,
16,,4555,0,0,20220106,4555,4555,4555,,,,,,,
17,,4555,0,0,20220105,4555,4555,4555,,,,,,,
18,,4555,0,0,20220104,4555,4555,4555,,,,,,,
19,,4555,0,0,20220103,4555,4555,4555,,,,,,,
20,,4555,0,0,20211230,4555,4555,4555,,,,,,,
21,,4555,0,0,20211229,4555,4555,4555,4,0.00,,,,,
22,,4555,0,0,20211228,4555,4555,4555,,,,,,,
23,,4555,0,0,20211227,4555,4555,4555,,,,,,,
24,,4555,0,0,20211224,4555,4555,4555,,,,,,,
25,,4555,0,0,20211223,4555,4555,4555,,,,,,,
26,,4555,0,0,20211222,4555,4555,4555,,,,,,,
27,,4555,0,0,20211221,4555,4555,4555,,,,,,,
28,,4555,0,0,20211220,4555,4555,4555,,,,,,,
29,,4555,0,0,20211217,4555,4555,4555,,,,,,,
30,,4555,0,0,20211216,4555,4555,4555,,,,,,,
31,,4555,0,0,20211215,4555,4555,4555,,,,,,,
32,,4555,0,0,20211214,4555,4555,4555,,,,,,,
33,,4555,0,0,20211213,4555,4555,4555,,,,,,,
34,,4555,0,0,20211210,4555,4555,4555,,,,,,,
35,,4555,0,0,20211209,4555,4555,4555,,,,,,,
36,,4555,0,0,20211208,4555,4555,4555,,,,,,,
37,,4555,0,0,20211207,4555,4555,4555,,,,,,,
38,,4555,0,0,20211206,4555,4555,4555,,,,,,,
39,,4555,0,0,20211203,4555,4555,4555,,,,,,,
40,,4555,0,0,20211202,4555,4555,4555,,,,,,,
41,,4555,0,0,20211201,4555,4555,4555,,,,,,,
42,,4555,0,0,20211130,4555,4555,4555,,,,,,,
43,,4555,0,0,20211129,4555,4555,4555,,,,,,,
44,,4555,0,0,20211126,4555,4555,4555,,,,,,,
45,,4555,0,0,20211125,4555,4555,4555,,,,,,,
46,,4555,0,0,20211124,4555,4555,4555,,,,,,,
47,,4555,0,0,20211123,4555,4555,4555,,,,,,,
48,,4555,0,0,20211122,4555,4555,4555,,,,,,,
49,,4555,0,0,20211119,4555,4555,4555,,,,,,,
50,,4555,0,0,20211118,4555,4555,4555,,,,,,,
51,,4555,0,0,20211117,4555,4555,4555,,,,,,,
52,,4555,0,0,20211116,4555,4555,4555,,,,,,,
53,,4555,0,0,20211115,4555,4555,4555,,,,,,,
54,,4555,0,0,20211112,4555,4555,4555,,,,,,,
55,,4555,0,0,20211111,4555,4555,4555,,,,,,,
56,,4555,0,0,20211110,4555,4555,4555,,,,,,,
57,,4555,0,0,20211109,4555,4555,4555,,,,,,,
58,,4555,0,0,20211108,4555,4555,4555,,,,,,,
59,,4555,0,0,20211105,4555,4555,4555,,,,,,,
60,,4555,0,0,20211104,4555,4555,4555,,,,,,,
61,,4555,0,0,20211103,4555,4555,4555,,,,,,,
62,,4555,0,0,20211102,4555,4555,4555,,,,,,,
63,,4555,0,0,20211101,4555,4555,4555,,,,,,,
64,,4555,0,0,20211029,4555,4555,4555,,,,,,,
65,,4555,0,0,20211028,4555,4555,4555,,,,,,,
66,,4555,0,0,20211027,4555,4555,4555,,,,,,,
67,,4555,0,0,20211026,4555,4555,4555,,,,,,,
68,,4555,0,0,20211025,4555,4555,4555,,,,,,,
69,,4555,0,0,20211022,4555,4555,4555,,,,,,,
70,,4555,0,0,20211021,4555,4555,4555,,,,,,,
71,,4555,0,0,20211020,4555,4555,4555,,,,,,,
72,,4555,0,0,20211019,4555,4555,4555,,,,,,,
73,,4555,0,0,20211018,4555,4555,4555,,,,,,,
74,,4555,0,0,20211015,4555,4555,4555,,,,,,,
75,,4555,0,0,20211014,4555,4555,4555,,,,,,,
76,,4555,0,0,20211013,4555,4555,4555,,,,,,,
77,,4555,0,0,20211012,4555,4555,4555,,,,,,,
78,,4555,0,0,20211008,4555,4555,4555,,,,,,,
79,,4555,0,0,20211007,4555,4555,4555,,,,,,,
80,,4555,0,0,20211006,4555,4555,4555,,,,,,,
81,,4555,0,0,20211005,4555,4555,4555,,,,,,,
82,,4555,0,0,20211001,4555,4555,4555,,,,,,,
83,,4555,0,0,20210930,4555,4555,4555,,,,,,,
84,,4555,0,0,20210929,4555,4555,4555,,,,,,,
85,,4555,0,0,20210928,4555,4555,4555,,,,,,,
86,,4555,0,0,20210927,4555,4555,4555,,,,,,,
87,,4555,0,0,20210924,4555,4555,4555,,,,,,,
88,,4555,0,0,20210923,4555,4555,4555,,,,,,,
89,,4555,0,0,20210917,4555,4555,4555,,,,,,,
90,,4555,0,0,20210916,4555,4555,4555,,,,,,,
91,,4555,0,0,20210915,4555,4555,4555,,,,,,,
92,,4555,0,0,20210914,4555,4555,4555,,,,,,,
93,,4555,0,0,20210913,4555,4555,4555,,,,,,,
94,,4555,0,0,20210910,4555,4555,4555,,,,,,,
95,,4555,0,0,20210909,4555,4555,4555,,,,,,,
96,,4555,0,0,20210908,4555,4555,4555,,,,,,,
97,,4555,0,0,20210907,4555,4555,4555,,,,,,,
98,,4555,0,0,20210906,4555,4555,4555,,,,,,,
99,,4555,0,0,20210903,4555,4555,4555,,,,,,,
100,,4555,0,0,20210902,4555,4555,4555,,,,,,,
101,,4555,0,0,20210901,4555,4555,4555,,,,,,,
102,,4555,0,0,20210831,4555,4555,4555,,,,,,,
103,,4555,0,0,20210830,4555,4555,4555,,,,,,,
104,,4555,0,0,20210827,4555,4555,4555,,,,,,,
105,,4555,0,0,20210826,4555,4555,4555,,,,,,,
106,,4555,0,0,20210825,4555,4555,4555,,,,,,,
107,,4555,0,0,20210824,4555,4555,4555,,,,,,,
108,,4555,0,0,20210823,4555,4555,4555,,,,,,,
109,,4555,0,0,20210820,4555,4555,4555,,,,,,,
110,,4555,0,0,20210819,4555,4555,4555,,,,,,,
111,,4555,0,0,20210818,4555,4555,4555,,,,,,,
112,,4555,0,0,20210817,4555,4555,4555,,,,,,,
113,,4555,0,0,20210813,4555,4555,4555,,,,,,,
114,,4555,0,0,20210812,4555,4555,4555,,,,,,,
115,,4555,0,0,20210811,4555,4555,4555,,,,,,,
116,,4555,0,0,20210810,4555,4555,4555,,,,,,,
117,,4555,0,0,20210809,4555,4555,4555,,,,,,,
118,,4555,0,0,20210806,4555,4555,4555,,,,,,,
119,,4555,0,0,20210805,4555,4555,4555,,,,,,,
120,,4555,0,0,20210804,4555,4555,4555,,,,,,,
121,,4555,0,0,20210803,4555,4555,4555,,,,,,,
122,,4555,0,0,20210802,4555,4555,4555,,,,,,,
123,,4555,0,0,20210730,4555,4555,4555,,,,,,,
124,,4555,0,0,20210729,4555,4555,4555,,,,,,,
125,,4555,0,0,20210728,4555,4555,4555,,,,,,,
126,,4555,0,0,20210727,4555,4555,4555,,,,,,,
127,,4555,0,0,20210726,4555,4555,4555,,,,,,,
128,,4555,0,0,20210723,4555,4555,4555,,,,,,,
129,,4555,0,0,20210722,4555,4555,4555,,,,,,,
130,,4555,0,0,20210721,4555,4555,4555,,,,,,,
131,,4555,0,0,20210720,4555,4555,4555,,,,,,,
132,,4555,0,0,20210719,4555,4555,4555,,,,,,,
133,,4555,0,0,20210716,4555,4555,4555,,,,,,,
134,,4555,0,0,20210715,4555,4555,4555,,,,,,,
135,,4555,0,0,20210714,4555,4555,4555,,,,,,,
136,,4555,0,0,20210713,4555,4555,4555,,,,,,,
137,,4555,0,0,20210712,4555,4555,4555,,,,,,,
138,,4555,0,0,20210709,4555,4555,4555,,,,,,,
139,,4555,0,0,20210708,4555,4555,4555,,,,,,,
140,,4555,0,0,20210707,4555,4555,4555,,,,,,,
141,,4555,0,0,20210706,4555,4555,4555,,,,,,,
142,,4555,0,0,20210705,4555,4555,4555,,,,,,,
143,,4555,0,0,20210702,4555,4555,4555,,,,,,,
144,,4555,0,0,20210701,4555,4555,4555,,,,,,,
145,,4555,0,0,20210630,4555,4555,4555,,,,,,,
146,,4555,0,0,20210629,4555,4555,4555,,,,,,,
147,,4555,0,0,20210628,4555,4555,4555,,,,,,,
148,,4555,0,0,20210625,4555,4555,4555,,,,,,,
149,,4555,0,0,20210624,4555,4555,4555,,,,,,,
150,,4555,0,0,20210623,4555,4555,4555,,,,,,,
151,,4555,0,0,20210622,4555,4555,4555,,,,,,,
152,,4555,0,0,20210621,4555,4555,4555,,,,,,,
153,,4555,0,0,20210618,4555,4555,4555,,,,,,,
154,,4555,0,0,20210617,4555,4555,4555,,,,,,,
155,,4555,0,0,20210616,4555,4555,4555,,,,,,,
156,,4555,0,0,20210615,4555,4555,4555,,,,,,,
157,,4555,0,0,20210614,4555,4555,4555,,,,,,,
158,,4555,0,0,20210611,4555,4555,4555,,,,,,,
159,,4555,0,0,20210610,4555,4555,4555,,,,,,,
160,,4555,0,0,20210609,4555,4555,4555,,,,,,,
161,,4555,0,0,20210608,4555,4555,4555,,,,,,,
162,,4555,0,0,20210607,4555,4555,4555,,,,,,,
163,,4555,0,0,20210604,4555,4555,4555,,,,,,,
164,,4555,0,0,20210603,4555,4555,4555,,,,,,,
165,,4555,0,0,20210602,4555,4555,4555,,,,,,,
166,,4555,0,0,20210601,4555,4555,4555,,,,,,,
167,,4555,0,0,20210531,4555,4555,4555,,,,,,,
168,,4555,0,0,20210528,4555,4555,4555,,,,,,,
169,,4555,0,0,20210527,4555,4555,4555,,,,,,,
170,,4555,0,0,20210526,4555,4555,4555,,,,,,,
171,,4555,0,0,20210525,4555,4555,4555,,,,,,,
172,,4555,0,0,20210524,4555,4555,4555,,,,,,,
173,,4555,0,0,20210521,4555,4555,4555,,,,,,,
174,,4555,0,0,20210520,4555,4555,4555,,,,,,,
175,,4555,0,0,20210518,4555,4555,4555,,,,,,,
176,,4555,0,0,20210517,4555,4555,4555,,,,,,,
177,,4555,0,0,20210514,4555,4555,4555,,,,,,,
178,,4555,0,0,20210513,4555,4555,4555,,,,,,,
179,,4555,0,0,20210512,4555,4555,4555,,,,,,,
180,,4555,0,0,20210511,4555,4555,4555,,,,,,,
181,,4555,0,0,20210510,4555,4555,4555,,,,,,,
182,,4555,0,0,20210507,4555,4555,4555,,,,,,,
183,,4555,0,0,20210506,4555,4555,4555,,,,,,,
184,,4555,0,0,20210504,4555,4555,4555,,,,,,,
185,,4555,0,0,20210503,4555,4555,4555,,,,,,,
186,,4555,0,0,20210430,4555,4555,4555,,,,,,,
187,,4555,0,0,20210429,4555,4555,4555,,,,,,,
188,,4555,0,0,20210428,4555,4555,4555,,,,,,,
189,,4555,0,0,20210427,4555,4555,4555,,,,,,,
190,,4555,0,0,20210426,4555,4555,4555,,,,,,,
191,,4555,0,0,20210423,4555,4555,4555,,,,,,,
192,,4555,0,0,20210422,4555,4555,4555,,,,,,,
193,,4555,0,0,20210421,4555,4555,4555,,,,,,,
194,,4555,0,0,20210420,4555,4555,4555,,,,,,,
195,,4555,0,0,20210419,4555,4555,4555,,,,,,,
196,,4555,0,0,20210416,4555,4555,4555,,,,,,,
197,,4555,0,0,20210415,4555,4555,4555,,,,,,,
198,,4555,0,0,20210414,4555,4555,4555,,,,,,,
199,,4555,0,0,20210413,4555,4555,4555,,,,,,,
200,,4555,0,0,20210412,4555,4555,4555,,,,,,,
201,,4555,0,0,20210409,4555,4555,4555,,,,,,,
202,,4555,0,0,20210408,4555,4555,4555,,,,,,,
203,,4555,0,0,20210407,4555,4555,4555,,,,,,,
204,,4555,0,0,20210406,4555,4555,4555,,,,,,,
205,,4555,0,0,20210405,4555,4555,4555,,,,,,,
206,,4555,0,0,20210402,4555,4555,4555,,,,,,,
207,,4555,0,0,20210401,4555,4555,4555,,,,,,,
208,,4555,0,0,20210331,4555,4555,4555,,,,,,,
209,,4555,0,0,20210330,4555,4555,4555,,,,,,,
210,,4555,0,0,20210329,4555,4555,4555,,,,,,,
211,,4555,0,0,20210326,4555,4555,4555,,,,,,,
212,,4555,0,0,20210325,4555,4555,4555,,,,,,,
213,,4555,0,0,20210324,4555,4555,4555,,,,,,,
214,,4555,0,0,20210323,4555,4555,4555,,,,,,,
215,,4555,0,0,20210322,4555,4555,4555,,,,,,,
216,,4555,0,0,20210319,4555,4555,4555,,,,,,,
217,,4555,0,0,20210318,4555,4555,4555,,,,,,,
