,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,48150,444854,21510,20211208,49000,49150,48000,,,,,,,
37,,48600,765587,36378,20211207,46500,48750,46250,,,,,,,
38,,46050,450984,20687,20211206,46400,46450,45550,,,,,,,
39,,46800,558206,25960,20211203,46500,47000,45750,,,,,,,
40,,46250,1151055,53698,20211202,47750,47950,46000,,,,,,,
41,,48700,518555,25162,20211201,48900,49650,48100,,,,,,,
42,,49250,629096,30769,20211130,49550,50000,47900,,,,,,,
43,,48750,526671,25482,20211129,47000,49350,47000,,,,,,,
44,,48750,597583,29353,20211126,49950,50300,48600,,,,,,,
45,,49650,625192,31100,20211125,50600,50600,49500,,,,,,,
46,,50700,338997,17137,20211124,50900,51000,50200,,,,,,,
47,,51000,408956,20676,20211123,50400,51200,50100,,,,,,,
48,,50900,676783,34580,20211122,52100,52900,50400,,,,,,,
49,,52100,594826,30866,20211119,51000,52800,50900,,,,,,,
50,,51100,598245,30644,20211118,51800,52100,50600,,,,,,,
51,,52000,725518,38004,20211117,53800,54000,51600,,,,,,,
52,,53200,521529,27604,20211116,53100,53700,52100,,,,,,,
53,,53500,609991,32457,20211115,52000,53900,52000,,,,,,,
54,,52100,693861,36220,20211112,52500,52800,51500,,,,,,,
55,,51600,1530169,79792,20211111,54200,54300,51200,,,,,,,
56,,54900,1326711,73695,20211110,55600,57000,54200,,,,,,,
57,,56200,2000750,111988,20211109,54700,56600,54500,,,,,,,
58,,54000,523718,28041,20211108,54400,54500,52600,,,,,,,
59,,53900,642726,34521,20211105,53600,54300,52500,,,,,,,
60,,53800,638151,34448,20211104,54600,55100,53300,,,,,,,
61,,54600,1049307,57264,20211103,54100,55700,53600,,,,,,,
62,,54100,1163394,62345,20211102,52400,54300,52200,,,,,,,
63,,51700,553430,28714,20211101,52000,52900,51400,,,,,,,
64,,52200,1220473,63355,20211029,51500,53000,50700,,,,,,,
65,,50600,1884777,99562,20211028,54600,55300,50600,,,,,,,
66,,54900,1629630,89477,20211027,54200,55600,54100,,,,,,,
67,,54500,4184992,225823,20211026,51800,55400,51400,,,,,,,
68,,50900,299018,15030,20211025,50400,50900,49800,,,,,,,
69,,50600,371816,18679,20211022,49900,50800,49700,,,,,,,
70,,50000,787238,39890,20211021,52200,52200,49850,,,,,,,
71,,51900,620924,31823,20211020,51700,52100,50300,,,,,,,
72,,51400,479423,24542,20211019,50700,51700,50700,,,,,,,
73,,50500,409679,20665,20211018,51100,51200,50100,,,,,,,
74,,51000,983171,50852,20211015,52100,52800,51000,,,,,,,
75,,52300,1544983,79389,20211014,49850,52300,49850,,,,,,,
76,,48900,386019,18809,20211013,47800,49200,47800,,,,,,,
77,,47750,458165,22083,20211012,48400,49550,47500,,,,,,,
78,,48650,566248,27658,20211008,49000,49750,48150,,,,,,,
79,,47500,529135,24947,20211007,47000,47700,46150,,,,,,,
80,,46500,739174,35133,20211006,48600,49600,46100,,,,,,,
81,,48000,682899,33053,20211005,48750,49300,47800,,,,,,,
82,,49750,584358,29385,20211001,51300,51800,49750,,,,,,,
83,,51900,812423,41328,20210930,51200,52300,50100,,,,,,,
84,,51500,675132,34297,20210929,50100,51600,49950,,,,,,,
85,,51700,1103399,57866,20210928,53200,53600,51500,,,,,,,
86,,52300,1754988,90913,20210927,49150,53400,49150,,,,,,,
87,,49050,615333,30548,20210924,50600,50600,49000,,,,,,,
88,,50100,518121,25898,20210923,49500,50700,49500,,,,,,,
89,,50500,553812,28148,20210917,51200,51500,50400,,,,,,,
90,,51100,971879,50455,20210916,51400,52800,51000,,,,,,,
91,,51000,453832,23067,20210915,51000,51300,50200,,,,,,,
92,,50700,767524,38942,20210914,50100,51300,49900,,,,,,,
93,,49450,892644,44177,20210913,49800,50600,48950,,,,,,,
94,,50300,893757,45394,20210910,51600,52300,50300,,,,,,,
95,,52000,971327,50835,20210909,51900,53100,51700,,,,,,,
96,,52200,1994858,103637,20210908,53900,53900,51000,,,,,,,
97,,53900,1105884,59129,20210907,53200,54300,52400,,,,,,,
98,,53000,905368,48053,20210906,53300,54100,52300,,,,,,,
99,,52600,1080524,56931,20210903,52900,54200,51800,,,,,,,
100,,52800,1196109,63152,20210902,53000,54000,51300,,,,,,,
101,,52600,1982176,106041,20210901,55000,55500,52300,,,,,,,
102,,54900,3702795,202760,20210831,53400,55700,52000,,,,,,,
103,,53000,2347025,124357,20210830,52700,54100,51800,,,,,,,
104,,51700,3057520,157241,20210827,49000,52300,48350,,,,,,,
105,,49400,1018639,50045,20210826,49100,49650,47650,,,,,,,
106,,48300,730688,34681,20210825,46950,48400,45800,,,,,,,
107,,46500,991985,45825,20210824,44000,47150,44000,,,,,,,
108,,43500,714819,31468,20210823,44450,44950,43300,,,,,,,
109,,44350,979265,44148,20210820,46800,47350,44150,,,,,,,
110,,46800,701225,32881,20210819,46600,47800,46050,,,,,,,
111,,47100,403516,18917,20210818,45800,47550,45650,,,,,,,
112,,46200,858115,40210,20210817,48150,48400,45950,,,,,,,
113,,48400,523973,25398,20210813,49500,49550,47800,,,,,,,
114,,49500,420636,20777,20210812,49700,50100,49000,,,,,,,
115,,49750,488593,24425,20210811,50400,50800,49600,,,,,,,
116,,50400,695711,35167,20210810,50200,51100,49850,,,,,,,
117,,50100,502073,25073,20210809,50000,50600,49500,,,,,,,
118,,49950,905745,45620,20210806,49900,51400,49500,,,,,,,
119,,49450,316153,15590,20210805,49150,49550,48950,,,,,,,
120,,48950,298626,14560,20210804,48950,49000,48450,,,,,,,
121,,48650,402696,19636,20210803,48850,49250,48500,,,,,,,
122,,49200,288161,14122,20210802,49100,49500,48700,,,,,,,
123,,49050,448141,22104,20210730,49950,50300,49000,,,,,,,
124,,49800,649843,32477,20210729,49400,50500,49300,,,,,,,
125,,48900,585001,28572,20210728,48250,49450,48200,,,,,,,
126,,48950,502326,24654,20210727,49200,49500,48700,,,,,,,
127,,48850,1069810,52770,20210726,49800,50400,48650,,,,,,,
128,,49800,1211973,60636,20210723,51100,51200,49650,,,,,,,
129,,51000,2384727,122285,20210722,53500,53600,50400,,,,,,,
130,,53400,4268843,227066,20210721,51600,54000,51500,,,,,,,
131,,50700,1546430,78232,20210720,49950,51400,49900,,,,,,,
132,,50500,1931307,96137,20210719,47900,50600,47150,,,,,,,
133,,48050,477309,23005,20210716,48750,48850,47900,,,,,,,
134,,48700,803218,39012,20210715,47400,49050,47400,,,,,,,
135,,47600,360046,17060,20210714,47550,47800,46800,,,,,,,
136,,47600,457953,21835,20210713,47000,48100,47000,,,,,,,
137,,47150,514007,24140,20210712,46200,47350,46200,,,,,,,
138,,46000,1012762,46785,20210709,46050,46950,45500,,,,,,,
139,,47000,2454051,116941,20210708,49100,49300,46800,,,,,,,
140,,49950,511983,25559,20210707,50600,50700,49600,,,,,,,
141,,50600,485079,24415,20210706,50800,50800,49950,,,,,,,
142,,50600,1375150,70099,20210705,50000,51800,49850,,,,,,,
143,,49650,481554,23897,20210702,50200,50300,49350,,,,,,,
144,,50200,496603,24789,20210701,50300,50300,49500,,,,,,,
145,,50000,795841,39641,20210630,50400,50500,49400,,,,,,,
146,,50700,1309811,66017,20210629,49350,51000,49350,,,,,,,
147,,49150,388845,19101,20210628,48750,49450,48650,,,,,,,
148,,48700,459973,22512,20210625,48650,49450,48600,,,,,,,
149,,48300,823979,40261,20210624,49750,49900,48300,,,,,,,
150,,49700,1204539,59287,20210623,49850,50300,48300,,,,,,,
151,,49400,997359,49702,20210622,50800,51200,48900,,,,,,,
152,,50100,1245905,62576,20210621,50800,51300,49600,,,,,,,
153,,51500,2314867,117664,20210618,49800,51600,49400,,,,,,,
154,,49250,776915,38164,20210617,49000,49600,48550,,,,,,,
155,,48850,723214,35221,20210616,49150,49200,48250,,,,,,,
156,,49200,1491046,73775,20210615,49300,50300,48850,,,,,,,
157,,48850,1591493,77308,20210614,48600,49300,47600,,,,,,,
158,,47400,4192970,202333,20210611,46400,49600,46400,,,,,,,
159,,46300,1554269,71073,20210610,46300,46750,44750,,,,,,,
160,,46800,737550,34543,20210609,46600,47300,46050,,,,,,,
161,,46950,1704921,80249,20210608,49350,49350,46050,,,,,,,
162,,48950,2421719,117022,20210607,46850,49200,46500,,,,,,,
163,,46500,878828,40409,20210604,46150,46700,45300,,,,,,,
164,,46450,1162353,53711,20210603,46800,47500,45400,,,,,,,
165,,46550,2758739,127127,20210602,44000,47500,43800,,,,,,,
166,,43600,609409,26543,20210601,44100,44400,43200,,,,,,,
167,,43950,943969,41382,20210531,43050,44450,42650,,,,,,,
168,,42750,548421,23370,20210528,43200,43200,42150,,,,,,,
169,,43000,1279485,54260,20210527,43100,43400,41500,,,,,,,
170,,41900,1245684,51949,20210526,40200,42300,40200,,,,,,,
171,,40200,504836,20317,20210525,40550,40800,39850,,,,,,,
172,,39650,667967,26652,20210524,41000,41000,39550,,,,,,,
173,,40900,861174,35591,20210521,41050,42100,40450,,,,,,,
174,,40650,687957,27754,20210520,39700,40950,39050,,,,,,,
175,,39600,421866,16594,20210518,39200,39750,38550,,,,,,,
176,,38900,514905,20009,20210517,39800,39850,38550,,,,,,,
177,,39450,423558,16767,20210514,39400,40000,39400,,,,,,,
178,,39100,709969,27730,20210513,38900,39400,38400,,,,,,,
179,,39900,810159,32626,20210512,41300,41450,39900,,,,,,,
180,,41250,712334,29305,20210511,41350,41950,40550,,,,,,,
181,,42100,1370585,57008,20210510,40450,42600,40200,,,,,,,
182,,39600,1046647,41577,20210507,39250,40400,39000,,,,,,,
183,,39100,1194400,46607,20210506,38950,39550,38250,,,,,,,
184,,39250,2198041,86044,20210504,39300,40850,38200,,,,,,,
185,,40150,2904200,121030,20210503,45100,45150,40150,,,,,,,
186,,45100,827653,37352,20210430,44650,46200,44550,,,,,,,
187,,44550,1292408,58596,20210429,45850,46750,44450,,,,,,,
188,,45900,1998236,92881,20210428,47200,47950,45650,,,,,,,
189,,48550,1214649,58853,20210427,49500,49850,47800,,,,,,,
190,,49350,668767,33048,20210426,49850,49900,49250,,,,,,,
191,,50000,694083,34828,20210423,51100,51200,49900,,,,,,,
192,,50800,482206,24503,20210422,51200,51400,50600,,,,,,,
193,,50500,1136216,58200,20210421,50900,52400,50500,,,,,,,
194,,50500,501441,25391,20210420,50500,51000,50400,,,,,,,
195,,50500,763390,38555,20210419,51400,51500,50100,,,,,,,
196,,51400,2381552,122931,20210416,52000,53200,51200,,,,,,,
197,,51700,552121,28805,20210415,52800,53200,51500,,,,,,,
198,,52900,538594,28219,20210414,52600,53100,51700,,,,,,,
199,,52800,983753,51198,20210413,51000,53000,50400,,,,,,,
200,,50800,724690,36770,20210412,52200,52300,50100,,,,,,,
201,,52100,1344234,69379,20210409,50400,52900,50200,,,,,,,
202,,50000,827239,41472,20210408,49150,51000,48650,,,,,,,
203,,48800,549385,26782,20210407,48150,49200,48150,,,,,,,
204,,48600,998926,48756,20210406,50300,50400,48200,,,,,,,
205,,50100,246417,12352,20210405,50500,50600,49850,,,,,,,
206,,50500,449111,22805,20210402,51600,51700,50500,,,,,,,
207,,51500,312248,15905,20210401,51500,51500,50500,,,,,,,
208,,51300,495818,25123,20210331,51400,51400,50100,,,,,,,
209,,51600,405506,20841,20210330,51800,52000,50900,,,,,,,
210,,51700,777910,40175,20210329,51200,52500,50100,,,,,,,
211,,50900,646906,32286,20210326,49400,51200,48600,,,,,,,
212,,49000,374619,18185,20210325,48400,49250,47850,,,,,,,
213,,48600,374373,18214,20210324,48750,49300,47550,,,,,,,
214,,48750,367260,18054,20210323,49700,50300,48600,,,,,,,
215,,49100,589510,29090,20210322,50700,50800,49000,,,,,,,
216,,50500,468068,23696,20210319,49950,51200,49900,,,,,,,
217,,51500,465012,23964,20210318,52200,52200,51000,,,,,,,
218,,51500,657814,33350,20210317,50300,51500,49450,,,,,,,
219,,50000,445088,22062,20210316,50000,50100,49050,,,,,,,
220,,49500,532827,26106,20210315,49300,49500,47900,,,,,,,
221,,48950,1100650,53209,20210312,47350,49450,47200,,,,,,,
222,,46100,854274,39205,20210311,46150,46650,45250,,,,,,,
223,,45200,1062277,49462,20210310,48300,49000,45150,,,,,,,
224,,46650,1768216,82927,20210309,49500,49600,45550,,,,,,,
225,,50000,663001,33591,20210308,52400,52700,49950,,,,,,,
226,,51800,802150,41329,20210305,52400,52700,51000,,,,,,,
227,,53700,527095,28007,20210304,53400,53700,52500,,,,,,,
228,,54500,2031946,109833,20210303,50800,55700,50700,,,,,,,
229,,50800,665693,34025,20210302,52000,52300,50000,,,,,,,
230,,50000,1473679,74540,20210226,51200,52200,49650,,,,,,,
231,,53600,622685,33361,20210225,53500,54400,52500,,,,,,,
232,,52000,1375099,73795,20210224,56000,56200,52000,,,,,,,
233,,56000,1025384,56903,20210223,55000,56300,54300,,,,,,,
234,,56800,954573,55090,20210222,59000,59200,56600,,,,,,,
235,,59200,1321404,77257,20210219,60000,60000,57000,,,,,,,
236,,60200,831768,50495,20210218,60800,61900,60000,,,,,,,
237,,60800,874346,52995,20210217,61000,61200,60200,,,,,,,
238,,61900,1257183,78099,20210216,63800,63900,61500,,,,,,,
239,,63800,3157007,200956,20210215,61200,65400,60800,,,,,,,
240,,60500,578000,34705,20210210,60100,60700,59400,,,,,,,
241,,59800,630349,37746,20210209,60400,60800,59300,,,,,,,
242,,59600,850753,51329,20210208,60500,61400,59300,,,,,,,
243,,60400,1372157,83608,20210205,62000,62900,59600,,,,,,,
244,,60900,1759271,107090,20210204,60100,62100,59500,,,,,,,
245,,59600,772897,45842,20210203,60300,60300,58500,,,,,,,
246,,59100,1053466,61461,20210202,58500,59200,57100,,,,,,,
247,,57900,1386923,78617,20210201,55000,58500,53100,,,,,,,
248,,55700,1970433,111488,20210129,60600,60600,54600,,,,,,,
249,,59500,1223530,72709,20210128,58900,60400,58400,,,,,,,
250,,61200,1436271,87481,20210127,61300,62300,59200,,,,,,,
251,,60400,1976696,120423,20210126,63200,63400,60000,,,,,,,
252,,63200,3192069,200228,20210125,62400,64900,61000,,,,,,,
253,,62500,12972968,800690,20210122,57100,64300,57000,,,,,,,
254,,56300,1729890,97546,20210121,56200,57300,55200,,,,,,,
255,,55500,1373662,75110,20210120,54800,55700,53400,,,,,,,
256,,54400,895361,47885,20210119,52800,54400,52200,,,,,,,
257,,52400,969340,51234,20210118,52800,53900,51200,,,,,,,
258,,52900,856322,45382,20210115,53600,54500,52500,,,,,,,
259,,54000,1246514,66701,20210114,54700,54800,52800,,,,,,,
260,,54700,1180648,65358,20210113,55900,56500,54500,,,,,,,
261,,54700,2162242,119023,20210112,56700,57400,52600,,,,,,,
262,,57400,3418679,196896,20210111,58100,59500,55100,,,,,,,
263,,57100,3636438,208288,20210108,57200,58800,55900,,,,,,,
264,,55700,3067970,171534,20210107,56800,57200,54100,,,,,,,
265,,54500,10395186,551648,20210106,54900,55700,53600,,,,,,,
266,,57000,1547504,87910,20210105,56300,57900,55500,,,,,,,
267,,56300,1561427,86328,20210104,54800,56800,53500,,,,,,,
268,,53500,1349416,71393,20201230,53500,53600,51600,,,,,,,
269,,52800,1988246,103209,20201229,50200,53200,49500,4,0.00,,,,,
270,,50200,1676904,84477,20201228,52400,52400,49550,,,,,,,
271,,52400,3152998,165390,20201224,51400,53700,50600,,,,,,,
272,,55000,793142,43950,20201223,56000,56600,54300,,,,,,,
273,,54600,1432594,79034,20201222,57900,58100,53400,,,,,,,
274,,58100,961848,55841,20201221,58500,59600,57200,,,,,,,
275,,58700,2223066,129886,20201218,56200,60000,56000,,,,,,,
276,,55800,3286593,189687,20201217,56400,60500,54300,,,,,,,
277,,56700,1572476,88901,20201216,56100,57700,55200,,,,,,,
278,,56100,3081984,168380,20201215,53700,56900,51800,,,,,,,
279,,54300,4618141,244617,20201214,48950,56100,47850,,,,,,,
280,,49050,1114836,54799,20201211,49450,49600,48050,,,,,,,
281,,48900,2195157,106164,20201210,47150,49200,46700,,,,,,,
282,,47800,1590434,74274,20201209,45850,47800,45250,,,,,,,
283,,44900,826359,37128,20201208,44300,45450,43700,,,,,,,
284,,44300,744628,32369,20201207,43900,44400,42950,,,,,,,
285,,44200,1126031,49643,20201204,43750,45200,43000,,,,,,,
286,,43900,2675120,117217,20201203,46050,46100,41800,,,,,,,
287,,46400,1568810,72727,20201202,47800,47800,45900,,,,,,,
288,,47850,1109690,53844,20201201,49300,49700,47500,,,,,,,
289,,49900,1303574,63558,20201130,49200,49900,47350,,,,,,,
290,,48500,1808001,87462,20201127,47700,49300,47300,,,,,,,
291,,47050,1967250,94139,20201126,47250,49900,46500,,,,,,,
292,,47500,2645022,123750,20201125,46800,48050,45200,,,,,,,
293,,46900,5658057,256433,20201124,41850,47850,41500,,,,,,,
294,,41550,413995,17086,20201123,41850,41850,41050,,,,,,,
295,,41550,514405,21215,20201120,41300,41750,40750,,,,,,,
296,,41200,500014,20675,20201119,42000,42000,41150,,,,,,,
297,,42000,386245,16181,20201118,42350,42400,41700,,,,,,,
298,,42300,478722,20094,20201117,42550,42550,41600,,,,,,,
299,,42200,556745,23642,20201116,43800,43800,42100,,,,,,,
300,,42950,636507,26737,20201113,42250,42950,41050,,,,,,,
301,,42700,797520,34261,20201112,44250,44400,42450,,,,,,,
302,,43900,1057352,46638,20201111,45650,46000,43200,,,,,,,
303,,45000,2215460,98051,20201110,42600,45150,41500,,,,,,,
304,,42550,902607,38235,20201109,42700,42750,41800,,,,,,,
305,,42000,806621,33462,20201106,42350,42400,41000,,,,,,,
306,,41600,1230299,50657,20201105,41800,41800,40350,,,,,,,
307,,40450,1490612,60658,20201104,42600,42950,39400,,,,,,,
308,,41800,670044,27965,20201103,41750,42350,41000,,,,,,,
309,,41650,571720,23762,20201102,41900,42350,40700,,,,,,,
310,,41500,710980,30020,20201030,43300,43750,41200,,,,,,,
311,,43100,957940,40450,20201029,41500,43250,41100,,,,,,,
312,,42900,1112963,46369,20201028,40000,43200,39900,,,,,,,
313,,39550,1666171,67552,20201027,39550,42000,38950,256,-1.88,,,,,
314,,39150,1672669,66679,20201026,40524,41112,39150,,,,,,,
315,,42339,1704877,74344,20201023,45675,45822,42339,,,,,,,
316,,45577,1542650,69736,20201022,45479,45969,44645,,,,,,,
317,,46116,1708400,78229,20201021,45479,46852,44890,,,,,,,
318,,45135,2258384,99971,20201020,44841,45724,42977,,,,,,,
319,,45135,2459092,111683,20201019,46705,46705,44497,,,,,,,
320,,46460,2642560,123837,20201016,47490,47735,46264,,,,,,,
321,,48079,4448417,207910,20201015,46165,48079,44841,,,,,,,
322,,45577,3005781,137481,20201014,47343,48471,44301,,,,,,,
323,,47049,2974947,136896,20201013,44694,47637,44497,,,,,,,
324,,44105,3160977,136537,20201012,42241,44645,41407,,,,,,,
325,,41014,2821355,114187,20201008,39984,41210,39640,,,,,,,
326,,39052,4720778,181816,20201007,37384,39297,37187,,,,,,,
327,,36844,17608095,635964,20201006,35519,38610,34882,,,,,,,
328,,42437,1276664,53472,20201005,41603,43418,41210,,,,,,,
329,,42290,2604075,111499,20200929,40867,45086,40818,,,,,,,
330,,39739,813312,32013,20200928,38757,39837,38757,,,,,,,
331,,38120,1776764,67000,20200925,38856,39346,36010,,,,,,,
332,,38610,1572488,63192,20200924,40818,42535,38267,,,,,,,
333,,42584,1285860,55666,20200923,45626,46264,42044,,,,,,,
334,,45233,1804501,82230,20200922,45430,48079,43320,,,,,,,
335,,45675,2322024,108555,20200921,50041,50139,43860,,,,,,,
336,,50237,914725,46554,20200918,53279,53279,50041,,,,,,,
337,,52494,903759,47473,20200917,53181,53475,51415,,,,,,,
338,,51905,1034815,54867,20200916,52985,54162,51709,,,,,,,
339,,52004,1047038,55233,20200915,53574,54555,51513,,,,,,,
340,,53279,2168044,115522,20200914,51317,55536,50728,,,,,,,
341,,51317,1439953,72654,20200911,51415,51905,49354,,,,,,,
342,,52298,2272089,121072,20200910,52690,54947,51807,,,,,,,
343,,51807,3016611,160438,20200909,55438,56811,50532,,,,,,,
344,,55340,9256760,527220,20200908,58676,61325,53475,,,,,,,
345,,58185,15335405,822481,20200907,43369,58185,43369,,,,,,,
346,,44792,3904467,172209,20200904,42388,45773,42241,,,,,,,
347,,44154,3611340,160014,20200903,42339,46018,41799,,,,,,,
348,,42093,527884,22053,20200902,42535,42633,41309,,,,,,,
349,,41946,1919187,81585,20200901,41701,43565,41063,,,,,,,
350,,40818,1051341,42235,20200831,40425,41161,39150,,,,,,,
351,,40180,906853,36885,20200828,40180,41995,39739,,,,,,,
352,,40180,962222,39087,20200827,42093,42093,39984,,,,,,,
353,,41848,1448710,58927,20200826,39542,41946,39052,,,,,,,
354,,39444,789660,30892,20200825,39739,40033,38561,,,,,,,
355,,38856,858052,32885,20200824,37384,39591,35961,,,,,,,
356,,37580,1024255,38516,20200821,37580,38905,36304,,,,,,,
357,,37580,1411780,54394,20200820,40376,41407,36795,,,,,,,
358,,39984,1191494,46012,20200819,38267,40180,36942,,,,,,,
359,,37482,1964868,75905,20200818,41210,41259,34931,,,,,,,
360,,41897,907869,38223,20200814,43565,44301,39591,,,,,,,
361,,43516,579772,25598,20200813,44743,44841,43418,,,,,,,
362,,43762,974619,43290,20200812,45479,46362,43369,,,,,,,
363,,45871,1952831,92048,20200811,47784,49354,45724,,,,,,,
364,,46754,3000879,137069,20200810,43222,47392,42584,,,,,,,
365,,43565,811403,34915,20200807,43663,43909,42486,,,,,,,
366,,43565,863646,37368,20200806,43320,44350,42437,,,,,,,
367,,43075,839169,36263,20200805,44056,44056,42682,,,,,,,
368,,43762,1156380,51359,20200804,44694,45724,42486,,,,,,,
369,,44007,689027,30447,20200803,44645,45135,43860,,,,,,,
370,,44841,963404,42485,20200731,43958,44988,43271,,,,,,,
371,,44596,1030981,46164,20200730,45577,45773,44203,,,,,,,
372,,45626,1755427,81184,20200729,46999,48569,45135,,,,,,,
373,,45135,2095138,93871,20200728,45282,46411,43075,,,,,,,
374,,44350,5408478,240362,20200727,42339,47098,41358,,,,,,,
375,,40720,2290548,96421,20200724,40622,44645,40033,,,,,,,
376,,41161,1764015,70729,20200723,40327,41407,38856,,,,,,,
377,,40033,1409460,56751,20200722,40475,41407,38954,,,,,,,
378,,40033,3680585,147989,20200721,38757,41848,38561,,,,,,,
379,,38414,1482805,56575,20200720,37433,38806,36893,,,,,,,
380,,37727,1501266,56326,20200717,37384,38659,36403,,,,,,,
381,,37776,1534725,57681,20200716,38267,38512,36501,,,,,,,
382,,37629,5760253,218183,20200715,35716,40524,35274,,,,,,,
383,,35765,8688629,341932,20200714,40867,43173,34538,,,,,,,
384,,40376,11310726,441261,20200713,34097,41848,33851,,,,,,,
385,,33066,2222992,71949,20200710,32183,33999,30712,,,,,,,
386,,31447,1856084,57146,20200709,31153,31497,29730,,,,,,,
387,,29534,850311,24599,20200708,29191,29878,28308,,,,,,,
388,,29338,740757,21737,20200707,30123,30172,29044,,,,,,,
389,,29878,1032407,30576,20200706,30123,30515,28553,,,,,,,
390,,29436,615354,18060,20200703,29730,30025,28798,,,,,,,
391,,30025,2528061,72973,20200702,29485,30859,26541,,,,,,,
392,,29485,1450690,44665,20200701,32478,32772,29338,,,,,,,
393,,31791,1238850,39300,20200630,32380,33066,30466,,,,,,,
394,,31349,1077836,33318,20200629,30172,31791,29681,,,,,,,
395,,31055,1834758,57226,20200626,32625,33165,29632,,,,,,,
396,,32036,3073588,98044,20200625,30515,33214,29828,,,,,,,
397,,31349,17240573,579505,20200624,32183,36697,30417,,,,,,,
398,,31398,13483676,395946,20200623,25266,31398,24972,,,,,,,
399,,24187,2561825,60934,20200622,22764,24775,21537,,,,,,,
400,,22519,1795970,41581,20200619,24530,24873,22519,,,,,,,
401,,23990,1895374,46936,20200618,25217,25953,23990,,,,,,,
402,,24677,4459629,108284,20200617,22617,26492,22126,,,,,,,
403,,23107,3763791,85608,20200616,22715,23941,21243,,,,,,,
404,,20409,7772488,182391,20200615,27915,28749,20213,,,,,,,
405,,24285,0,0,20200612,24285,24285,24285,,,,,,,
406,,24285,6678169,155013,20200611,20213,25413,19428,,,,,,,
407,,20016,6179851,119565,20200610,17220,20998,16631,,,,,,,
408,,16828,2943168,47799,20200609,15797,17122,15209,,,,,,,
409,,15160,1406918,20834,20200608,14522,15503,14178,,,,,,,
410,,13982,1123291,15596,20200605,13541,14227,13344,,,,,,,
411,,13688,1848105,25724,20200604,14473,14718,13295,,,,,,,
412,,14865,1342624,20580,20200603,15405,15945,14767,,,,,,,
413,,15110,1219765,17924,20200602,14571,15160,14276,,,,,,,
414,,14767,1889818,27532,20200601,14375,15209,13786,,,,,,,
415,,14669,1764209,26651,20200529,15061,15650,14620,,,,,,,
416,,15405,15995776,249836,20200528,14375,16680,14326,,,,,,,
417,,14276,4102053,58335,20200527,13982,14865,13786,,,,,,,
418,,14326,24702019,351168,20200526,12216,15258,12118,,,,,,,
419,,12118,12876074,154999,20200525,11431,12707,11284,,,,,,,
420,,11431,8409378,94222,20200522,10646,11676,10352,,,,,,,
421,,10695,4824606,52474,20200521,10695,11235,10646,,,,,,,
422,,10793,6335700,67077,20200520,10155,11137,9959,,,,,,,
423,,10057,2796443,28406,20200519,10254,10548,9861,,,,,,,
424,,10204,4190790,42520,20200518,10008,10401,9792,,,,,,,
