,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,20650,5101,105,20211122,20250,20700,20200,,,,,,,
49,,20350,3211,64,20211119,20000,20550,19850,,,,,,,
50,,20000,2483,50,20211118,20250,20400,20000,,,,,,,
51,,20650,4730,95,20211117,19900,20700,19900,,,,,,,
52,,19900,3048,61,20211116,20000,20250,19850,,,,,,,
53,,19950,1011,20,20211115,20000,20000,19650,,,,,,,
54,,19500,3252,64,20211112,19250,19950,19150,,,,,,,
55,,19250,3206,63,20211111,19400,19600,19250,,,,,,,
56,,19600,1353,27,20211110,19850,19850,19600,,,,,,,
57,,19850,2282,45,20211109,19650,20050,19600,,,,,,,
58,,19650,2750,54,20211108,20000,20000,19500,,,,,,,
59,,20100,4822,98,20211105,20800,20800,20000,,,,,,,
60,,21100,2351,49,20211104,21300,21300,20700,,,,,,,
61,,21050,11106,244,20211103,21050,23150,20950,,,,,,,
62,,21050,1941,40,20211102,20450,21250,20450,,,,,,,
63,,20450,2549,52,20211101,20650,20750,20400,,,,,,,
64,,20900,2233,46,20211029,20950,20950,20600,,,,,,,
65,,21100,1290,28,20211028,21500,21800,21100,,,,,,,
66,,21450,1750,37,20211027,21250,22000,21050,,,,,,,
67,,21000,2002,42,20211026,21150,21350,20950,,,,,,,
68,,21150,3923,83,20211025,21700,21700,20800,,,,,,,
69,,21700,4129,90,20211022,22500,22600,21200,,,,,,,
70,,22450,15160,343,20211021,22350,23800,21750,,,,,,,
71,,21950,7001,154,20211020,22600,22600,21650,,,,,,,
72,,21700,2142,46,20211019,21850,22050,21200,,,,,,,
73,,21650,6107,132,20211018,21900,22100,21200,,,,,,,
74,,21050,2745,58,20211015,20900,21300,20600,,,,,,,
75,,20500,1850,38,20211014,20550,20550,20300,,,,,,,
76,,20300,3818,77,20211013,20200,20600,19100,,,,,,,
77,,20400,1609,32,20211012,20050,20600,20000,,,,,,,
78,,20050,2234,45,20211008,20350,20350,19900,,,,,,,
79,,19950,2030,40,20211007,19200,19950,19200,,,,,,,
80,,19200,4104,79,20211006,19200,19650,19100,,,,,,,
81,,19200,3312,65,20211005,20000,20000,19200,,,,,,,
82,,20200,4482,90,20211001,20400,20400,19900,,,,,,,
83,,20400,15604,318,20210930,20050,20600,20050,,,,,,,
84,,20650,1894,39,20210929,20400,20800,20300,,,,,,,
85,,21000,6193,132,20210928,21700,21700,21000,,,,,,,
86,,21700,4299,94,20210927,22000,22000,21500,,,,,,,
87,,22000,4372,96,20210924,22250,22400,21650,,,,,,,
88,,22500,10842,243,20210923,22400,22700,22000,,,,,,,
89,,22500,11238,250,20210917,22450,22750,21950,,,,,,,
90,,22600,22109,505,20210916,21700,24900,21400,,,,,,,
91,,21650,2417,52,20210915,21400,21650,21300,,,,,,,
92,,21400,2495,54,20210914,21550,21550,21300,,,,,,,
93,,21550,2390,52,20210913,21550,21650,21550,,,,,,,
94,,21600,2329,50,20210910,21500,21650,21350,,,,,,,
95,,21800,3687,81,20210909,21850,22050,21800,,,,,,,
96,,22100,1606,36,20210908,22650,22700,22000,,,,,,,
97,,22750,1515,34,20210907,22800,22800,22550,,,,,,,
98,,22850,1261,29,20210906,22750,22950,22700,,,,,,,
99,,22750,2303,53,20210903,23050,23950,22750,,,,,,,
100,,23050,4735,110,20210902,23200,23900,22950,,,,,,,
101,,23200,8082,182,20210901,21800,23300,21800,,,,,,,
102,,21800,4484,97,20210831,21700,21900,21450,,,,,,,
103,,21700,1601,35,20210830,21650,21800,21650,,,,,,,
104,,21650,2485,53,20210827,21600,21700,21350,,,,,,,
105,,21550,2599,56,20210826,21550,21800,21450,,,,,,,
106,,21550,4379,94,20210825,21400,21600,21200,,,,,,,
107,,21300,3717,78,20210824,20800,21300,20750,,,,,,,
108,,20600,7581,157,20210823,20400,21100,20200,,,,,,,
109,,20600,5459,113,20210820,21000,21000,20250,,,,,,,
110,,21000,11894,253,20210819,21650,21650,21000,,,,,,,
111,,21700,13101,286,20210818,22750,22750,21500,,,,,,,
112,,22750,14178,333,20210817,24550,24550,22750,,,,,,,
113,,24600,6820,169,20210813,25550,25550,24500,,,,,,,
114,,25550,1549,39,20210812,25600,25650,25200,,,,,,,
115,,25800,2880,74,20210811,25500,25850,25300,,,,,,,
116,,25600,3383,88,20210810,26500,26500,25600,,,,,,,
117,,26500,3480,92,20210809,26450,26550,26300,,,,,,,
118,,26450,1777,47,20210806,26200,26550,26200,,,,,,,
119,,26200,2157,56,20210805,25500,26200,25500,,,,,,,
120,,25450,2629,66,20210804,25250,25500,25200,,,,,,,
121,,25250,2897,73,20210803,25100,25300,25050,,,,,,,
122,,25000,7370,187,20210802,25850,25900,25000,,,,,,,
123,,25900,4145,108,20210730,25950,26300,25800,,,,,,,
124,,25800,3586,93,20210729,26300,26300,25800,,,,,,,
125,,26300,2911,77,20210728,26400,26650,26300,,,,,,,
126,,26750,5001,134,20210727,26600,26900,26500,,,,,,,
127,,26850,3012,81,20210726,26900,27100,26650,,,,,,,
128,,26900,3671,99,20210723,26900,27350,26900,,,,,,,
129,,26900,4479,119,20210722,26550,26900,26350,,,,,,,
130,,26650,8158,220,20210721,27600,27650,26650,,,,,,,
131,,27900,9777,269,20210720,28200,28200,26850,,,,,,,
132,,28500,13956,395,20210719,28300,28500,28150,,,,,,,
133,,28150,103059,3080,20210716,28000,32800,27400,,,,,,,
134,,27050,2365,64,20210715,26950,27150,26950,,,,,,,
135,,26950,3746,101,20210714,27000,27100,26850,,,,,,,
136,,26950,2081,56,20210713,26900,26950,26700,,,,,,,
137,,26550,9215,242,20210712,26050,26600,25850,,,,,,,
138,,26450,4287,112,20210709,26500,26500,25950,,,,,,,
139,,26650,3622,97,20210708,27200,27350,26500,,,,,,,
140,,27200,1587,43,20210707,27200,27350,27000,,,,,,,
141,,27200,1182,32,20210706,27200,27300,27050,,,,,,,
142,,26750,5486,149,20210705,27400,27500,26750,,,,,,,
143,,27400,4674,128,20210702,27100,27500,26800,,,,,,,
144,,27100,6427,174,20210701,27400,27400,26800,,,,,,,
145,,26850,8245,220,20210630,26900,27150,26450,,,,,,,
146,,26900,7705,205,20210629,27000,27000,26350,,,,,,,
147,,27000,2944,80,20210628,26950,27450,26850,,,,,,,
148,,27000,2915,78,20210625,26800,27100,26500,,,,,,,
149,,26850,1749,47,20210624,26700,27000,26550,,,,,,,
150,,26700,4278,114,20210623,26600,26900,26500,,,,,,,
151,,26600,3550,95,20210622,26600,26900,26500,,,,,,,
152,,26850,5130,136,20210621,26850,27100,26100,,,,,,,
153,,27150,3536,96,20210618,27150,27250,26850,,,,,,,
154,,27200,3511,95,20210617,27000,27250,26800,,,,,,,
155,,27000,5504,147,20210616,26550,27050,26400,,,,,,,
156,,26700,3785,101,20210615,26500,26800,26400,,,,,,,
157,,26500,4796,128,20210614,26550,26950,26200,,,,,,,
158,,26050,3991,104,20210611,26000,26400,25850,,,,,,,
159,,25850,6485,168,20210610,25600,26150,25450,,,,,,,
160,,26000,5739,151,20210609,26950,26950,25750,,,,,,,
161,,26950,3002,81,20210608,26800,27100,26550,,,,,,,
162,,26800,14831,390,20210607,26550,26900,26000,,,,,,,
163,,26350,5542,145,20210604,26350,26550,25700,,,,,,,
164,,26450,5833,156,20210603,26750,26950,26200,,,,,,,
165,,26800,8794,238,20210602,27950,27950,26450,,,,,,,
166,,27950,15782,440,20210601,27700,28350,27500,,,,,,,
167,,28000,33676,895,20210531,25200,28000,25050,,,,,,,
168,,25200,5672,143,20210528,25400,25450,25000,,,,,,,
169,,25400,6914,176,20210527,25600,25800,25100,,,,,,,
170,,25400,10036,258,20210526,25700,26200,25300,,,,,,,
171,,25450,8012,201,20210525,24850,25450,24650,,,,,,,
172,,24900,5664,142,20210524,25000,25450,24850,,,,,,,
173,,25500,8963,231,20210521,25800,26300,25500,,,,,,,
174,,25800,15898,400,20210520,24300,25850,24300,,,,,,,
175,,24300,5183,125,20210518,24300,24400,23900,,,,,,,
176,,24300,13542,332,20210517,25100,25500,24050,,,,,,,
177,,24550,20318,510,20210514,24550,26300,24550,,,,,,,
178,,24550,5405,133,20210513,24500,25300,24300,,,,,,,
179,,25550,23557,621,20210512,27500,27500,24950,,,,,,,
180,,25550,5598,140,20210511,24800,25550,24650,,,,,,,
181,,24550,8108,202,20210510,24950,25350,24550,,,,,,,
182,,24950,3639,91,20210507,24650,25200,24650,,,,,,,
183,,24650,4027,99,20210506,24700,24800,24450,,,,,,,
184,,24700,6947,168,20210504,24000,24700,23800,,,,,,,
185,,24100,5889,141,20210503,24100,24100,23800,,,,,,,
186,,24200,7848,190,20210430,24200,24350,23750,,,,,,,
187,,24350,9100,224,20210429,25200,25200,24000,,,,,,,
188,,25200,9901,252,20210428,25650,25950,25200,,,,,,,
189,,26450,5754,151,20210427,26500,26750,25400,,,,,,,
190,,26500,4266,113,20210426,26500,26800,26200,,,,,,,
191,,26500,6929,178,20210423,25500,26500,24900,,,,,,,
192,,25600,4256,108,20210422,25200,25600,25200,,,,,,,
193,,25400,2580,66,20210421,25900,25900,25400,,,,,,,
194,,25950,10357,267,20210420,26500,26500,25300,,,,,,,
195,,26500,30480,801,20210419,25800,26950,25700,,,,,,,
196,,25800,9268,234,20210416,24750,25800,24750,,,,,,,
197,,24800,5592,139,20210415,24900,25000,24450,,,,,,,
198,,24950,7045,174,20210414,24400,26000,24150,,,,,,,
199,,24400,1701,42,20210413,24600,24600,24300,,,,,,,
200,,24600,2965,72,20210412,24300,24700,23950,,,,,,,
201,,24300,3591,87,20210409,24150,24750,24150,,,,,,,
202,,24150,5995,147,20210408,25000,25000,24000,,,,,,,
203,,25000,4804,119,20210407,24600,25000,24550,,,,,,,
204,,24600,6695,164,20210406,24750,24950,23850,,,,,,,
205,,24700,11818,289,20210405,24400,24900,23550,,,,,,,
206,,24500,11968,283,20210402,23100,24500,23100,,,,,,,
207,,23100,12084,275,20210401,22400,23750,22400,,,,,,,
208,,22400,11996,273,20210331,23400,23400,22400,,,,,,,
209,,23800,2985,71,20210330,23900,23950,23700,,,,,,,
210,,23950,5257,125,20210329,23950,24700,23100,,,,,,,
211,,23950,10634,257,20210326,24500,24600,23200,,,,,,,
212,,24500,10137,242,20210325,23050,24700,22900,,,,,,,
213,,23050,5673,131,20210324,23450,23500,21700,,,,,,,
214,,23500,6187,146,20210323,23800,23950,23200,,,,,,,
215,,23800,9783,227,20210322,22800,23800,22550,,,,,,,
216,,22800,6398,142,20210319,22000,22800,21850,,,,,,,
217,,22000,5392,119,20210318,21850,22400,21800,,,,,,,
218,,21850,7217,156,20210317,21800,22050,21500,,,,,,,
219,,21500,8140,177,20210316,21350,22200,21300,,,,,,,
220,,21300,5343,113,20210315,20850,21600,20850,,,,,,,
221,,20700,8311,173,20210312,20950,21200,20650,,,,,,,
222,,20750,3439,70,20210311,20100,20750,19950,,,,,,,
223,,20100,4950,100,20210310,20150,20400,19900,,,,,,,
224,,20150,5743,117,20210309,21050,21050,19950,,,,,,,
225,,21050,6862,150,20210308,22200,22700,21000,,,,,,,
226,,22250,13521,295,20210305,21350,22650,21100,,,,,,,
227,,21100,9075,194,20210304,21300,22000,21050,,,,,,,
228,,21000,8976,189,20210303,20900,21700,20650,,,,,,,
229,,20900,7000,144,20210302,20650,20900,20300,,,,,,,
230,,20650,9135,186,20210226,20300,21050,20150,,,,,,,
231,,20300,6661,133,20210225,19800,20450,19800,,,,,,,
232,,19800,4764,94,20210224,20000,20050,19600,,,,,,,
233,,20000,2416,48,20210223,19950,20200,19750,,,,,,,
234,,19950,6172,121,20210222,19550,20150,19500,,,,,,,
235,,19550,4526,89,20210219,19800,19900,19500,,,,,,,
236,,19950,3259,65,20210218,20100,20200,19900,,,,,,,
237,,20100,4180,84,20210217,20050,20150,19850,,,,,,,
238,,20050,4875,97,20210216,20100,20200,19850,,,,,,,
239,,20100,7486,150,20210215,20050,20100,19900,,,,,,,
240,,19900,1556,31,20210210,19750,19950,19750,,,,,,,
241,,19850,5013,100,20210209,19800,20000,19800,,,,,,,
242,,19950,3720,74,20210208,19950,20100,19850,,,,,,,
243,,19950,6160,123,20210205,19800,20100,19700,,,,,,,
244,,19800,3638,72,20210204,19900,20000,19700,,,,,,,
245,,19900,3796,75,20210203,20000,20000,19750,,,,,,,
246,,19800,5322,106,20210202,20000,20050,19750,,,,,,,
247,,19800,6071,120,20210201,19500,20100,19500,,,,,,,
248,,19500,9222,179,20210129,19350,19950,19250,,,,,,,
249,,19350,3027,59,20210128,19600,19700,19300,,,,,,,
250,,19700,3182,63,20210127,20050,20050,19700,,,,,,,
251,,20050,5144,102,20210126,20000,20150,19800,,,,,,,
252,,20000,6204,124,20210125,19800,20500,19700,,,,,,,
253,,19800,2585,51,20210122,19850,20000,19700,,,,,,,
254,,19850,6045,120,20210121,20000,20000,19700,,,,,,,
255,,19850,1748,35,20210120,19750,20000,19600,,,,,,,
256,,19600,2802,55,20210119,19500,19600,19400,,,,,,,
257,,19550,2373,46,20210118,19650,19800,19450,,,,,,,
258,,19800,3871,77,20210115,20000,20250,19650,,,,,,,
259,,20000,1213,24,20210114,19800,20050,19700,,,,,,,
260,,19850,1666,33,20210113,19650,19900,19500,,,,,,,
261,,19650,1500,29,20210112,19500,19650,19350,,,,,,,
262,,19500,3085,61,20210111,19950,19950,19400,,,,,,,
263,,19900,2292,45,20210108,20000,20150,19700,,,,,,,
264,,19950,4130,82,20210107,19950,20000,19750,,,,,,,
265,,19850,3469,70,20210106,20450,20450,19850,,,,,,,
266,,20250,7448,150,20210105,20500,20650,19900,,,,,,,
267,,20500,5843,118,20210104,20400,20500,19900,,,,,,,
268,,19700,4189,83,20201230,19850,20750,19500,,,,,,,
269,,19350,3496,68,20201229,19550,19600,19250,4,-4.23,,,,,
270,,19250,8344,162,20201228,19441,20112,19058,,,,,,,
271,,19250,5219,100,20201224,19010,19633,18915,,,,,,,
272,,19106,5845,111,20201223,19106,19154,18867,,,,,,,
273,,19154,13098,252,20201222,19441,19489,19106,,,,,,,
274,,19441,10411,200,20201221,19106,19633,18771,,,,,,,
275,,19106,2891,55,20201218,18915,19154,18819,,,,,,,
276,,18867,3787,72,20201217,18867,19010,18723,,,,,,,
277,,18867,2476,47,20201216,19010,19010,18675,,,,,,,
278,,18867,2486,47,20201215,18819,19010,18675,,,,,,,
279,,18771,5227,100,20201214,19346,19346,18771,,,,,,,
280,,19346,5905,113,20201211,18962,19346,18675,,,,,,,
281,,18771,681,13,20201210,18627,18771,18388,,,,,,,
282,,18579,875,16,20201209,18340,18675,18292,,,,,,,
283,,18340,4406,82,20201208,18962,19154,18244,,,,,,,
284,,18962,4855,90,20201207,18005,18962,17909,,,,,,,
285,,18005,8019,145,20201204,19058,19058,17861,,,,,,,
286,,19058,1884,36,20201203,19154,19154,18867,,,,,,,
287,,19154,2737,52,20201202,19298,19298,19010,,,,,,,
288,,19250,6597,126,20201201,18962,19250,18962,,,,,,,
289,,19106,8928,168,20201130,18915,19154,18436,,,,,,,
290,,18340,2347,43,20201127,18531,18962,18292,,,,,,,
291,,18531,1237,23,20201126,18196,18819,18053,,,,,,,
292,,18196,1837,33,20201125,18436,18484,18005,,,,,,,
293,,18531,6179,113,20201124,18675,19058,17861,,,,,,,
294,,18771,1720,32,20201123,18436,18867,18436,,,,,,,
295,,18436,1255,23,20201120,18436,18867,18292,,,,,,,
296,,18244,1333,24,20201119,18388,18388,18053,,,,,,,
297,,18436,4927,91,20201118,18292,18915,18292,,,,,,,
298,,18292,2298,43,20201117,18723,19537,18292,,,,,,,
299,,18723,1979,37,20201116,19058,19058,18579,,,,,,,
300,,19058,1706,32,20201113,18292,19058,18292,,,,,,,
301,,18531,814,15,20201112,18244,18579,18053,,,,,,,
302,,18244,1350,25,20201111,17909,18867,17909,,,,,,,
303,,18101,1116,20,20201110,17957,18484,17957,,,,,,,
304,,17957,1074,19,20201109,17478,18196,17478,,,,,,,
305,,17861,247,4,20201106,17861,18005,17574,,,,,,,
306,,17861,802,14,20201105,17813,18579,17526,,,,,,,
307,,17861,373,7,20201104,17957,18005,17813,,,,,,,
308,,17861,1179,21,20201103,18005,18531,17861,,,,,,,
309,,18005,3441,63,20201102,18340,18867,17861,,,,,,,
310,,18005,7091,130,20201030,17717,19346,17717,,,,,,,
311,,17861,774,13,20201029,17382,17957,17191,,,,,,,
312,,17382,257,4,20201028,17239,17574,17191,,,,,,,
313,,17239,1883,33,20201027,17526,17670,17143,,,,,,,
314,,17717,978,17,20201026,17765,18053,17526,,,,,,,
315,,17909,1449,26,20201023,18053,18101,17622,,,,,,,
316,,17909,2556,46,20201022,17861,17957,17478,,,,,,,
317,,17478,1080,19,20201021,17239,17813,17239,,,,,,,
318,,17334,406,7,20201020,17143,17717,17095,,,,,,,
319,,17334,323,6,20201019,17286,17574,17191,,,,,,,
320,,17286,1615,28,20201016,17143,17430,17047,,,,,,,
321,,17286,2894,50,20201015,17286,17430,17143,,,,,,,
322,,17430,3627,63,20201014,17239,17765,17143,,,,,,,
323,,16999,4707,79,20201013,17191,17191,16856,,,,,,,
324,,16856,1317,22,20201012,16808,17143,16808,,,,,,,
325,,16808,385,6,20201008,17047,17047,16568,,,,,,,
326,,16712,1275,22,20201007,16664,17239,16425,,,,,,,
327,,16664,1045,17,20201006,16856,16951,16664,,,,,,,
328,,16856,431,7,20201005,16472,16856,16329,,,,,,,
329,,16329,478,8,20200929,16329,16856,16329,,,,,,,
330,,16185,147,2,20200928,16185,16520,16185,,,,,,,
331,,16185,336,5,20200925,16281,16520,16137,,,,,,,
332,,16281,775,13,20200924,16616,16760,16281,,,,,,,
333,,16951,354,6,20200923,16568,16999,16520,,,,,,,
334,,16520,707,12,20200922,16808,16808,16472,,,,,,,
335,,16808,1623,28,20200921,17239,17526,16808,,,,,,,
336,,17239,1014,17,20200918,16903,17239,16664,,,,,,,
337,,16951,1174,20,20200917,16951,17286,16664,,,,,,,
338,,16951,637,11,20200916,17047,17430,16903,,,,,,,
339,,17047,672,11,20200915,17143,17191,16712,,,,,,,
340,,17047,535,9,20200914,17382,17382,16808,,,,,,,
341,,16951,727,12,20200911,16951,17047,16856,,,,,,,
342,,16808,419,7,20200910,16760,17095,16760,,,,,,,
343,,16760,339,6,20200909,16999,17095,16664,,,,,,,
344,,17047,1093,19,20200908,16951,17622,16712,,,,,,,
345,,16808,458,8,20200907,16472,16903,16472,,,,,,,
346,,16425,1513,25,20200904,16712,16856,16329,,,,,,,
347,,17047,2109,36,20200903,17239,17239,16664,,,,,,,
348,,17239,1216,21,20200902,16999,17478,16760,,,,,,,
349,,16951,1436,25,20200901,17382,17717,16664,,,,,,,
350,,17334,417,7,20200831,17334,17478,17143,,,,,,,
351,,17334,1202,21,20200828,17143,17430,16903,,,,,,,
352,,17143,1627,28,20200827,16760,17286,16760,,,,,,,
353,,16712,983,17,20200826,17095,17143,16664,,,,,,,
354,,16903,1753,29,20200825,16425,16951,16137,,,,,,,
355,,16377,489,8,20200824,16329,16425,15994,,,,,,,
356,,16137,1335,22,20200821,16616,16616,15850,,,,,,,
357,,15898,3071,50,20200820,17239,17286,15850,,,,,,,
358,,17191,690,12,20200819,16425,17191,16425,,,,,,,
359,,16568,1088,18,20200818,17191,17239,16568,,,,,,,
360,,17191,845,14,20200814,17286,17526,16856,,,,,,,
361,,17047,1360,23,20200813,16951,17430,16903,,,,,,,
362,,16712,1185,20,20200812,16520,16951,16281,,,,,,,
363,,16520,489,8,20200811,16472,16664,16377,,,,,,,
364,,16472,123,2,20200810,16568,16568,16329,,,,,,,
365,,16520,450,7,20200807,16808,16856,16329,,,,,,,
366,,16856,943,16,20200806,16664,16951,16520,,,,,,,
367,,16472,432,7,20200805,16472,16760,16329,,,,,,,
368,,16664,2044,33,20200804,16281,16664,16089,,,,,,,
369,,16377,654,11,20200803,16425,16520,16089,,,,,,,
370,,16520,586,10,20200731,16281,16520,15946,,,,,,,
371,,16472,550,9,20200730,16472,16568,16281,,,,,,,
372,,16377,1985,33,20200729,16951,17143,16377,,,,,,,
373,,16856,2145,36,20200728,16041,17047,16041,,,,,,,
374,,16041,1586,25,20200727,16233,16616,15898,,,,,,,
375,,16281,1989,32,20200724,15850,16281,15850,,,,,,,
376,,15850,2313,37,20200723,15754,15994,15658,,,,,,,
377,,15898,4948,78,20200722,15946,15994,15515,,,,,,,
378,,15658,625,10,20200721,15611,16137,15611,,,,,,,
379,,15611,570,9,20200720,15611,15946,15515,,,,,,,
380,,15706,973,15,20200717,15754,15754,15563,,,,,,,
381,,15658,1033,16,20200716,16041,16041,15611,,,,,,,
382,,15706,356,6,20200715,15611,16472,15611,,,,,,,
383,,15563,1694,27,20200714,16185,16185,15563,,,,,,,
384,,16185,741,12,20200713,16089,16568,15802,,,,,,,
385,,16089,534,9,20200710,16281,16281,15802,,,,,,,
386,,16233,677,11,20200709,15946,16281,15946,,,,,,,
387,,15946,837,13,20200708,15850,16233,15658,,,,,,,
388,,15802,256,4,20200707,16137,16137,15658,,,,,,,
389,,15802,412,7,20200706,16185,16185,15754,,,,,,,
390,,16041,784,12,20200703,15706,16185,15563,,,,,,,
391,,15706,953,15,20200702,15371,15706,15227,,,,,,,
392,,15515,315,5,20200701,15515,15658,15419,,,,,,,
393,,15515,2744,42,20200630,15754,15994,15323,,,,,,,
394,,15754,2202,34,20200629,15515,15754,15132,,,,,,,
395,,15515,1918,30,20200626,15706,16233,15515,,,,,,,
396,,15706,3181,50,20200625,15898,16425,15323,,,,,,,
397,,16041,3584,57,20200624,16185,16185,15706,,,,,,,
398,,16185,5560,92,20200623,16856,17191,16185,,,,,,,
399,,16856,28468,510,20200622,18196,18915,16808,,,,,,,
400,,17717,64671,1149,20200619,16903,18915,16281,,,,,,,
401,,16568,16840,278,20200618,15132,17670,15132,,,,,,,
402,,15323,1094,17,20200617,15227,15323,15084,,,,,,,
403,,15371,868,13,20200616,15371,15467,15180,,,,,,,
404,,15467,2169,34,20200615,15706,15754,14940,,,,,,,
405,,15850,135,2,20200612,15467,15898,15467,,,,,,,
406,,15802,1743,28,20200611,15706,16616,15658,,,,,,,
407,,15706,1372,21,20200610,15802,15946,15515,,,,,,,
408,,15754,1926,30,20200609,15898,16185,15658,,,,,,,
409,,15850,2123,34,20200608,15898,16233,15802,,,,,,,
410,,15850,1704,27,20200605,16089,16425,15802,,,,,,,
411,,16089,1918,30,20200604,15946,16185,15754,,,,,,,
412,,15946,1618,26,20200603,16041,16472,15850,,,,,,,
413,,15994,2235,35,20200602,15946,16137,15371,,,,,,,
414,,15946,2672,42,20200601,15754,16089,15611,,,,,,,
415,,15754,881,14,20200529,15802,16137,15611,,,,,,,
416,,15802,517,8,20200528,15850,16137,15802,,,,,,,
417,,15850,228,4,20200527,15946,15946,15802,,,,,,,
418,,15898,4627,73,20200526,15946,16089,15706,,,,,,,
419,,15946,1201,19,20200525,16089,16281,15898,,,,,,,
420,,16089,385,6,20200522,16137,16472,15994,,,,,,,
421,,16137,1323,22,20200521,16377,16425,16137,,,,,,,
422,,16520,803,13,20200520,16520,16568,16329,,,,,,,
423,,16520,282,5,20200519,16568,16568,16137,,,,,,,
424,,16568,182,3,20200518,16712,16712,16329,,,,,,,
425,,16664,850,14,20200515,16137,17239,16089,,,,,,,
426,,16089,553,9,20200514,16568,16808,16089,,,,,,,
427,,16760,293,5,20200513,16329,16760,16137,,,,,,,
428,,16329,2936,48,20200512,16664,16664,16329,,,,,,,
429,,16664,275,5,20200511,16568,16760,16568,,,,,,,
430,,16568,545,9,20200508,16281,16664,16089,,,,,,,
431,,16281,1017,16,20200507,15898,16568,15802,,,,,,,
432,,15898,109,2,20200506,15850,15994,15563,,,,,,,
433,,15850,786,12,20200504,15802,16041,15563,,,,,,,
434,,15802,300,5,20200429,15946,15946,15563,,,,,,,
435,,15754,256,4,20200428,15611,15802,15515,,,,,,,
436,,15611,491,8,20200427,15467,15802,15371,,,,,,,
437,,15467,1071,16,20200424,15419,15611,15227,,,,,,,
438,,15419,3466,55,20200423,15611,16233,15275,,,,,,,
439,,15371,525,8,20200422,15180,15419,15036,,,,,,,
440,,15180,1043,16,20200421,15227,15706,15132,,,,,,,
441,,15180,765,12,20200420,15563,15850,15180,,,,,,,
442,,15706,1002,16,20200417,15563,16185,15275,,,,,,,
443,,15563,1730,26,20200416,14892,15563,14892,,,,,,,
444,,15084,945,14,20200414,14749,15084,14509,,,,,,,
445,,14796,1023,15,20200413,14653,14940,14222,,,,,,,
446,,14701,1316,19,20200410,15036,15036,14461,,,,,,,
447,,15132,2083,31,20200409,14653,15132,14366,,,,,,,
