,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,41800,13507,563,20210930,41200,42050,41200,,,,,,,
84,,41700,26665,1108,20210929,41600,42250,41300,,,,,,,
85,,42250,25193,1062,20210928,42750,43100,41900,,,,,,,
86,,43100,15754,678,20210927,42850,43500,42700,,,,,,,
87,,42950,21872,947,20210924,43500,44200,42950,,,,,,,
88,,43550,22908,1005,20210923,44200,44750,43350,,,,,,,
89,,44350,16074,707,20210917,43800,44350,43100,,,,,,,
90,,43550,22033,961,20210916,44400,44400,43350,,,,,,,
91,,44150,15253,674,20210915,44850,44850,44000,,,,,,,
92,,44750,18696,827,20210914,43900,44950,43900,,,,,,,
93,,43900,23297,1028,20210913,44700,44750,43650,,,,,,,
94,,44700,26557,1191,20210910,45350,45750,44100,,,,,,,
95,,45350,19968,914,20210909,45750,46800,45000,,,,,,,
96,,46200,33742,1559,20210908,46500,46700,45700,,,,,,,
97,,46700,44001,2032,20210907,46450,46800,45350,,,,,,,
98,,46150,72576,3349,20210906,45200,46800,44650,,,,,,,
99,,44800,21000,940,20210903,44450,45200,44450,,,,,,,
100,,44600,19897,889,20210902,45200,45200,44300,,,,,,,
101,,45100,17224,774,20210901,44600,45250,44450,,,,,,,
102,,44800,15331,682,20210831,44700,45050,44150,,,,,,,
103,,45050,28491,1283,20210830,44500,45500,44450,,,,,,,
104,,44450,21719,957,20210827,43400,44750,43100,,,,,,,
105,,44200,22749,1005,20210826,45000,45350,43550,,,,,,,
106,,44900,21807,972,20210825,45150,45150,44000,,,,,,,
107,,44250,37679,1667,20210824,43450,44600,43450,,,,,,,
108,,43400,37651,1616,20210823,42050,43600,41700,,,,,,,
109,,41450,63022,2651,20210820,42500,43250,41200,,,,,,,
110,,41800,38874,1637,20210819,43200,43200,41600,,,,,,,
111,,43250,23337,997,20210818,42100,43300,41950,,,,,,,
112,,42450,41772,1783,20210817,43200,43900,42100,,,,,,,
113,,43400,69120,2996,20210813,44800,44800,42650,,,,,,,
114,,44250,46370,2059,20210812,44750,45200,43800,,,,,,,
115,,44750,59197,2657,20210811,45600,45900,44400,,,,,,,
116,,45600,36265,1662,20210810,46350,46400,45550,,,,,,,
117,,46600,27678,1286,20210809,46450,46750,46200,,,,,,,
118,,46450,19804,919,20210806,46800,46900,46200,,,,,,,
119,,46550,27350,1271,20210805,46100,46750,46050,,,,,,,
120,,46450,26679,1242,20210804,46450,46900,46250,,,,,,,
121,,46450,23895,1112,20210803,47000,47500,46050,,,,,,,
122,,46800,20541,955,20210802,47000,47100,46100,,,,,,,
123,,47000,20007,944,20210730,47650,47850,46800,,,,,,,
124,,47650,18370,877,20210729,47850,48200,47350,,,,,,,
125,,47450,55153,2632,20210728,48700,48700,47200,,,,,,,
126,,48750,24925,1224,20210727,49900,49900,48700,,,,,,,
127,,49200,40498,2010,20210726,50400,50500,49100,,,,,,,
128,,49850,70532,3513,20210723,48850,50300,48450,,,,,,,
129,,48650,24287,1178,20210722,48000,48700,48000,,,,,,,
130,,47850,33153,1600,20210721,49200,49200,47850,,,,,,,
131,,48600,55100,2661,20210720,48200,49000,47800,,,,,,,
132,,49200,25509,1238,20210719,48850,49200,48000,,,,,,,
133,,48850,25407,1239,20210716,48750,49250,48500,,,,,,,
134,,49050,70821,3486,20210715,48300,49600,48100,,,,,,,
135,,48200,29907,1437,20210714,48300,48450,47750,,,,,,,
136,,48450,41031,1981,20210713,47650,48550,47550,,,,,,,
137,,47300,36781,1733,20210712,47750,47750,46350,,,,,,,
138,,47200,77604,3576,20210709,46350,47300,45300,,,,,,,
139,,46850,105753,4983,20210708,48100,48550,46550,,,,,,,
140,,48200,78574,3818,20210707,49200,49300,48150,,,,,,,
141,,49450,78844,3906,20210706,50700,50700,49150,,,,,,,
142,,50300,55973,2820,20210705,51300,51400,50100,,,,,,,
143,,51300,42808,2199,20210702,51800,52100,51100,,,,,,,
144,,52200,33149,1731,20210701,53200,53300,51900,,,,,,,
145,,52700,51689,2725,20210630,51700,53500,51700,,,,,,,
146,,51300,40348,2079,20210629,51800,52300,51000,,,,,,,
147,,52100,56301,2936,20210628,53200,53200,51800,,,,,,,
148,,52600,131166,6891,20210625,51900,53300,51100,,,,,,,
149,,51000,98170,5045,20210624,51800,52400,50500,,,,,,,
150,,50000,67384,3383,20210623,51000,51200,49900,,,,,,,
151,,51000,76661,3907,20210622,52500,52500,50000,,,,,,,
152,,50900,125673,6525,20210621,52400,53300,50800,,,,,,,
153,,52400,108749,5718,20210618,52300,53000,51600,,,,,,,
154,,51500,139228,7187,20210617,50400,52500,49850,,,,,,,
155,,50600,49369,2477,20210616,50000,50600,49450,,,,,,,
156,,50200,86282,4342,20210615,49050,51200,49050,,,,,,,
157,,49200,79958,3962,20210614,49600,50200,49000,,,,,,,
158,,49600,236769,11529,20210611,46200,49600,46200,,,,,,,
159,,46100,29199,1341,20210610,44850,46350,44850,,,,,,,
160,,44850,24726,1116,20210609,45600,46000,44750,,,,,,,
161,,45550,31018,1419,20210608,46050,46400,45500,,,,,,,
162,,46450,71264,3304,20210607,47650,47650,45450,,,,,,,
163,,46500,91387,4258,20210604,46550,46950,46250,,,,,,,
164,,45550,114768,5199,20210603,43750,46000,43250,,,,,,,
165,,43650,36602,1593,20210602,44000,44000,43000,,,,,,,
166,,43750,38907,1681,20210601,43700,43750,42550,,,,,,,
167,,43450,83274,3589,20210531,41350,43650,41200,,,,,,,
168,,40800,33277,1364,20210528,40700,41500,40550,,,,,,,
169,,40700,35661,1448,20210527,41250,41400,40400,,,,,,,
170,,41250,14143,583,20210526,40900,41450,40750,,,,,,,
171,,40750,28005,1141,20210525,40500,41400,40500,,,,,,,
172,,40950,19246,799,20210524,42000,42200,40950,,,,,,,
173,,41700,37061,1555,20210521,40750,42350,40700,,,,,,,
174,,40750,38166,1565,20210520,41550,41650,40700,,,,,,,
175,,41600,31328,1310,20210518,41600,42450,41550,,,,,,,
176,,42000,39169,1649,20210517,43350,43350,41750,,,,,,,
177,,42850,27760,1191,20210514,42600,43200,42600,,,,,,,
178,,42850,33980,1454,20210513,42500,43750,42450,,,,,,,
179,,43800,31375,1383,20210512,44600,45000,43600,,,,,,,
180,,45000,24005,1071,20210511,45100,45400,44350,,,,,,,
181,,45200,25484,1145,20210510,44100,45600,44050,,,,,,,
182,,44250,19288,850,20210507,44100,44300,43450,,,,,,,
183,,44000,24268,1064,20210506,43600,44200,43150,,,,,,,
184,,43650,63282,2721,20210504,43600,44000,42350,,,,,,,
185,,44000,55993,2488,20210503,44600,45600,43800,,,,,,,
186,,44900,46648,2097,20210430,44500,45900,44300,,,,,,,
187,,45550,38716,1768,20210429,46950,46950,44900,,,,,,,
188,,46300,62315,2910,20210428,47950,47950,46250,,,,,,,
189,,47950,44717,2152,20210427,48500,48800,47900,,,,,,,
190,,48750,29064,1418,20210426,48950,49050,48650,,,,,,,
191,,48500,27603,1336,20210423,48200,48700,48100,,,,,,,
192,,48400,28893,1400,20210422,48700,48700,48250,,,,,,,
193,,48400,36153,1748,20210421,48200,48900,48050,,,,,,,
194,,48450,53327,2590,20210420,49150,49350,48400,,,,,,,
195,,49150,43159,2112,20210419,48850,49300,48400,,,,,,,
196,,48600,33926,1643,20210416,49050,49100,48200,,,,,,,
197,,48750,26153,1274,20210415,48950,49100,48500,,,,,,,
198,,48900,23140,1128,20210414,48500,49000,48400,,,,,,,
199,,48600,34874,1698,20210413,48150,49150,48000,,,,,,,
200,,48150,29414,1417,20210412,48500,48650,48000,,,,,,,
201,,48500,45305,2197,20210409,49300,49300,48350,,,,,,,
202,,48800,25823,1260,20210408,48350,49100,48200,,,,,,,
203,,48500,46106,2234,20210407,48700,49050,48200,,,,,,,
204,,49050,52026,2560,20210406,49750,50000,48900,,,,,,,
205,,50200,34149,1697,20210405,50500,50500,49550,,,,,,,
206,,50300,29004,1450,20210402,49900,50400,49800,,,,,,,
207,,49800,40704,2032,20210401,50500,50600,49650,,,,,,,
208,,50400,20408,1033,20210331,51300,51600,50400,,,,,,,
209,,50900,18845,958,20210330,51100,51100,50600,,,,,,,
210,,50500,35683,1817,20210329,50500,51600,50300,,,,,,,
211,,50300,28468,1428,20210326,50800,50800,49750,,,,,,,
212,,50000,24934,1251,20210325,50800,50800,49900,,,,,,,
213,,50800,28938,1467,20210324,50300,51400,49850,,,,,,,
214,,50600,40578,2077,20210323,51700,52500,50400,,,,,,,
215,,50500,40739,2059,20210322,51900,51900,50000,,,,,,,
216,,51800,63299,3272,20210319,51900,52200,50300,,,,,,,
217,,51200,56817,2931,20210318,53000,53000,50800,,,,,,,
218,,51900,61700,3185,20210317,50900,52100,50900,,,,,,,
219,,50800,75080,3784,20210316,50200,51000,49750,,,,,,,
220,,49400,54560,2663,20210315,48300,49500,47300,,,,,,,
221,,47850,67531,3215,20210312,46100,48250,46100,,,,,,,
222,,46100,39860,1834,20210311,45750,46500,45500,,,,,,,
223,,45150,72155,3328,20210310,46400,47400,45100,,,,,,,
224,,44900,86968,3860,20210309,45550,45900,43450,,,,,,,
225,,46100,62623,2937,20210308,48450,48450,46100,,,,,,,
226,,48450,89649,4288,20210305,46650,48700,46650,,,,,,,
227,,47100,52786,2443,20210304,46500,47250,45550,,,,,,,
228,,47200,111399,5151,20210303,44600,47400,44050,,,,,,,
229,,44900,82367,3749,20210302,46250,46400,44400,,,,,,,
230,,45350,142086,6446,20210226,46500,46650,44800,,,,,,,
231,,47850,95967,4544,20210225,47100,48350,46600,,,,,,,
232,,47050,163582,7968,20210224,50900,51100,47050,,,,,,,
233,,50700,146330,7480,20210223,52000,52600,50500,,,,,,,
234,,53000,52829,2840,20210222,54800,55000,53000,,,,,,,
235,,54800,67649,3669,20210219,55500,55900,53100,,,,,,,
236,,55500,153198,8535,20210218,54200,56500,53700,,,,,,,
237,,54100,45519,2464,20210217,55000,55300,53800,,,,,,,
238,,54800,80243,4382,20210216,54000,55300,53700,,,,,,,
239,,53700,70700,3759,20210215,52300,53800,51900,,,,,,,
240,,51900,67254,3475,20210210,52700,52700,51100,,,,,,,
241,,52200,37175,1945,20210209,52200,53000,52100,,,,,,,
242,,52100,47769,2495,20210208,52000,52900,52000,,,,,,,
243,,52400,48906,2564,20210205,52800,53300,52100,,,,,,,
244,,52700,53380,2822,20210204,53500,53600,52600,,,,,,,
245,,53400,67498,3607,20210203,54000,54100,53000,,,,,,,
246,,53500,107067,5708,20210202,53500,54200,52700,,,,,,,
247,,53400,91829,4869,20210201,52400,54000,51500,,,,,,,
248,,53000,97018,5265,20210129,56200,56700,52200,,,,,,,
249,,55600,141805,7948,20210128,55600,57900,55200,,,,,,,
250,,57000,135034,7779,20210127,59200,59600,56700,,,,,,,
251,,59200,68854,4085,20210126,60600,60700,58400,,,,,,,
252,,60000,123285,7287,20210125,58000,60300,58000,,,,,,,
253,,57900,86649,4991,20210122,58000,58100,57000,,,,,,,
254,,58100,66802,3871,20210121,58300,58400,57500,,,,,,,
255,,57300,102302,5853,20210120,58100,58200,56800,,,,,,,
256,,57600,109769,6241,20210119,56600,57800,55500,,,,,,,
257,,56600,229101,13072,20210118,58300,58800,55700,,,,,,,
258,,59400,127093,7604,20210115,60700,60900,59100,,,,,,,
259,,60700,62063,3765,20210114,60600,61200,60400,,,,,,,
260,,60800,85271,5177,20210113,61000,61300,60400,,,,,,,
261,,60900,109116,6639,20210112,61500,61600,60200,,,,,,,
262,,62000,313945,19576,20210111,64000,64700,60600,,,,,,,
263,,63400,349507,22084,20210108,62800,64900,61300,,,,,,,
264,,62200,185459,11486,20210107,61900,62600,61400,,,,,,,
265,,61900,116622,7247,20210106,63400,63400,61700,,,,,,,
266,,63000,117594,7380,20210105,62800,63800,62000,,,,,,,
267,,63500,167527,10533,20210104,62000,63600,62000,,,,,,,
268,,62300,108961,6779,20201230,62700,63000,61800,,,,,,,
269,,62300,141496,8748,20201229,60400,62700,60200,4,0.00,,,,,
270,,60000,156863,9427,20201228,61100,61100,59600,,,,,,,
271,,61100,109577,6718,20201224,61400,62000,60700,,,,,,,
272,,60900,85487,5211,20201223,60600,61500,60100,,,,,,,
273,,59900,123667,7542,20201222,61700,62600,59800,,,,,,,
274,,62000,79706,4952,20201221,63000,63000,61800,,,,,,,
275,,62600,89910,5581,20201218,61900,62900,61300,,,,,,,
276,,61600,99804,6164,20201217,61500,62500,61300,,,,,,,
277,,61100,83782,5125,20201216,61300,61700,60700,,,,,,,
278,,60800,112129,6906,20201215,61000,62600,60700,,,,,,,
279,,60400,137514,8397,20201214,62300,62300,60100,,,,,,,
280,,62300,63952,3980,20201211,62000,62700,61900,,,,,,,
281,,62500,91002,5693,20201210,61400,63300,61400,,,,,,,
282,,62200,147363,9169,20201209,62900,63500,61300,,,,,,,
283,,62800,175203,11016,20201208,63800,64300,62000,,,,,,,
284,,63800,318832,20172,20201207,61900,64000,61900,,,,,,,
285,,61600,370941,22824,20201204,60700,62500,60100,,,,,,,
286,,59500,84453,5024,20201203,59800,59900,59100,,,,,,,
287,,59200,65831,3892,20201202,59700,59700,58800,,,,,,,
288,,59000,49377,2902,20201201,58700,59400,58200,,,,,,,
289,,58700,112131,6681,20201130,59600,60500,58500,,,,,,,
290,,59000,59867,3515,20201127,58200,59100,58200,,,,,,,
291,,58800,65571,3784,20201126,56800,58800,56500,,,,,,,
292,,57100,91202,5270,20201125,58900,59000,56200,,,,,,,
293,,58300,81202,4693,20201124,57700,58600,57100,,,,,,,
294,,57600,85253,4894,20201123,57700,57800,56800,,,,,,,
295,,57200,119567,6828,20201120,56000,57800,55700,,,,,,,
296,,55700,62104,3444,20201119,56400,56400,55200,,,,,,,
297,,56200,61305,3456,20201118,56000,57300,55800,,,,,,,
298,,56000,49768,2797,20201117,56500,57200,55800,,,,,,,
299,,56200,63145,3545,20201116,56000,56800,55200,,,,,,,
300,,56100,65421,3655,20201113,56200,56600,55000,,,,,,,
301,,57100,80528,4578,20201112,58100,58100,56300,,,,,,,
302,,57800,55263,3196,20201111,58300,58900,57400,,,,,,,
303,,58000,106095,6204,20201110,58800,59500,57500,,,,,,,
304,,57900,117367,6774,20201109,57900,58200,57100,,,,,,,
305,,57800,172556,10051,20201106,59600,59900,57300,,,,,,,
306,,57300,166434,9419,20201105,56000,57800,54600,,,,,,,
307,,57900,265358,15082,20201104,56100,58800,55100,,,,,,,
308,,54500,129673,6933,20201103,51600,54500,51600,,,,,,,
309,,51300,50763,2576,20201102,50400,51600,49800,,,,,,,
310,,50300,43833,2215,20201030,51200,51300,50000,,,,,,,
311,,51100,70436,3557,20201029,50100,51500,49950,,,,,,,
312,,51600,52486,2682,20201028,50500,51900,50400,,,,,,,
313,,50900,111716,5688,20201027,50000,51900,49600,,,,,,,
314,,50900,191620,9978,20201026,54600,54800,50500,,,,,,,
315,,55200,116479,6505,20201023,56700,57200,55200,,,,,,,
316,,57000,145103,8370,20201022,57600,59100,56400,,,,,,,
317,,57600,59774,3411,20201021,57500,57600,56300,,,,,,,
318,,57200,85976,4803,20201020,56300,57200,54500,,,,,,,
319,,56700,66006,3764,20201019,57500,58200,56000,,,,,,,
320,,57200,94648,5356,20201016,56900,58000,55300,,,,,,,
321,,56800,133726,7613,20201015,58400,58600,55500,,,,,,,
322,,58600,162911,9737,20201014,58800,61300,58100,,,,,,,
323,,58500,127686,7444,20201013,59800,59900,57700,,,,,,,
324,,59500,166608,9999,20201012,62000,62000,59300,,,,,,,
325,,61700,103148,6398,20201008,62300,62900,61500,,,,,,,
326,,61900,110273,6822,20201007,60700,62800,60600,,,,,,,
327,,61500,120525,7425,20201006,62100,62100,61100,,,,,,,
328,,61300,141939,8684,20201005,61300,62200,60100,,,,,,,
329,,60600,300984,18456,20200929,62300,63000,59900,,,,,,,
330,,58500,140151,8156,20200928,58500,58700,57300,,,,,,,
331,,56200,159917,8998,20200925,55300,57200,55300,,,,,,,
332,,55000,175321,9912,20200924,57400,58400,55000,,,,,,,
333,,58800,172510,10183,20200923,60200,60600,57500,,,,,,,
334,,58500,240607,14193,20200922,59900,60700,57800,,,,,,,
335,,58500,204873,12257,20200921,61600,61700,57800,,,,,,,
336,,61700,129494,8018,20200918,62700,63300,61100,,,,,,,
337,,62200,144780,9095,20200917,63600,64200,61900,,,,,,,
338,,63600,154782,9967,20200916,65500,65900,63000,,,,,,,
339,,65300,170541,11219,20200915,66200,67000,64600,,,,,,,
340,,66000,195579,12882,20200914,67200,67200,65100,,,,,,,
341,,66900,372509,24039,20200911,63000,67000,61600,,,,,,,
342,,63400,157848,9991,20200910,63900,64500,62400,,,,,,,
343,,63000,440648,28185,20200909,62600,65500,62400,,,,,,,
344,,63800,762178,51101,20200908,70300,71000,62600,,,,,,,
345,,66500,688230,44762,20200907,64600,68700,61500,,,,,,,
346,,63400,675743,42316,20200904,60100,65000,60000,,,,,,,
347,,63400,519867,32857,20200903,64700,64800,62100,,,,,,,
348,,64700,1784771,112995,20200902,58700,65500,58400,,,,,,,
349,,57700,426091,23798,20200901,54700,57700,53900,,,,,,,
350,,53500,142194,7626,20200831,53800,54500,52800,,,,,,,
351,,52800,253295,13483,20200828,51900,54600,51700,,,,,,,
352,,50800,140135,7249,20200827,52700,53300,50600,,,,,,,
353,,52500,184366,9683,20200826,52400,53400,51400,,,,,,,
354,,51400,133446,6808,20200825,51100,52200,49900,,,,,,,
355,,50700,133044,6669,20200824,48150,51300,47850,,,,,,,
356,,49100,160202,7887,20200821,50200,50600,47800,,,,,,,
357,,48850,228792,11366,20200820,52100,52300,48400,,,,,,,
358,,52100,190415,9985,20200819,52400,53600,51600,,,,,,,
359,,52400,422729,22805,20200818,57100,57800,51300,,,,,,,
360,,58200,222570,12892,20200814,58500,58900,56300,,,,,,,
361,,58500,195875,11630,20200813,59600,60700,58200,,,,,,,
362,,59000,316383,18707,20200812,59500,61000,57100,,,,,,,
363,,58800,506874,30399,20200811,59600,61900,57600,,,,,,,
364,,59200,1056052,62498,20200810,58200,61000,57400,,,,,,,
365,,55900,461263,25391,20200807,54000,57000,52300,,,,,,,
366,,53400,131582,7073,20200806,54700,54900,53300,,,,,,,
367,,54100,221913,11880,20200805,53700,54900,52300,,,,,,,
368,,53700,104279,5598,20200804,54400,54500,53300,,,,,,,
369,,54100,138172,7364,20200803,53000,54300,52200,,,,,,,
370,,52800,111713,5888,20200731,52600,53700,51700,,,,,,,
371,,52600,89755,4676,20200730,52900,52900,51600,,,,,,,
372,,52300,124508,6571,20200729,53200,53800,52000,,,,,,,
373,,53200,103747,5439,20200728,52600,53200,51700,,,,,,,
374,,52600,109821,5779,20200727,51200,53300,51100,,,,,,,
375,,52000,210459,11024,20200724,52600,53600,51300,,,,,,,
376,,53900,166195,9020,20200723,54900,55500,53600,,,,,,,
377,,54900,351725,19492,20200722,54800,56400,54200,,,,,,,
378,,54200,172734,9357,20200721,55200,55200,53600,,,,,,,
379,,54600,332114,18056,20200720,53400,55000,53100,,,,,,,
380,,52900,178562,9383,20200717,53000,53300,51700,,,,,,,
381,,53300,505986,27381,20200716,55000,55700,52100,,,,,,,
382,,54500,652961,35310,20200715,53100,54800,52600,,,,,,,
383,,52600,337818,17662,20200714,52100,53300,51400,,,,,,,
384,,52700,411646,21339,20200713,50800,52900,50400,,,,,,,
385,,50100,223652,11327,20200710,50500,51400,49850,,,,,,,
386,,50400,215044,10816,20200709,50800,50900,49650,,,,,,,
387,,50300,309516,15419,20200708,48700,50900,48450,,,,,,,
388,,48450,261594,12796,20200707,47950,49800,47950,,,,,,,
389,,47700,162217,7718,20200706,48500,48500,47150,,,,,,,
390,,48300,177724,8599,20200703,49300,49350,48100,,,,,,,
391,,49250,138784,6794,20200702,48650,49550,48000,,,,,,,
392,,48600,191200,9429,20200701,49900,50600,48500,,,,,,,
393,,50000,288231,14373,20200630,51400,51400,48850,,,,,,,
394,,50300,358059,18167,20200629,50700,51800,49500,,,,,,,
395,,50300,1032869,52633,20200626,49100,52700,48650,,,,,,,
396,,48350,230016,10996,20200625,48000,48800,46800,,,,,,,
397,,48900,366138,17433,20200624,46200,49200,45250,,,,,,,
398,,45800,117266,5430,20200623,47250,47250,45750,,,,,,,
399,,46700,120267,5616,20200622,46650,47350,46000,,,,,,,
400,,46700,98475,4534,20200619,47250,47250,45200,,,,,,,
401,,46200,120788,5638,20200618,46750,47600,46050,,,,,,,
402,,46050,364991,16973,20200617,44750,47950,44750,,,,,,,
403,,44600,192452,8500,20200616,44300,44800,43300,,,,,,,
404,,43250,290127,13114,20200615,47200,47250,43200,,,,,,,
405,,47250,243333,11422,20200612,46400,47700,46150,,,,,,,
406,,49200,247500,12163,20200611,50300,50400,48700,,,,,,,
407,,50200,189440,9537,20200610,50000,51100,49700,,,,,,,
408,,49950,112873,5627,20200609,49800,50500,49450,,,,,,,
409,,49700,158359,7879,20200608,50800,50800,49500,,,,,,,
410,,50500,99244,5009,20200605,51000,51100,50100,,,,,,,
411,,50500,189195,9601,20200604,50400,51700,50000,,,,,,,
412,,49950,219469,11058,20200603,51700,51700,49600,,,,,,,
413,,51200,140991,7196,20200602,51500,52000,50400,,,,,,,
414,,50800,212695,10818,20200601,49650,51600,49650,,,,,,,
415,,49650,208506,10291,20200529,49900,50500,48550,,,,,,,
416,,50200,395048,20031,20200528,53100,53200,49350,,,,,,,
417,,52700,420843,22574,20200527,53600,55600,52000,,,,,,,
418,,53400,325973,17380,20200526,53900,54400,52300,,,,,,,
419,,53900,414509,21912,20200525,52900,54000,52100,,,,,,,
420,,52300,778559,41345,20200522,55300,55500,51600,,,,,,,
421,,56000,1398603,75762,20200521,51300,56100,50400,,,,,,,
422,,50000,209638,10457,20200520,49300,50700,49100,,,,,,,
423,,49650,490048,23959,20200519,48550,49950,47450,,,,,,,
424,,47700,208678,9941,20200518,48800,48800,47000,,,,,,,
425,,48200,150256,7280,20200515,48800,49300,47850,,,,,,,
426,,48150,307116,15053,20200514,49900,50500,47800,,,,,,,
427,,50600,344085,17301,20200513,49700,51300,49200,,,,,,,
428,,49700,266177,13234,20200512,50100,50800,49000,,,,,,,
429,,50300,192051,9731,20200511,51200,51500,50000,,,,,,,
430,,51100,511651,26433,20200508,50700,53400,50300,,,,,,,
431,,49950,208433,10401,20200507,50800,50800,49350,,,,,,,
432,,50600,196357,9872,20200506,50900,51100,49650,,,,,,,
