,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,580030,8575,2,0,20220128,8605,8605,8575,,,,,,,
1,,8555,0,0,20220127,8555,8555,8555,,,,,,,
2,,9140,2,0,20220126,9170,9170,9140,,,,,,,
3,,9080,22,0,20220125,9355,9355,9080,,,,,,,
4,,9425,2,0,20220124,9455,9455,9425,,,,,,,
5,,9545,4,0,20220121,9565,9565,9535,,,,,,,
6,,9410,2,0,20220120,9440,9440,9410,,,,,,,
7,,9445,2,0,20220119,9475,9475,9445,,,,,,,
8,,9710,2,0,20220118,9740,9740,9710,,,,,,,
9,,9705,2,0,20220117,9735,9735,9705,,,,,,,
10,,9725,2,0,20220114,9755,9755,9725,,,,,,,
11,,10040,2,0,20220113,10070,10070,10040,,,,,,,
12,,9935,2,0,20220112,9965,9965,9935,,,,,,,
13,,9900,2,0,20220111,9930,9930,9900,,,,,,,
14,,9925,2,0,20220110,9955,9955,9925,,,,,,,
15,,10040,3,0,20220107,10035,10040,10005,,,,,,,
16,,10120,2,0,20220106,10150,10150,10120,,,,,,,
17,,10380,2,0,20220105,10410,10410,10380,,,,,,,
18,,10670,2,0,20220104,10700,10700,10670,,,,,,,
19,,10710,0,0,20220103,10710,10710,10710,,,,,,,
20,,10725,102,1,20211230,10720,10725,10690,,,,,,,
21,,10890,3,0,20211229,10875,10890,10845,,,,,,,
22,,10620,2,0,20211228,10650,10650,10620,,,,,,,
23,,10540,202,2,20211227,10450,10540,10420,,,,,,,
24,,10515,3,0,20211224,10480,10515,10450,,,,,,,
25,,10470,3,0,20211223,10465,10470,10430,,,,,,,
26,,10435,2,0,20211222,10465,10465,10435,,,,,,,
27,,10365,3,0,20211221,10385,10385,10355,,,,,,,
28,,10295,2,0,20211220,10325,10325,10295,,,,,,,
29,,10395,2,0,20211217,10425,10425,10395,,,,,,,
30,,10425,2,0,20211216,10455,10455,10425,,,,,,,
31,,10290,2,0,20211215,10320,10320,10290,,,,,,,
32,,10315,2,0,20211214,10345,10345,10315,,,,,,,
33,,10480,2,0,20211213,10510,10510,10480,,,,,,,
34,,10620,2,0,20211210,10650,10650,10620,,,,,,,
35,,10565,2,0,20211209,10595,10595,10565,,,,,,,
36,,10495,10002,105,20211208,10435,10495,10405,,,,,,,
37,,10190,2,0,20211207,10220,10220,10190,,,,,,,
38,,10230,2,0,20211206,10260,10260,10230,,,,,,,
39,,10205,22,0,20211203,10150,10205,10120,,,,,,,
40,,10050,2,0,20211202,10080,10080,10050,,,,,,,
41,,10160,18528,187,20211201,10210,10210,9965,,,,,,,
42,,10185,9234,95,20211130,10395,10405,10185,,,,,,,
43,,10245,2,0,20211129,10260,10260,10245,,,,,,,
44,,10280,19660,204,20211126,10385,10395,10280,,,,,,,
45,,10455,2,0,20211125,10470,10470,10455,,,,,,,
46,,10400,2,0,20211124,10420,10420,10400,,,,,,,
47,,10490,2,0,20211123,10520,10520,10490,,,,,,,
48,,10700,2,0,20211122,10730,10730,10700,,,,,,,
49,,10695,19778,210,20211119,10585,10700,10570,,,,,,,
50,,10515,2,0,20211118,10530,10530,10515,,,,,,,
51,,10710,2,0,20211117,10725,10725,10710,,,,,,,
52,,10575,2,0,20211116,10595,10595,10575,,,,,,,
53,,10470,2,0,20211115,10490,10490,10470,,,,,,,
54,,10350,19616,201,20211112,10245,10350,10200,,,,,,,
55,,10100,4,0,20211111,10030,10115,10015,,,,,,,
56,,10295,2,0,20211110,10310,10310,10295,,,,,,,
57,,10300,4,0,20211109,10295,10320,10295,,,,,,,
58,,10285,59286,610,20211108,10325,10325,10245,,,,,,,
59,,10265,2,0,20211105,10280,10280,10265,,,,,,,
60,,10345,2,0,20211104,10360,10360,10345,,,,,,,
61,,10245,19908,203,20211103,10215,10245,10190,,,,,,,
62,,10130,2,0,20211102,10150,10150,10130,,,,,,,
63,,10115,59616,600,20211101,10070,10115,10040,,,,,,,
64,,10055,99394,1004,20211029,10135,10135,10055,,,,,,,
65,,10185,9,0,20211028,10195,10195,10185,,,,,,,
66,,10225,99326,1016,20211027,10260,10260,10210,,,,,,,
67,,10215,26054,266,20211026,10120,10235,10110,,,,,,,
68,,10000,120007,1197,20211025,10015,10015,9955,,,,,,,
69,,10050,234006,2349,20211022,10000,10135,9955,,,,,,,
70,,9970,36010,361,20211021,10070,10125,9970,,,,,,,
