,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,4500,62924,277,20210824,4350,4530,4240,,,,,,,
108,,4320,130523,570,20210823,4085,4585,4075,,,,,,,
109,,4090,147969,609,20210820,4385,4420,3950,,,,,,,
110,,4395,58964,260,20210819,4595,4595,4330,,,,,,,
111,,4570,236021,1056,20210818,4610,4615,4300,,,,,,,
112,,4815,45768,223,20210817,4955,5040,4805,,,,,,,
113,,5040,72400,358,20210813,5020,5090,4830,,,,,,,
114,,5050,54204,273,20210812,5030,5100,4930,,,,,,,
115,,4990,77380,389,20210811,5210,5210,4990,,,,,,,
116,,5150,47210,242,20210810,5230,5230,5080,,,,,,,
117,,5230,20193,105,20210809,5240,5300,5160,,,,,,,
118,,5240,49388,259,20210806,5170,5350,5140,,,,,,,
119,,5180,45858,236,20210805,5150,5210,5120,,,,,,,
120,,5210,39279,203,20210804,5140,5240,5070,,,,,,,
121,,5140,38597,200,20210803,5230,5290,5110,,,,,,,
122,,5230,43953,230,20210802,5310,5340,5180,,,,,,,
123,,5350,40071,216,20210730,5450,5510,5310,,,,,,,
124,,5450,48203,264,20210729,5570,5600,5440,,,,,,,
125,,5570,65148,358,20210728,5540,5580,5450,,,,,,,
126,,5580,33620,187,20210727,5570,5640,5510,,,,,,,
127,,5570,88455,500,20210726,5690,5760,5570,,,,,,,
128,,5600,197635,1126,20210723,5560,5800,5560,,,,,,,
129,,5560,64288,353,20210722,5490,5570,5420,,,,,,,
130,,5510,37157,204,20210721,5520,5570,5440,,,,,,,
131,,5520,70008,386,20210720,5450,5600,5450,,,,,,,
132,,5580,67722,374,20210719,5620,5650,5450,,,,,,,
133,,5620,84011,468,20210716,5610,5690,5450,,,,,,,
134,,5600,88655,490,20210715,5520,5600,5470,,,,,,,
135,,5520,50703,281,20210714,5590,5620,5510,,,,,,,
136,,5590,92451,515,20210713,5660,5690,5520,,,,,,,
137,,5640,149038,851,20210712,5850,5900,5590,,,,,,,
138,,5760,208832,1180,20210709,5440,5910,5440,,,,,,,
139,,5540,155139,866,20210708,5730,5760,5490,,,,,,,
140,,5730,134963,781,20210707,5780,5860,5680,,,,,,,
141,,5800,379653,2213,20210706,5940,5940,5720,,,,,,,
142,,5590,33412,185,20210705,5610,5640,5490,,,,,,,
143,,5620,46449,258,20210702,5570,5670,5490,,,,,,,
144,,5540,43236,238,20210701,5520,5580,5430,,,,,,,
145,,5550,34072,189,20210630,5560,5640,5500,,,,,,,
146,,5600,75627,423,20210629,5660,5670,5530,,,,,,,
147,,5620,90443,504,20210628,5560,5680,5430,,,,,,,
148,,5600,49240,280,20210625,5630,5800,5580,,,,,,,
149,,5630,79324,447,20210624,5640,5750,5550,,,,,,,
150,,5690,92286,529,20210623,5720,5840,5620,,,,,,,
151,,5770,239121,1354,20210622,5570,5830,5520,,,,,,,
152,,5520,435283,2433,20210621,5900,5910,5480,,,,,,,
153,,5960,334094,2013,20210618,5910,6150,5890,,,,,,,
154,,5890,416146,2444,20210617,5700,6100,5620,,,,,,,
155,,5670,65936,370,20210616,5620,5690,5530,,,,,,,
156,,5600,65670,367,20210615,5550,5650,5500,,,,,,,
157,,5570,55998,312,20210614,5590,5630,5530,,,,,,,
158,,5580,99733,554,20210611,5510,5620,5480,,,,,,,
159,,5510,154463,858,20210610,5570,5660,5460,,,,,,,
160,,5570,1314445,7495,20210609,5290,6240,5290,,,,,,,
161,,5290,44670,236,20210608,5310,5390,5180,,,,,,,
162,,5310,49876,263,20210607,5370,5380,5200,,,,,,,
163,,5370,37818,201,20210604,5320,5390,5240,,,,,,,
164,,5320,107135,565,20210603,5350,5420,5200,,,,,,,
165,,5420,40097,216,20210602,5450,5530,5360,,,,,,,
166,,5450,44840,244,20210601,5480,5540,5400,,,,,,,
167,,5450,58141,314,20210531,5420,5480,5330,,,,,,,
168,,5400,165027,883,20210528,5210,5480,5150,,,,,,,
169,,5200,24664,128,20210527,5170,5260,5150,,,,,,,
170,,5210,8442,44,20210526,5210,5240,5150,,,,,,,
171,,5210,51592,263,20210525,4960,5230,4960,,,,,,,
172,,4990,39746,199,20210524,5110,5110,4965,,,,,,,
173,,5120,42856,220,20210521,5240,5250,5060,,,,,,,
174,,5200,49847,257,20210520,5110,5340,5070,,,,,,,
175,,5110,22561,115,20210518,5080,5140,5010,,,,,,,
176,,5100,53298,274,20210517,5360,5360,5100,,,,,,,
177,,5250,45025,234,20210514,5140,5260,5010,,,,,,,
178,,5140,36141,182,20210513,5010,5200,4905,,,,,,,
179,,5040,121703,607,20210512,5150,5270,4805,,,,,,,
180,,5190,52814,273,20210511,5310,5310,5130,,,,,,,
181,,5310,34900,184,20210510,5290,5340,5200,,,,,,,
182,,5290,37937,198,20210507,5190,5310,5120,,,,,,,
183,,5190,64595,330,20210506,5000,5200,4955,,,,,,,
184,,4960,41764,208,20210504,5050,5090,4940,,,,,,,
185,,5050,80307,413,20210503,5120,5260,5050,,,,,,,
186,,5170,55519,285,20210430,5110,5220,5070,,,,,,,
187,,5110,135257,692,20210429,5250,5280,5050,,,,,,,
188,,5250,69886,371,20210428,5420,5420,5250,,,,,,,
189,,5430,58098,310,20210427,5360,5430,5270,,,,,,,
190,,5360,52787,284,20210426,5350,5430,5350,,,,,,,
191,,5410,53930,288,20210423,5310,5430,5200,,,,,,,
192,,5320,43365,231,20210422,5320,5400,5280,,,,,,,
193,,5320,88625,472,20210421,5440,5440,5300,,,,,,,
194,,5440,72192,389,20210420,5470,5480,5290,,,,,,,
195,,5480,149210,805,20210419,5520,5570,5330,,,,,,,
196,,5510,72280,401,20210416,5550,5620,5450,,,,,,,
197,,5500,63285,347,20210415,5500,5550,5430,,,,,,,
198,,5500,123005,671,20210414,5530,5570,5380,,,,,,,
199,,5530,191948,1038,20210413,5380,5540,5280,,,,,,,
200,,5430,126986,685,20210412,5470,5510,5350,,,,,,,
201,,5530,107196,587,20210409,5500,5590,5410,,,,,,,
202,,5500,58587,322,20210408,5650,5650,5400,,,,,,,
203,,5580,60512,337,20210407,5660,5660,5500,,,,,,,
204,,5610,235446,1303,20210406,5670,5700,5380,,,,,,,
205,,5620,55421,313,20210405,5660,5770,5580,,,,,,,
206,,5710,119942,689,20210402,5830,5910,5680,,,,,,,
207,,5910,95204,550,20210401,5800,5920,5630,,,,,,,
208,,5800,65726,377,20210331,5710,5900,5660,,,,,,,
209,,5740,151033,857,20210330,5880,5880,5560,,,,,,,
210,,5810,95483,562,20210329,6070,6080,5810,,,,,,,
211,,6030,145751,863,20210326,6050,6050,5800,,,,,,,
212,,6000,105098,624,20210325,5940,6020,5850,,,,,,,
213,,6000,77780,462,20210324,5950,6040,5840,,,,,,,
214,,5960,255579,1523,20210323,6020,6120,5820,,,,,,,
215,,6060,306500,1864,20210322,6110,6250,5930,,,,,,,
216,,6200,959549,5940,20210319,5730,6660,5690,,,,,,,
217,,5770,334381,1950,20210318,5750,5980,5700,,,,,,,
218,,5650,239491,1317,20210317,5450,5680,5280,,,,,,,
219,,5450,167123,897,20210316,5190,5540,5110,,,,,,,
220,,5170,45343,236,20210315,5300,5320,5140,,,,,,,
221,,5230,133689,696,20210312,5030,5270,5030,,,,,,,
222,,5030,129950,651,20210311,4800,5160,4760,,,,,,,
223,,4820,64743,312,20210310,4805,4990,4705,,,,,,,
224,,4795,121995,578,20210309,4805,4895,4595,,,,,,,
225,,4880,65830,324,20210308,5030,5090,4850,,,,,,,
226,,5030,113959,560,20210305,5100,5100,4850,,,,,,,
227,,5100,72722,366,20210304,5000,5150,4930,,,,,,,
228,,5040,61400,306,20210303,5100,5100,4925,,,,,,,
229,,5000,121019,611,20210302,4940,5200,4875,,,,,,,
230,,4915,245792,1206,20210226,4900,5060,4780,,,,,,,
231,,5170,129673,664,20210225,5020,5210,5010,,,,,,,
232,,4950,193080,989,20210224,5340,5450,4940,,,,,,,
233,,5390,199788,1050,20210223,5240,5390,5000,,,,,,,
234,,5250,225444,1207,20210222,5520,5630,5200,,,,,,,
235,,5570,139619,766,20210219,5540,5630,5330,,,,,,,
236,,5600,159657,902,20210218,5670,5770,5560,,,,,,,
237,,5670,312059,1725,20210217,5620,5700,5380,,,,,,,
238,,5640,214652,1198,20210216,5530,5680,5490,,,,,,,
239,,5580,305392,1722,20210215,5700,5830,5540,,,,,,,
240,,5680,328368,1877,20210210,5840,5950,5600,,,,,,,
241,,5830,632203,3616,20210209,5430,5960,5420,,,,,,,
242,,5490,1021335,5598,20210208,5260,5670,5180,,,,,,,
243,,5400,1754793,9212,20210205,4815,5590,4815,,,,,,,
244,,4830,207457,1003,20210204,4900,5000,4785,,,,,,,
245,,4900,532036,2612,20210203,4845,5000,4765,,,,,,,
246,,4845,1718364,8328,20210202,4465,5100,4465,,,,,,,
247,,4440,159636,704,20210201,4305,4555,4180,,,,,,,
248,,4325,343815,1533,20210129,4645,4740,4250,,,,,,,
249,,4650,260477,1215,20210128,4700,4780,4505,,,,,,,
250,,4750,528918,2582,20210127,4705,5020,4705,,,,,,,
251,,4715,276222,1316,20210126,4700,4850,4685,,,,,,,
252,,4735,369142,1727,20210125,4700,4780,4595,,,,,,,
253,,4700,963076,4505,20210122,4685,4870,4485,,,,,,,
254,,4685,2365558,11198,20210121,4565,5090,4480,,,,,,,
255,,4500,1343436,5899,20210120,4450,4725,4140,,,,,,,
256,,4200,511580,2105,20210119,4045,4200,3985,,,,,,,
257,,3980,467532,1919,20210118,4100,4260,3975,,,,,,,
258,,4150,789917,3197,20210115,4090,4200,3955,,,,,,,
259,,4120,1313267,5221,20210114,3910,4140,3845,,,,,,,
260,,3920,3031910,11844,20210113,3705,4075,3650,,,,,,,
261,,3635,335203,1218,20210112,3540,3735,3540,,,,,,,
262,,3595,571909,2073,20210111,3730,3740,3545,,,,,,,
263,,3720,2213680,8439,20210108,3900,3980,3670,,,,,,,
264,,3720,747799,2778,20210107,3480,3760,3480,,,,,,,
265,,3495,171135,599,20210106,3510,3550,3460,,,,,,,
266,,3500,154596,543,20210105,3555,3650,3470,,,,,,,
267,,3565,155414,547,20210104,3575,3595,3450,,,,,,,
268,,3565,125587,445,20201230,3455,3585,3455,,,,,,,
269,,3455,83829,290,20201229,3440,3510,3390,4,0.00,,,,,
270,,3390,160553,548,20201228,3475,3545,3390,,,,,,,
271,,3500,109046,384,20201224,3470,3590,3470,,,,,,,
272,,3510,163656,575,20201223,3535,3610,3455,,,,,,,
273,,3520,235766,847,20201222,3660,3695,3500,,,,,,,
274,,3705,498671,1845,20201221,3670,3935,3510,,,,,,,
275,,3665,1483967,5615,20201218,3625,3980,3585,,,,,,,
276,,3600,70818,257,20201217,3640,3675,3600,,,,,,,
277,,3640,91869,334,20201216,3585,3670,3585,,,,,,,
278,,3600,79680,288,20201215,3630,3675,3595,,,,,,,
279,,3625,199332,726,20201214,3750,3750,3585,,,,,,,
280,,3750,99650,371,20201211,3755,3790,3695,,,,,,,
281,,3755,251998,935,20201210,3675,3775,3610,,,,,,,
282,,3675,266470,973,20201209,3690,3725,3620,,,,,,,
283,,3720,422400,1554,20201208,3540,3750,3520,,,,,,,
284,,3530,131915,468,20201207,3595,3620,3525,,,,,,,
285,,3595,181292,656,20201204,3690,3715,3560,,,,,,,
286,,3620,124938,457,20201203,3670,3740,3615,,,,,,,
287,,3670,162520,601,20201202,3720,3745,3655,,,,,,,
288,,3685,228019,827,20201201,3680,3700,3570,,,,,,,
289,,3695,177000,649,20201130,3690,3740,3620,,,,,,,
290,,3705,268484,994,20201127,3670,3775,3660,,,,,,,
291,,3690,260421,961,20201126,3720,3760,3605,,,,,,,
292,,3710,445862,1662,20201125,3800,3860,3640,,,,,,,
293,,3770,467879,1742,20201124,3650,3785,3595,,,,,,,
294,,3610,274632,992,20201123,3560,3675,3525,,,,,,,
295,,3550,212021,755,20201120,3615,3650,3495,,,,,,,
296,,3595,401117,1442,20201119,3495,3650,3495,,,,,,,
297,,3535,383643,1362,20201118,3670,3670,3505,,,,,,,
298,,3535,944115,3415,20201117,3690,3940,3530,,,,,,,
299,,3505,364819,1252,20201116,3465,3515,3360,,,,,,,
300,,3465,1550658,5463,20201113,3335,3635,3320,,,,,,,
301,,3340,167150,556,20201112,3305,3375,3275,,,,,,,
302,,3305,161582,531,20201111,3255,3350,3235,,,,,,,
303,,3270,122159,394,20201110,3240,3270,3160,,,,,,,
304,,3210,163102,520,20201109,3095,3245,3095,,,,,,,
305,,3095,92483,287,20201106,3100,3145,3080,,,,,,,
306,,3085,71647,221,20201105,3060,3110,3060,,,,,,,
307,,3080,84355,260,20201104,3085,3140,3030,,,,,,,
308,,3085,102254,314,20201103,3015,3120,3010,,,,,,,
309,,3010,76183,230,20201102,2995,3045,2995,,,,,,,
310,,2995,176800,538,20201030,3105,3160,2970,,,,,,,
311,,3100,223500,692,20201029,3170,3170,3060,,,,,,,
312,,3225,138773,444,20201028,3160,3260,3155,,,,,,,
313,,3215,253345,797,20201027,3060,3250,2995,,,,,,,
314,,3055,389101,1232,20201026,3285,3335,3040,,,,,,,
315,,3305,606576,2024,20201023,3405,3430,3265,,,,,,,
316,,3405,3948114,13867,20201022,3280,3725,3280,,,,,,,
317,,3310,124950,410,20201021,3210,3320,3165,,,,,,,
318,,3210,99075,318,20201020,3240,3300,3160,,,,,,,
319,,3235,106549,349,20201019,3250,3320,3225,,,,,,,
320,,3270,145093,474,20201016,3350,3355,3170,,,,,,,
321,,3300,328232,1090,20201015,3390,3400,3265,,,,,,,
322,,3305,344308,1151,20201014,3290,3400,3280,,,,,,,
323,,3290,104036,340,20201013,3295,3305,3235,,,,,,,
324,,3295,81953,270,20201012,3315,3330,3285,,,,,,,
325,,3315,270661,898,20201008,3285,3360,3270,,,,,,,
326,,3270,104327,339,20201007,3245,3285,3180,,,,,,,
327,,3250,167132,541,20201006,3290,3300,3170,,,,,,,
328,,3240,120389,389,20201005,3170,3285,3170,,,,,,,
329,,3170,146874,468,20200929,3175,3235,3145,,,,,,,
330,,3160,146627,458,20200928,3060,3170,3030,,,,,,,
331,,3005,127400,387,20200925,3005,3090,2970,,,,,,,
332,,2970,227142,683,20200924,3045,3095,2960,,,,,,,
333,,3100,256501,800,20200923,3130,3190,3060,,,,,,,
334,,3150,629975,2018,20200922,3225,3355,3030,,,,,,,
335,,3225,414438,1366,20200921,3275,3440,3215,,,,,,,
336,,3275,252507,822,20200918,3300,3300,3210,,,,,,,
337,,3280,331037,1075,20200917,3210,3290,3180,,,,,,,
338,,3225,252767,817,20200916,3265,3275,3200,,,,,,,
339,,3250,385251,1258,20200915,3280,3320,3230,,,,,,,
340,,3260,320382,1038,20200914,3250,3280,3205,,,,,,,
341,,3235,179603,581,20200911,3255,3270,3215,,,,,,,
342,,3255,424168,1376,20200910,3260,3310,3215,,,,,,,
343,,3230,506991,1638,20200909,3220,3305,3170,,,,,,,
344,,3265,749242,2474,20200908,3300,3365,3265,,,,,,,
345,,3340,843754,2790,20200907,3310,3350,3245,,,,,,,
346,,3295,1767494,5785,20200904,3280,3400,3150,,,,,,,
347,,3505,12545008,49319,20200903,3995,4335,3485,,,,,,,
348,,3910,2132446,8268,20200902,3785,3910,3780,,,,,,,
349,,3010,169462,531,20200901,3010,3060,2995,,,,,,,
350,,3005,122115,371,20200831,3025,3085,2950,,,,,,,
351,,3000,225367,678,20200828,2900,3075,2900,,,,,,,
352,,2900,214169,623,20200827,2960,2960,2845,,,,,,,
353,,2920,349277,1000,20200826,2750,2940,2750,,,,,,,
354,,2800,1505866,4449,20200825,2620,3265,2615,,,,,,,
355,,2630,68969,181,20200824,2600,2695,2595,,,,,,,
356,,2630,49309,131,20200821,2690,2690,2600,,,,,,,
357,,2610,89988,240,20200820,2715,2755,2600,,,,,,,
358,,2715,59552,162,20200819,2690,2770,2690,,,,,,,
359,,2690,138519,379,20200818,2830,2830,2690,,,,,,,
360,,2860,108027,310,20200814,2895,2925,2840,,,,,,,
361,,2920,120626,355,20200813,2865,3005,2865,,,,,,,
362,,2855,148537,428,20200812,2935,2970,2825,,,,,,,
363,,2940,70114,208,20200811,2995,3015,2940,,,,,,,
364,,2945,105212,307,20200810,2900,2960,2870,,,,,,,
365,,2900,40663,118,20200807,2915,2930,2885,,,,,,,
366,,2915,95427,278,20200806,2915,2980,2895,,,,,,,
367,,2900,110119,320,20200805,2870,2930,2865,,,,,,,
368,,2880,89286,258,20200804,2845,2920,2845,,,,,,,
369,,2870,86306,250,20200803,2960,2960,2860,,,,,,,
370,,2935,77253,226,20200731,2940,2960,2900,,,,,,,
371,,2935,129932,372,20200730,2870,2935,2810,,,,,,,
372,,2870,49233,141,20200729,2855,2910,2835,,,,,,,
373,,2855,72215,208,20200728,2880,2935,2850,,,,,,,
374,,2880,127337,370,20200727,2925,2955,2875,,,,,,,
375,,2920,102909,303,20200724,2955,3010,2915,,,,,,,
376,,2985,114058,339,20200723,2990,3035,2935,,,,,,,
377,,3000,157497,469,20200722,2970,3020,2910,,,,,,,
378,,2970,189976,567,20200721,2955,3035,2940,,,,,,,
379,,2955,183307,543,20200720,2955,3040,2905,,,,,,,
380,,2935,293521,858,20200717,2865,2975,2850,,,,,,,
381,,2835,485097,1407,20200716,2995,3005,2820,,,,,,,
382,,3035,3481505,10663,20200715,2730,3280,2710,,,,,,,
383,,2695,75533,203,20200714,2655,2735,2650,,,,,,,
384,,2660,74016,197,20200713,2695,2715,2610,,,,,,,
385,,2675,115038,306,20200710,2715,2790,2620,,,,,,,
386,,2710,125530,331,20200709,2615,2710,2590,,,,,,,
387,,2600,75929,196,20200708,2615,2615,2565,,,,,,,
388,,2620,112405,295,20200707,2710,2710,2590,,,,,,,
389,,2690,44292,119,20200706,2720,2720,2635,,,,,,,
390,,2710,55309,149,20200703,2690,2730,2645,,,,,,,
391,,2685,47307,125,20200702,2680,2685,2610,,,,,,,
392,,2625,94425,250,20200701,2650,2700,2625,,,,,,,
393,,2650,92414,246,20200630,2680,2710,2645,,,,,,,
394,,2650,187771,511,20200629,2840,2855,2650,,,,,,,
395,,2845,40862,116,20200626,2855,2895,2830,,,,,,,
396,,2845,193888,555,20200625,2965,2965,2825,,,,,,,
397,,2970,95094,283,20200624,3025,3035,2950,,,,,,,
398,,3005,110713,328,20200623,3030,3050,2855,,,,,,,
399,,3000,79681,241,20200622,3025,3065,2985,,,,,,,
400,,3025,118014,359,20200619,3140,3145,3005,,,,,,,
401,,3010,307877,929,20200618,3120,3120,2940,,,,,,,
402,,3125,201077,637,20200617,3265,3285,3095,,,,,,,
403,,3270,99841,324,20200616,3210,3300,3205,,,,,,,
404,,3155,227111,760,20200615,3490,3515,3145,,,,,,,
405,,3485,359544,1244,20200612,3480,3520,3395,,,,,,,
406,,3595,1372964,5063,20200611,3525,4010,3465,,,,,,,
407,,3530,90653,320,20200610,3545,3605,3505,,,,,,,
408,,3535,273558,982,20200609,3525,3660,3525,,,,,,,
409,,3520,104572,366,20200608,3550,3595,3455,,,,,,,
410,,3520,152005,531,20200605,3440,3545,3405,,,,,,,
411,,3440,161593,560,20200604,3520,3550,3420,,,,,,,
412,,3520,165656,588,20200603,3580,3650,3500,,,,,,,
413,,3580,164958,584,20200602,3530,3605,3495,,,,,,,
414,,3560,208323,725,20200601,3510,3580,3410,,,,,,,
415,,3510,183070,640,20200529,3535,3555,3450,,,,,,,
416,,3530,361099,1277,20200528,3490,3620,3455,,,,,,,
417,,3485,185151,643,20200527,3520,3550,3295,,,,,,,
418,,3500,174487,607,20200526,3410,3525,3405,,,,,,,
419,,3395,440104,1532,20200525,3330,3650,3265,,,,,,,
420,,3260,103116,347,20200522,3295,3480,3255,,,,,,,
421,,3300,41176,136,20200521,3330,3350,3255,,,,,,,
422,,3320,58359,191,20200520,3235,3340,3170,,,,,,,
423,,3220,77833,249,20200519,3160,3265,3125,,,,,,,
424,,3110,56038,175,20200518,3110,3135,3090,,,,,,,
425,,3115,45213,141,20200515,3165,3190,3110,,,,,,,
426,,3150,90913,289,20200514,3230,3235,3145,,,,,,,
427,,3260,60621,198,20200513,3250,3295,3230,,,,,,,
428,,3335,75563,249,20200512,3375,3455,3275,,,,,,,
429,,3380,37938,129,20200511,3465,3465,3380,,,,,,,
430,,3465,75139,260,20200508,3490,3540,3435,,,,,,,
431,,3475,94029,324,20200507,3380,3520,3380,,,,,,,
432,,3375,67645,228,20200506,3425,3425,3345,,,,,,,
433,,3340,109114,364,20200504,3295,3395,3205,,,,,,,
434,,3295,76153,249,20200429,3250,3305,3210,,,,,,,
435,,3215,61334,198,20200428,3215,3275,3175,,,,,,,
436,,3165,49212,156,20200427,3160,3195,3155,,,,,,,
437,,3170,83157,267,20200424,3295,3295,3170,,,,,,,
438,,3300,32101,106,20200423,3350,3350,3260,,,,,,,
439,,3300,47489,155,20200422,3280,3300,3235,,,,,,,
