,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,5220,144315,751,20211028,5170,5280,5130,,,,,,,
66,,5170,102828,531,20211027,5230,5290,5110,,,,,,,
67,,5260,133434,696,20211026,5150,5260,5130,,,,,,,
68,,5160,84679,436,20211025,5210,5270,5100,,,,,,,
69,,5250,185773,966,20211022,5120,5320,5040,,,,,,,
70,,5120,148415,761,20211021,5150,5230,5060,,,,,,,
71,,5170,92455,480,20211020,5170,5240,5130,,,,,,,
72,,5170,121290,623,20211019,5070,5190,5050,,,,,,,
73,,5080,72178,366,20211018,5070,5110,5010,,,,,,,
74,,5070,91910,465,20211015,5070,5120,5000,,,,,,,
75,,5050,108204,546,20211014,5000,5100,4950,,,,,,,
76,,4950,99124,484,20211013,4755,4950,4755,,,,,,,
77,,4830,126043,603,20211012,4860,4955,4745,,,,,,,
78,,4905,132993,656,20211008,5040,5040,4880,,,,,,,
79,,5000,201125,992,20211007,4790,5000,4790,,,,,,,
80,,4820,476027,2353,20211006,5040,5110,4700,,,,,,,
81,,4905,370711,1788,20211005,4850,4970,4725,,,,,,,
82,,5000,295518,1498,20211001,5150,5240,4990,,,,,,,
83,,5200,157687,824,20210930,5200,5280,5180,,,,,,,
84,,5220,258419,1351,20210929,5230,5330,5170,,,,,,,
85,,5380,419368,2286,20210928,5670,5680,5360,,,,,,,
86,,5650,126133,714,20210927,5650,5740,5590,,,,,,,
87,,5670,167190,953,20210924,5700,5820,5650,,,,,,,
88,,5700,204929,1177,20210923,5770,5830,5690,,,,,,,
89,,5850,179588,1055,20210917,5840,5950,5800,,,,,,,
90,,5880,453886,2710,20210916,6130,6180,5860,,,,,,,
91,,6130,638921,3997,20210915,6200,6370,6130,,,,,,,
92,,6190,425366,2601,20210914,6000,6200,5990,,,,,,,
93,,6010,420536,2542,20210913,6210,6220,5980,,,,,,,
94,,6250,1072557,6632,20210910,6010,6350,5900,,,,,,,
95,,5900,514042,3098,20210909,5980,6170,5900,,,,,,,
96,,6060,1359465,8240,20210908,5800,6300,5710,,,,,,,
97,,5800,178943,1039,20210907,5910,5940,5700,,,,,,,
98,,5910,85809,505,20210906,5940,5940,5860,,,,,,,
99,,5940,117063,692,20210903,5940,5960,5850,,,,,,,
100,,5940,233192,1394,20210902,5970,6050,5900,,,,,,,
101,,5940,193691,1141,20210901,5790,5950,5780,,,,,,,
102,,5850,172702,1004,20210831,5760,5880,5720,,,,,,,
103,,5740,180958,1035,20210830,5810,5840,5610,,,,,,,
104,,5730,148008,843,20210827,5760,5790,5630,,,,,,,
105,,5750,153771,892,20210826,5840,5870,5740,,,,,,,
106,,5760,181139,1046,20210825,5850,5870,5730,,,,,,,
107,,5840,257041,1493,20210824,5720,5870,5720,,,,,,,
108,,5670,245930,1386,20210823,5600,5740,5500,,,,,,,
109,,5570,606298,3432,20210820,5870,5910,5530,,,,,,,
110,,5840,439859,2636,20210819,6120,6240,5840,,,,,,,
111,,6220,289330,1793,20210818,6090,6270,6080,,,,,,,
112,,6140,525759,3300,20210817,6550,6560,6140,,,,,,,
113,,6580,527991,3465,20210813,6820,6820,6420,,,,,,,
114,,6780,336998,2291,20210812,6840,7000,6730,,,,,,,
115,,6780,556972,3810,20210811,6820,6960,6780,,,,,,,
116,,6880,505353,3517,20210810,7040,7090,6880,,,,,,,
117,,7030,1347957,9616,20210809,7300,7320,7030,,,,,,,
118,,7350,1064187,7796,20210806,7200,7480,7130,,,,,,,
119,,7330,9505401,72642,20210805,7520,7890,7300,,,,,,,
120,,7060,1800161,12862,20210804,6900,7280,6890,,,,,,,
121,,6760,514202,3515,20210803,6930,7040,6730,,,,,,,
122,,6920,343950,2384,20210802,6990,7040,6860,,,,,,,
123,,7000,2259993,16403,20210730,7200,7510,7000,,,,,,,
124,,7060,811258,5762,20210729,7280,7290,7010,,,,,,,
125,,7210,5565684,42158,20210728,7200,8050,7180,,,,,,,
126,,7250,568201,4118,20210727,7400,7400,7130,,,,,,,
127,,7230,670659,4896,20210726,7270,7460,7160,,,,,,,
128,,7290,1375032,9816,20210723,6840,7350,6840,,,,,,,
129,,6810,345209,2337,20210722,6780,6900,6660,,,,,,,
130,,6760,325564,2231,20210721,6880,6990,6740,,,,,,,
131,,6810,1354033,9477,20210720,6770,7200,6720,,,,,,,
132,,6800,512353,3513,20210719,7060,7100,6770,,,,,,,
133,,7050,503485,3511,20210716,7000,7110,6810,,,,,,,
134,,7000,758151,5369,20210715,7200,7290,6950,,,,,,,
135,,7220,346813,2517,20210714,7290,7390,7180,,,,,,,
136,,7290,797119,5887,20210713,7440,7550,7260,,,,,,,
137,,7490,1387081,10527,20210712,7450,7740,7420,,,,,,,
138,,7370,964427,7233,20210709,7490,7680,7370,,,,,,,
139,,7630,1327695,10058,20210708,7660,7720,7430,,,,,,,
140,,7630,3818027,28854,20210707,7390,7700,7320,,,,,,,
141,,7270,526904,3845,20210706,7400,7400,7250,,,,,,,
142,,7430,762669,5567,20210705,7350,7430,7200,,,,,,,
143,,7290,2197649,16185,20210702,7300,7700,7170,,,,,,,
144,,7160,1568969,11550,20210701,7460,7620,7150,,,,,,,
145,,7550,1356097,10014,20210630,7440,7550,7260,,,,,,,
146,,7380,15865967,130068,20210629,7930,8770,7360,,,,,,,
147,,7880,1936785,15400,20210628,7720,8100,7710,,,,,,,
148,,7830,2782829,22565,20210625,8220,8380,7820,,,,,,,
149,,8260,6053136,49524,20210624,8200,8480,7920,,,,,,,
150,,8300,31450077,254976,20210623,7130,8770,7120,,,,,,,
151,,6940,1741334,12206,20210622,7230,7230,6870,,,,,,,
152,,7130,8894445,63830,20210621,6730,7530,6700,,,,,,,
153,,6940,17046577,118545,20210618,6310,7350,6240,,,,,,,
154,,6260,310798,1926,20210617,6190,6260,6110,,,,,,,
155,,6210,653310,4098,20210616,6390,6450,6160,,,,,,,
156,,6350,904067,5809,20210615,6620,6640,6310,,,,,,,
157,,6620,607624,3990,20210614,6600,6660,6460,,,,,,,
158,,6610,4172231,28390,20210611,6550,7070,6480,,,,,,,
159,,6550,1072869,7081,20210610,6560,6900,6450,,,,,,,
160,,6690,4043555,26533,20210609,6230,6850,6230,,,,,,,
161,,6230,366992,2293,20210608,6130,6360,6130,,,,,,,
162,,6180,302444,1882,20210607,6370,6370,6170,,,,,,,
163,,6320,327224,2081,20210604,6350,6440,6270,,,,,,,
164,,6350,744407,4763,20210603,6270,6490,6240,,,,,,,
165,,6250,495042,3128,20210602,6410,6460,6250,,,,,,,
166,,6370,430100,2705,20210601,6210,6390,6160,,,,,,,
167,,6210,326454,2028,20210531,6170,6290,6140,,,,,,,
168,,6160,521994,3256,20210528,6280,6410,6140,,,,,,,
169,,6280,403985,2537,20210527,6350,6410,6210,,,,,,,
170,,6400,1041351,6694,20210526,6450,6600,6300,,,,,,,
171,,6490,1869597,11894,20210525,6160,6490,6090,,,,,,,
172,,6090,378621,2320,20210524,6150,6210,6040,,,,,,,
173,,6150,607678,3722,20210521,6150,6270,6030,,,,,,,
174,,6030,475466,2843,20210520,6020,6090,5900,,,,,,,
175,,6000,2582286,15839,20210518,5830,6460,5770,,,,,,,
176,,5770,150343,863,20210517,5770,5930,5680,,,,,,,
177,,5770,111457,647,20210514,5790,5850,5750,,,,,,,
178,,5770,165356,949,20210513,5680,5900,5600,,,,,,,
179,,5720,169265,977,20210512,5860,5860,5700,,,,,,,
180,,5800,135128,777,20210511,5770,5810,5700,,,,,,,
181,,5820,205505,1189,20210510,5740,5860,5730,,,,,,,
182,,5740,157682,902,20210507,5780,5800,5650,,,,,,,
183,,5690,142571,812,20210506,5720,5760,5640,,,,,,,
184,,5720,221463,1256,20210504,5710,5800,5580,,,,,,,
185,,5750,252000,1463,20210503,5770,5940,5650,,,,,,,
186,,5810,312479,1812,20210430,5880,5940,5720,,,,,,,
187,,5880,242385,1439,20210429,5960,6090,5850,,,,,,,
188,,5960,445049,2652,20210428,6000,6120,5860,,,,,,,
189,,5970,829636,5016,20210427,6220,6280,5910,,,,,,,
190,,6230,2791537,18001,20210426,6220,6720,6200,,,,,,,
191,,6170,629539,3960,20210423,6350,6400,6170,,,,,,,
192,,6300,1013931,6363,20210422,6110,6380,6110,,,,,,,
193,,6120,675656,4133,20210421,6050,6200,6010,,,,,,,
194,,6050,560313,3387,20210420,5960,6140,5910,,,,,,,
195,,5960,449554,2699,20210419,6040,6090,5950,,,,,,,
196,,6030,656341,3913,20210416,5930,6080,5810,,,,,,,
197,,5840,411053,2429,20210415,6030,6100,5770,,,,,,,
198,,5970,858613,5115,20210414,5920,6120,5810,,,,,,,
199,,5950,575464,3339,20210413,5730,5960,5630,,,,,,,
200,,5710,342225,1947,20210412,5650,5750,5600,,,,,,,
201,,5670,249745,1402,20210409,5630,5670,5540,,,,,,,
202,,5610,706420,3968,20210408,5470,5790,5430,,,,,,,
203,,5470,176257,962,20210407,5450,5500,5400,,,,,,,
204,,5480,187263,1023,20210406,5530,5570,5420,,,,,,,
205,,5490,198802,1098,20210405,5580,5580,5490,,,,,,,
206,,5550,214004,1177,20210402,5450,5550,5450,,,,,,,
207,,5470,244826,1345,20210401,5460,5570,5440,,,,,,,
208,,5460,383136,2123,20210331,5550,5670,5410,,,,,,,
209,,5530,274115,1510,20210330,5480,5620,5450,,,,,,,
210,,5510,326167,1820,20210329,5530,5680,5490,,,,,,,
211,,5580,394622,2222,20210326,5720,5720,5570,,,,,,,
212,,5720,2274991,13207,20210325,5600,6100,5560,,,,,,,
213,,5550,7356011,43738,20210324,5110,6440,5110,,,,,,,
214,,5320,158189,849,20210323,5450,5450,5300,,,,,,,
215,,5450,231013,1251,20210322,5470,5480,5370,,,,,,,
216,,5420,431222,2323,20210319,5170,5500,5170,,,,,,,
217,,5280,138894,732,20210318,5220,5330,5220,,,,,,,
218,,5230,229457,1212,20210317,5290,5380,5210,,,,,,,
219,,5290,244446,1285,20210316,5200,5330,5170,,,,,,,
220,,5180,243588,1258,20210315,5140,5290,5060,,,,,,,
221,,5100,183942,938,20210312,5050,5150,5050,,,,,,,
222,,5030,269691,1369,20210311,4990,5160,4990,,,,,,,
223,,5060,240852,1210,20210310,5090,5140,4975,,,,,,,
224,,5030,476647,2401,20210309,5280,5290,4970,,,,,,,
225,,5240,255848,1366,20210308,5350,5440,5230,,,,,,,
226,,5330,373415,1944,20210305,5300,5360,5070,,,,,,,
227,,5360,493203,2670,20210304,5440,5550,5330,,,,,,,
228,,5570,481366,2689,20210303,5600,5750,5520,,,,,,,
229,,5660,1217798,7111,20210302,5700,6000,5660,,,,,,,
230,,5590,2579435,14989,20210226,5860,6040,5520,,,,,,,
231,,5970,1567112,9488,20210225,6140,6230,5900,,,,,,,
232,,5960,16336256,108036,20210224,6100,7080,5960,,,,,,,
233,,6030,344260,2092,20210223,6050,6210,5970,,,,,,,
234,,6090,567453,3518,20210222,6270,6320,6090,,,,,,,
235,,6130,565814,3452,20210219,6350,6370,5930,,,,,,,
236,,6300,1143916,7240,20210218,6190,6480,6150,,,,,,,
237,,6230,783069,4868,20210217,6160,6390,6000,,,,,,,
238,,6110,276268,1672,20210216,6080,6140,5990,,,,,,,
239,,6070,1608704,9951,20210215,5820,6370,5800,,,,,,,
240,,5850,135282,787,20210210,5860,5910,5740,,,,,,,
241,,5840,156231,920,20210209,5980,5990,5840,,,,,,,
242,,5880,271790,1616,20210208,5970,6060,5820,,,,,,,
243,,5960,424041,2486,20210205,5720,5960,5720,,,,,,,
244,,5710,145165,825,20210204,5700,5760,5620,,,,,,,
245,,5650,97548,555,20210203,5720,5760,5620,,,,,,,
246,,5650,201593,1150,20210202,5540,5790,5540,,,,,,,
247,,5580,313257,1690,20210201,5470,5590,5060,,,,,,,
248,,5540,356545,2019,20210129,5860,5910,5500,,,,,,,
249,,5850,230373,1352,20210128,5810,6000,5800,,,,,,,
250,,6000,430727,2630,20210127,6090,6220,6000,,,,,,,
251,,6070,264720,1618,20210126,6220,6220,6070,,,,,,,
252,,6150,726672,4536,20210125,6070,6450,6070,,,,,,,
253,,6070,344640,2103,20210122,6110,6180,6040,,,,,,,
254,,6150,440039,2674,20210121,6090,6180,5970,,,,,,,
255,,6010,627059,3748,20210120,5850,6120,5790,,,,,,,
256,,5850,249837,1453,20210119,5680,5880,5670,,,,,,,
257,,5740,283693,1650,20210118,5960,5960,5720,,,,,,,
258,,5960,391844,2334,20210115,6090,6110,5880,,,,,,,
259,,6090,2586476,16056,20210114,5880,6450,5840,,,,,,,
260,,5930,280719,1651,20210113,5780,5960,5770,,,,,,,
261,,5830,237125,1374,20210112,5760,5900,5720,,,,,,,
262,,5800,521642,3053,20210111,5850,6120,5690,,,,,,,
263,,5890,406298,2388,20210108,5910,5970,5790,,,,,,,
264,,5910,515535,3091,20210107,6040,6100,5900,,,,,,,
265,,6030,641022,3846,20210106,5970,6160,5840,,,,,,,
266,,5990,358867,2162,20210105,6040,6120,5950,,,,,,,
267,,6060,571986,3433,20210104,5950,6100,5850,,,,,,,
268,,5880,253199,1477,20201230,5740,5900,5720,,,,,,,
269,,5750,231968,1324,20201229,5580,5810,5580,4,0.00,,,,,
270,,5590,477225,2699,20201228,5630,5830,5570,,,,,,,
271,,5630,376776,2146,20201224,5870,5870,5600,,,,,,,
272,,5830,396454,2304,20201223,5800,5950,5680,,,,,,,
273,,5800,824126,4855,20201222,6090,6090,5780,,,,,,,
274,,6080,552412,3398,20201221,6310,6310,6070,,,,,,,
275,,6290,682411,4317,20201218,6330,6500,6200,,,,,,,
276,,6360,704146,4563,20201217,6500,6620,6330,,,,,,,
277,,6540,916246,6003,20201216,6450,6700,6420,,,,,,,
278,,6450,610649,3987,20201215,6640,6660,6450,,,,,,,
279,,6590,1272675,8439,20201214,6600,6760,6520,,,,,,,
280,,6480,971315,6332,20201211,6570,6650,6410,,,,,,,
281,,6560,1469543,9842,20201210,6730,6850,6560,,,,,,,
282,,6610,2446385,16495,20201209,6650,6920,6550,,,,,,,
283,,6650,1814943,11933,20201208,6600,6720,6300,,,,,,,
284,,6530,2040413,13475,20201207,6600,6730,6400,,,,,,,
285,,6510,2578752,16616,20201204,6300,6750,6160,,,,,,,
286,,6280,978734,6101,20201203,6250,6360,6140,,,,,,,
287,,6260,1058536,6700,20201202,6420,6530,6200,,,,,,,
288,,6420,743249,4810,20201201,6450,6610,6390,,,,,,,
289,,6450,913288,5989,20201130,6530,6660,6450,,,,,,,
290,,6530,1109451,7255,20201127,6620,6670,6460,,,,,,,
291,,6720,4178740,28006,20201126,6350,6940,6310,,,,,,,
292,,6360,2574599,17102,20201125,6640,6860,6330,,,,,,,
293,,6710,10319949,72665,20201124,6980,7450,6660,,,,,,,
294,,7100,13595847,93342,20201123,6970,7300,6460,,,,,,,
295,,6850,34271295,226043,20201120,5560,7150,5460,,,,,,,
296,,5520,697373,3882,20201119,5710,5730,5480,,,,,,,
297,,5660,804991,4494,20201118,5500,5730,5390,,,,,,,
298,,5450,532077,2916,20201117,5540,5570,5430,,,,,,,
299,,5580,468844,2600,20201116,5670,5680,5500,,,,,,,
300,,5630,633094,3446,20201113,5430,5630,5280,,,,,,,
301,,5430,571354,3129,20201112,5500,5550,5400,,,,,,,
302,,5360,591927,3185,20201111,5510,5520,5320,,,,,,,
303,,5510,619611,3389,20201110,5600,5600,5370,,,,,,,
304,,5720,922382,5225,20201109,5520,5770,5510,,,,,,,
305,,5510,1090313,6048,20201106,5750,5750,5410,,,,,,,
306,,5720,773758,4400,20201105,5580,5770,5560,,,,,,,
307,,5580,827722,4647,20201104,5710,5730,5490,,,,,,,
308,,5640,1030619,5769,20201103,5500,5710,5470,,,,,,,
309,,5430,913984,4965,20201102,5380,5520,5300,,,,,,,
310,,5280,1806014,10046,20201030,5530,5800,5280,,,,,,,
311,,5510,659162,3593,20201029,5390,5540,5370,,,,,,,
312,,5540,1082044,6103,20201028,5630,5800,5510,,,,,,,
313,,5630,789285,4414,20201027,5540,5750,5440,,,,,,,
314,,5540,1078378,6111,20201026,5830,5890,5540,,,,,,,
315,,5750,812747,4739,20201023,5970,6030,5680,,,,,,,
316,,5940,1252763,7530,20201022,6080,6210,5850,,,,,,,
317,,6100,1547069,9836,20201021,6320,6630,6100,,,,,,,
318,,6320,1030030,6572,20201020,6500,6630,6200,,,,,,,
319,,6560,2035132,13451,20201019,6400,6840,6390,,,,,,,
320,,6510,2777354,18099,20201016,6770,6920,6200,,,,,,,
321,,6860,4934912,34453,20201015,6850,7230,6740,,,,,,,
322,,6770,7411485,52103,20201014,6850,7300,6720,,,,,,,
323,,6750,6009063,41430,20201013,6890,7300,6640,,,,,,,
324,,6910,11200401,79788,20201012,7220,7710,6660,,,,,,,
325,,7000,2296773,16912,20201008,7320,7640,7000,,,,,,,
326,,7420,1753482,12908,20201007,7270,7470,7230,,,,,,,
327,,7190,2362781,17009,20201006,7230,7300,7110,,,,,,,
328,,7450,41347194,307485,20201005,6280,8110,6010,,,,,,,
329,,6400,30333219,196187,20200929,5970,6870,5790,,,,,,,
330,,5880,20235586,130013,20200928,6190,6960,5700,,,,,,,
331,,5840,47832391,291847,20200925,5250,6770,4930,,,,,,,
332,,5250,29011159,178035,20200924,6270,7040,5100,,,,,,,
333,,6040,40852518,229907,20200923,4855,6040,4845,,,,,,,
334,,4650,22840635,101703,20200922,4650,4650,4050,,,,,,,
335,,3580,238921,890,20200921,3660,3690,3560,,,,,,,
336,,3700,222625,825,20200918,3735,3775,3660,,,,,,,
337,,3760,163462,619,20200917,3865,3870,3760,,,,,,,
338,,3840,169400,649,20200916,3815,3860,3790,,,,,,,
339,,3795,132244,505,20200915,3825,3855,3790,,,,,,,
340,,3820,292168,1115,20200914,3790,3865,3725,,,,,,,
341,,3750,245954,927,20200911,3775,3855,3700,,,,,,,
342,,3770,149407,563,20200910,3790,3845,3710,,,,,,,
343,,3720,220086,823,20200909,3730,3830,3685,,,,,,,
344,,3810,642708,2461,20200908,3695,3940,3680,,,,,,,
345,,3720,155139,580,20200907,3745,3795,3675,,,,,,,
346,,3730,208079,772,20200904,3610,3780,3605,,,,,,,
347,,3820,158716,605,20200903,3820,3850,3775,,,,,,,
348,,3815,472089,1834,20200902,3995,4000,3770,,,,,,,
349,,3785,338486,1288,20200901,3715,3865,3715,,,,,,,
350,,3700,205121,768,20200831,3730,3795,3685,,,,,,,
351,,3665,351605,1315,20200828,3765,3900,3575,,,,,,,
352,,3765,490282,1818,20200827,3620,3840,3565,,,,,,,
353,,3620,248034,882,20200826,3600,3620,3500,,,,,,,
354,,3585,112074,401,20200825,3530,3630,3510,,,,,,,
355,,3565,187028,647,20200824,3435,3565,3360,,,,,,,
356,,3430,215446,719,20200821,3350,3445,3215,,,,,,,
357,,3275,340877,1130,20200820,3555,3555,3200,,,,,,,
358,,3555,160934,560,20200819,3350,3640,3350,,,,,,,
359,,3410,228196,814,20200818,3680,3680,3410,,,,,,,
360,,3630,183115,670,20200814,3720,3745,3625,,,,,,,
361,,3710,123291,457,20200813,3725,3750,3640,,,,,,,
362,,3710,392677,1485,20200812,3700,3900,3685,,,,,,,
363,,3705,255020,948,20200811,3670,3800,3655,,,,,,,
364,,3740,410663,1539,20200810,3855,3855,3700,,,,,,,
365,,3890,314328,1231,20200807,3985,4005,3870,,,,,,,
366,,3990,283897,1138,20200806,4035,4070,3985,,,,,,,
367,,4035,83060,334,20200805,4030,4070,4010,,,,,,,
368,,4030,166789,677,20200804,4010,4100,4010,,,,,,,
369,,4020,140313,564,20200803,4020,4095,3995,,,,,,,
370,,4025,128694,520,20200731,4055,4120,4015,,,,,,,
371,,4055,169384,687,20200730,4060,4155,4030,,,,,,,
372,,4100,191848,790,20200729,4140,4205,4070,,,,,,,
373,,4110,338617,1408,20200728,4135,4255,4065,,,,,,,
374,,4090,143862,588,20200727,4050,4150,4005,,,,,,,
375,,4070,273340,1117,20200724,4170,4170,4050,,,,,,,
376,,4170,195754,823,20200723,4190,4265,4160,,,,,,,
377,,4190,133367,558,20200722,4180,4230,4160,,,,,,,
378,,4215,150132,637,20200721,4300,4330,4205,,,,,,,
379,,4245,175137,743,20200720,4235,4305,4180,,,,,,,
380,,4270,213745,919,20200717,4280,4370,4250,,,,,,,
381,,4260,162810,700,20200716,4310,4365,4260,,,,,,,
382,,4330,254962,1114,20200715,4405,4440,4325,,,,,,,
383,,4380,270202,1184,20200714,4430,4445,4335,,,,,,,
384,,4460,377764,1671,20200713,4375,4480,4305,,,,,,,
385,,4360,1130068,5045,20200710,4670,4670,4335,,,,,,,
386,,4460,886453,3958,20200709,4305,4485,4250,,,,,,,
387,,4300,133374,572,20200708,4320,4330,4250,,,,,,,
388,,4300,283004,1215,20200707,4270,4365,4210,,,,,,,
389,,4270,184630,788,20200706,4285,4325,4225,,,,,,,
390,,4285,214278,897,20200703,4140,4285,4095,,,,,,,
391,,4135,135663,557,20200702,4145,4200,4060,,,,,,,
392,,4080,180512,746,20200701,4150,4200,4080,,,,,,,
393,,4150,367487,1539,20200630,4160,4290,4090,,,,,,,
394,,4130,312768,1307,20200629,4230,4280,4090,,,,,,,
395,,4330,802991,3405,20200626,4230,4380,4120,,,,,,,
396,,4230,4644569,20791,20200625,4240,4720,4070,,,,,,,
397,,4130,229767,949,20200624,4060,4150,4055,,,,,,,
398,,4050,269020,1101,20200623,4050,4190,3990,,,,,,,
399,,4050,117858,478,20200622,4020,4140,4015,,,,,,,
400,,4070,114571,468,20200619,4080,4160,4050,,,,,,,
401,,4070,152974,626,20200618,4095,4135,4035,,,,,,,
402,,4095,260289,1074,20200617,4170,4255,4080,,,,,,,
403,,4215,371285,1557,20200616,4270,4270,3990,,,,,,,
404,,4110,633964,2697,20200615,4355,4480,4020,,,,,,,
405,,4385,471667,2015,20200612,4110,4390,4000,,,,,,,
406,,4530,447615,2034,20200611,4460,4630,4410,,,,,,,
407,,4450,327499,1467,20200610,4600,4600,4450,,,,,,,
408,,4555,574873,2660,20200609,4605,4700,4520,,,,,,,
409,,4610,322596,1491,20200608,4695,4695,4575,,,,,,,
410,,4655,391279,1837,20200605,4675,4760,4615,,,,,,,
411,,4655,567146,2669,20200604,4645,4780,4640,,,,,,,
412,,4660,617971,2900,20200603,4760,4765,4635,,,,,,,
413,,4755,1520162,7160,20200602,4600,4780,4570,,,,,,,
414,,4550,431892,1975,20200601,4530,4635,4500,,,,,,,
415,,4530,360455,1640,20200529,4545,4660,4455,,,,,,,
416,,4605,1120865,5163,20200528,4610,4760,4250,,,,,,,
417,,4605,578522,2704,20200527,4725,4770,4600,,,,,,,
418,,4715,795114,3763,20200526,4775,4820,4700,,,,,,,
419,,4750,1591943,7603,20200525,4660,4900,4640,,,,,,,
420,,4610,1367750,6493,20200522,4775,4865,4590,,,,,,,
421,,4750,3401719,16167,20200521,4610,4890,4565,,,,,,,
422,,4560,972995,4436,20200520,4510,4630,4460,,,,,,,
423,,4515,757891,3426,20200519,4665,4665,4480,,,,,,,
424,,4645,2397376,11140,20200518,4515,4740,4490,,,,,,,
425,,4425,1023488,4581,20200515,4505,4600,4405,,,,,,,
426,,4550,1223710,5641,20200514,4705,4765,4540,,,,,,,
427,,4790,2197854,10170,20200513,4670,4820,4540,,,,,,,
428,,4750,2698061,12922,20200512,5030,5030,4640,,,,,,,
429,,4920,12492904,61463,20200511,4575,5170,4500,,,,,,,
430,,4445,467521,2089,20200508,4525,4535,4425,,,,,,,
431,,4440,857444,3825,20200507,4490,4540,4405,,,,,,,
432,,4415,373280,1638,20200506,4340,4430,4310,,,,,,,
