,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,024110,10350,1159051,11949,20220128,10250,10400,10200,,,,,,,
1,,10200,1655657,16834,20220127,10400,10400,10050,,,,,,,
2,,10300,1373900,14104,20220126,10150,10400,10150,,,,,,,
3,,10150,2119057,21334,20220125,10250,10300,9980,,,,,,,
4,,10300,1254423,12971,20220124,10450,10550,10250,,,,,,,
5,,10500,1141998,11974,20220121,10400,10550,10350,,,,,,,
6,,10450,1748424,18350,20220120,10650,10700,10400,,,,,,,
7,,10650,1413331,15062,20220119,10550,10750,10500,,,,,,,
8,,10650,959428,10196,20220118,10650,10700,10550,,,,,,,
9,,10650,1106293,11776,20220117,10750,10800,10550,,,,,,,
10,,10800,1489208,16047,20220114,10800,10850,10700,,,,,,,
11,,10750,1239172,13326,20220113,10800,10800,10700,,,,,,,
12,,10800,1629584,17463,20220112,10700,10800,10650,,,,,,,
13,,10750,2054357,21995,20220111,10650,10800,10600,,,,,,,
14,,10650,2521504,26521,20220110,10350,10700,10350,,,,,,,
15,,10350,1371527,14184,20220107,10350,10400,10300,,,,,,,
16,,10350,1188128,12333,20220106,10400,10450,10300,,,,,,,
17,,10450,1607535,16795,20220105,10450,10500,10400,,,,,,,
18,,10400,902538,9335,20220104,10400,10400,10300,,,,,,,
19,,10350,1125994,11619,20220103,10300,10400,10250,,,,,,,
20,,10300,1701978,17570,20211230,10450,10450,10250,,,,,,,
21,,10450,4628345,48344,20211229,10550,10600,10350,4,0.00,,,,,
22,,11100,4191535,46240,20211228,11050,11100,10950,,,,,,,
23,,11050,1927531,21356,20211227,11150,11150,11050,,,,,,,
24,,11150,1282284,14242,20211224,11150,11150,11050,,,,,,,
25,,11150,1037831,11519,20211223,11150,11200,11050,,,,,,,
26,,11100,840773,9377,20211222,11300,11300,11100,,,,,,,
27,,11200,1012323,11315,20211221,11150,11250,11100,,,,,,,
28,,11100,767604,8555,20211220,11150,11200,11100,,,,,,,
29,,11250,1851023,20733,20211217,11050,11250,11050,,,,,,,
30,,11050,1101763,12156,20211216,11100,11100,10950,,,,,,,
31,,11050,629307,6927,20211215,11050,11050,10950,,,,,,,
32,,11050,781913,8581,20211214,10950,11050,10900,,,,,,,
33,,11000,746219,8232,20211213,10950,11100,10950,,,,,,,
34,,10950,642298,7036,20211210,10950,11000,10900,,,,,,,
35,,11000,1338517,14678,20211209,10950,11000,10900,,,,,,,
36,,10950,928826,10235,20211208,11000,11100,10900,,,,,,,
37,,11000,984565,10762,20211207,10900,11000,10850,,,,,,,
38,,10900,1050875,11401,20211206,10800,10950,10650,,,,,,,
39,,10850,1453196,15684,20211203,10700,10900,10550,,,,,,,
40,,10600,1227093,12830,20211202,10300,10600,10250,,,,,,,
41,,10400,1306009,13526,20211201,10250,10450,10200,,,,,,,
42,,10300,3269482,34211,20211130,10800,10850,10300,,,,,,,
43,,10750,2112375,22699,20211129,10700,10900,10600,,,,,,,
44,,11000,1219356,13467,20211126,11100,11150,11000,,,,,,,
45,,11150,769092,8602,20211125,11250,11300,11100,,,,,,,
46,,11300,1418097,15961,20211124,11200,11350,11150,,,,,,,
47,,11100,770442,8562,20211123,11100,11200,11050,,,,,,,
48,,11050,902733,9974,20211122,11000,11100,11000,,,,,,,
49,,11100,951598,10532,20211119,11100,11150,11000,,,,,,,
50,,11150,793389,8771,20211118,11050,11150,10950,,,,,,,
51,,11050,1369800,15140,20211117,11150,11150,10950,,,,,,,
52,,11200,746300,8317,20211116,11100,11200,11050,,,,,,,
53,,11150,885407,9816,20211115,11150,11150,11000,,,,,,,
54,,11100,771572,8541,20211112,11000,11100,11000,,,,,,,
55,,11000,1197758,13175,20211111,11050,11100,10950,,,,,,,
56,,11050,913807,10110,20211110,11100,11150,11000,,,,,,,
57,,11150,736975,8230,20211109,11150,11300,11100,,,,,,,
58,,11150,1133017,12506,20211108,11000,11200,10850,,,,,,,
59,,11100,1420103,15681,20211105,11200,11200,10950,,,,,,,
60,,11250,1141661,12774,20211104,11050,11250,11050,,,,,,,
61,,11050,1079957,12014,20211103,11250,11300,11050,,,,,,,
62,,11200,1099040,12344,20211102,11200,11300,11150,,,,,,,
63,,11200,1034227,11488,20211101,11100,11200,11000,,,,,,,
64,,11050,1935988,21443,20211029,11200,11300,10950,,,,,,,
65,,11150,2312487,25993,20211028,11350,11450,11100,,,,,,,
66,,11400,1386599,15803,20211027,11550,11550,11300,,,,,,,
67,,11500,1233788,14137,20211026,11550,11600,11400,,,,,,,
68,,11500,1665566,18978,20211025,11300,11500,11200,,,,,,,
69,,11250,1617050,18250,20211022,11250,11400,11150,,,,,,,
70,,11250,2278605,25606,20211021,11150,11300,11100,,,,,,,
71,,11100,2640254,29222,20211020,11000,11150,10950,,,,,,,
72,,10950,1315536,14351,20211019,10900,10950,10850,,,,,,,
73,,10900,1258161,13645,20211018,10850,10900,10750,,,,,,,
74,,10800,1683608,18145,20211015,10650,10850,10650,,,,,,,
75,,10650,999565,10649,20211014,10750,10750,10600,,,,,,,
76,,10700,967204,10331,20211013,10650,10700,10600,,,,,,,
77,,10650,1890961,20013,20211012,10600,10700,10450,,,,,,,
78,,10600,1368444,14453,20211008,10650,10700,10500,,,,,,,
79,,10700,1500043,15981,20211007,10600,10700,10550,,,,,,,
80,,10550,2249118,23791,20211006,10550,10650,10500,,,,,,,
81,,10500,1922212,20136,20211005,10400,10550,10350,,,,,,,
82,,10400,1539438,16077,20211001,10450,10550,10350,,,,,,,
83,,10500,2148517,22495,20210930,10300,10550,10300,,,,,,,
84,,10300,1219978,12594,20210929,10350,10400,10250,,,,,,,
85,,10400,1989346,20586,20210928,10250,10400,10250,,,,,,,
86,,10200,625426,6382,20210927,10150,10250,10150,,,,,,,
87,,10150,1585587,16134,20210924,10150,10250,10100,,,,,,,
88,,10100,1625178,16417,20210923,10100,10200,10050,,,,,,,
89,,10200,1012035,10299,20210917,10200,10200,10100,,,,,,,
90,,10150,1031581,10503,20210916,10250,10300,10150,,,,,,,
91,,10250,1033440,10610,20210915,10250,10350,10200,,,,,,,
92,,10250,893138,9201,20210914,10250,10350,10250,,,,,,,
93,,10250,663856,6781,20210913,10150,10250,10150,,,,,,,
94,,10200,768807,7812,20210910,10150,10200,10100,,,,,,,
95,,10100,2563012,26037,20210909,10300,10350,10000,,,,,,,
96,,10350,698785,7217,20210908,10300,10350,10300,,,,,,,
97,,10350,540953,5585,20210907,10350,10400,10300,,,,,,,
98,,10350,650493,6756,20210906,10400,10400,10350,,,,,,,
99,,10400,644270,6692,20210903,10400,10450,10350,,,,,,,
100,,10350,744551,7733,20210902,10350,10450,10350,,,,,,,
101,,10450,915141,9481,20210901,10250,10450,10250,,,,,,,
102,,10300,1510364,15486,20210831,10250,10350,10150,,,,,,,
103,,10300,954637,9849,20210830,10500,10500,10250,,,,,,,
104,,10450,1252423,13059,20210827,10400,10500,10300,,,,,,,
105,,10400,1675247,17363,20210826,10450,10450,10250,,,,,,,
106,,10350,954925,9818,20210825,10300,10350,10200,,,,,,,
107,,10250,1102211,11261,20210824,10100,10300,10100,,,,,,,
108,,10050,1209455,12138,20210823,9900,10150,9900,,,,,,,
109,,9870,2087014,20700,20210820,9990,10050,9820,,,,,,,
110,,10000,1998582,20167,20210819,10250,10300,9970,,,,,,,
111,,10250,799776,8187,20210818,10250,10300,10150,,,,,,,
112,,10250,1521308,15569,20210817,10250,10350,10150,,,,,,,
113,,10250,1526003,15616,20210813,10400,10400,10150,,,,,,,
114,,10350,1038571,10787,20210812,10450,10450,10350,,,,,,,
115,,10400,1036188,10706,20210811,10300,10400,10250,,,,,,,
116,,10250,875763,9013,20210810,10400,10450,10250,,,,,,,
117,,10350,1097887,11455,20210809,10550,10550,10350,,,,,,,
118,,10450,807372,8424,20210806,10400,10500,10400,,,,,,,
119,,10350,934576,9725,20210805,10450,10450,10350,,,,,,,
120,,10450,1036021,10732,20210804,10300,10450,10250,,,,,,,
121,,10250,918779,9364,20210803,10200,10300,10100,,,,,,,
122,,10200,1045986,10666,20210802,10250,10300,10100,,,,,,,
123,,10300,1209905,12477,20210730,10400,10450,10250,,,,,,,
124,,10350,921162,9567,20210729,10350,10450,10350,,,,,,,
125,,10350,719548,7442,20210728,10300,10400,10250,,,,,,,
126,,10350,1609351,16685,20210727,10350,10450,10300,,,,,,,
127,,10250,846906,8680,20210726,10250,10350,10200,,,,,,,
128,,10250,1340961,13786,20210723,10350,10350,10250,,,,,,,
129,,10350,1665353,17227,20210722,10300,10450,10250,,,,,,,
130,,10200,795898,8127,20210721,10250,10300,10150,,,,,,,
131,,10200,1134989,11567,20210720,10150,10250,10100,,,,,,,
132,,10300,786574,8124,20210719,10400,10400,10300,,,,,,,
133,,10450,1413969,14653,20210716,10300,10450,10250,,,,,,,
134,,10350,1164969,11977,20210715,10250,10350,10150,,,,,,,
135,,10200,909897,9333,20210714,10300,10300,10200,,,,,,,
136,,10350,1773439,18344,20210713,10350,10400,10300,,,,,,,
137,,10250,1205955,12350,20210712,10150,10300,10150,,,,,,,
138,,10050,3329890,33353,20210709,10150,10150,9950,,,,,,,
139,,10300,1675500,17316,20210708,10400,10450,10300,,,,,,,
140,,10400,1600245,16585,20210707,10400,10400,10300,,,,,,,
141,,10500,834569,8741,20210706,10400,10500,10400,,,,,,,
142,,10450,818926,8536,20210705,10450,10500,10350,,,,,,,
143,,10450,838863,8735,20210702,10400,10450,10350,,,,,,,
144,,10350,1490725,15490,20210701,10450,10500,10350,,,,,,,
145,,10500,847239,8891,20210630,10500,10600,10450,,,,,,,
146,,10500,1239293,13057,20210629,10600,10650,10500,,,,,,,
147,,10650,1439238,15398,20210628,10700,10800,10600,,,,,,,
148,,10650,1489959,15868,20210625,10650,10700,10550,,,,,,,
149,,10550,1072866,11212,20210624,10400,10550,10350,,,,,,,
150,,10400,1290361,13442,20210623,10500,10500,10350,,,,,,,
151,,10500,1110300,11630,20210622,10500,10550,10400,,,,,,,
152,,10350,2338201,24179,20210621,10350,10450,10300,,,,,,,
153,,10500,2059395,21724,20210618,10600,10650,10500,,,,,,,
154,,10700,1643558,17672,20210617,10900,10950,10650,,,,,,,
155,,10850,1582231,17086,20210616,10600,10900,10600,,,,,,,
156,,10600,1332886,14109,20210615,10550,10650,10500,,,,,,,
157,,10600,1373168,14474,20210614,10650,10700,10500,,,,,,,
158,,10650,1500753,15904,20210611,10600,10700,10500,,,,,,,
159,,10650,2225385,23789,20210610,10800,10850,10600,,,,,,,
160,,10850,1526214,16607,20210609,10950,11000,10850,,,,,,,
161,,11000,1645711,18045,20210608,11000,11100,10900,,,,,,,
162,,11000,1677330,18375,20210607,10950,11050,10850,,,,,,,
163,,10950,2722877,29924,20210604,10800,11150,10800,,,,,,,
164,,10800,2042788,22204,20210603,10850,11000,10800,,,,,,,
165,,10800,1328212,14314,20210602,10800,10850,10700,,,,,,,
166,,10750,1516776,16257,20210601,10800,10850,10600,,,,,,,
167,,10800,1859497,20072,20210531,10900,10950,10700,,,,,,,
168,,10850,2211396,23831,20210528,10600,10900,10600,,,,,,,
169,,10500,2454590,25952,20210527,10700,10700,10500,,,,,,,
170,,10700,1372203,14609,20210526,10600,10700,10550,,,,,,,
171,,10700,1769367,18837,20210525,10600,10700,10550,,,,,,,
172,,10600,1653599,17523,20210524,10400,10750,10350,,,,,,,
173,,10500,2817065,29708,20210521,10850,10850,10400,,,,,,,
174,,10800,2648104,28704,20210520,11000,11100,10700,,,,,,,
175,,11000,2705553,29751,20210518,10800,11100,10800,,,,,,,
176,,10800,2531553,27207,20210517,10700,10850,10550,,,,,,,
177,,10700,2646200,28266,20210514,10650,10850,10500,,,,,,,
178,,10650,6847378,72825,20210513,10100,10900,10050,,,,,,,
179,,10250,2614280,26679,20210512,10400,10400,10000,,,,,,,
180,,10400,2822653,29198,20210511,10250,10500,10200,,,,,,,
181,,10300,3264857,33499,20210510,10250,10400,10050,,,,,,,
182,,10200,3320736,33825,20210507,10250,10350,10100,,,,,,,
183,,10150,8653675,86291,20210506,9600,10150,9590,,,,,,,
184,,9520,2122684,20106,20210504,9530,9640,9380,,,,,,,
185,,9520,2452892,23488,20210503,9700,9700,9520,,,,,,,
186,,9690,3693510,35748,20210430,9530,9730,9530,,,,,,,
187,,9510,2944162,28254,20210429,9650,9730,9500,,,,,,,
188,,9590,4619085,44363,20210428,9490,9680,9480,,,,,,,
189,,9460,2416933,22793,20210427,9440,9470,9370,,,,,,,
190,,9390,2809939,26393,20210426,9340,9480,9330,,,,,,,
191,,9300,2451178,22748,20210423,9220,9320,9180,,,,,,,
192,,9230,1890895,17417,20210422,9170,9240,9150,,,,,,,
193,,9140,1530213,14017,20210421,9200,9220,9130,,,,,,,
194,,9220,1384536,12726,20210420,9130,9220,9120,,,,,,,
195,,9150,1669874,15210,20210419,9070,9150,9060,,,,,,,
196,,9150,1586954,14540,20210416,9200,9200,9150,,,,,,,
197,,9240,1661051,15306,20210415,9160,9250,9160,,,,,,,
198,,9160,1242141,11364,20210414,9200,9210,9130,,,,,,,
199,,9200,1100465,10105,20210413,9180,9200,9160,,,,,,,
200,,9180,962576,8821,20210412,9160,9200,9120,,,,,,,
201,,9160,1079881,9873,20210409,9150,9180,9120,,,,,,,
202,,9160,1825375,16794,20210408,9240,9240,9160,,,,,,,
203,,9170,3115090,28605,20210407,9060,9240,9060,,,,,,,
204,,9060,1094799,9927,20210406,9080,9110,9030,,,,,,,
205,,9080,865969,7827,20210405,9050,9090,9000,,,,,,,
206,,9040,1097836,9933,20210402,9080,9090,9020,,,,,,,
207,,9090,1764117,16048,20210401,9170,9180,9050,,,,,,,
208,,9160,2793161,25605,20210331,9170,9210,9120,,,,,,,
209,,9140,1916771,17482,20210330,9080,9160,9050,,,,,,,
210,,9080,1730505,15633,20210329,9040,9080,8960,,,,,,,
211,,9030,1481865,13424,20210326,9070,9110,9020,,,,,,,
212,,9030,1780315,16017,20210325,8900,9080,8850,,,,,,,
213,,8900,1836301,16420,20210324,8950,9010,8890,,,,,,,
214,,9010,1677696,15162,20210323,9070,9120,9000,,,,,,,
215,,9110,1671812,15196,20210322,9110,9130,9040,,,,,,,
216,,9120,3439439,31395,20210319,9220,9230,9070,,,,,,,
217,,9130,2824744,25666,20210318,9110,9140,9000,,,,,,,
218,,9110,1569225,14263,20210317,9100,9140,9050,,,,,,,
219,,9100,2089916,18976,20210316,9020,9110,9020,,,,,,,
220,,9020,2054784,18548,20210315,9020,9070,8980,,,,,,,
221,,8960,2416771,21554,20210312,8960,8980,8850,,,,,,,
222,,9010,4134258,37563,20210311,9050,9170,8980,,,,,,,
223,,8990,3432807,30563,20210310,8850,8990,8770,,,,,,,
224,,8990,6055989,54352,20210309,8960,9040,8860,,,,,,,
225,,8850,4294872,37797,20210308,8730,8850,8680,,,,,,,
226,,8650,3800549,32960,20210305,8580,8760,8580,,,,,,,
227,,8580,2495334,21402,20210304,8540,8650,8470,,,,,,,
228,,8540,2070910,17575,20210303,8380,8550,8370,,,,,,,
229,,8390,1410580,11877,20210302,8400,8480,8360,,,,,,,
230,,8330,2858023,23895,20210226,8420,8450,8310,,,,,,,
231,,8520,1704975,14484,20210225,8470,8530,8430,,,,,,,
232,,8420,2002790,16976,20210224,8480,8540,8410,,,,,,,
233,,8460,1609470,13655,20210223,8480,8560,8440,,,,,,,
234,,8420,1828356,15503,20210222,8490,8510,8420,,,,,,,
235,,8460,1815975,15190,20210219,8400,8460,8270,,,,,,,
236,,8400,1350572,11402,20210218,8500,8520,8400,,,,,,,
237,,8500,1904397,16180,20210217,8490,8550,8440,,,,,,,
238,,8440,990855,8352,20210216,8470,8480,8370,,,,,,,
239,,8470,1449500,12315,20210215,8520,8540,8460,,,,,,,
240,,8470,1598062,13498,20210210,8460,8500,8340,,,,,,,
241,,8420,1984690,16779,20210209,8580,8590,8370,,,,,,,
242,,8490,3918623,33104,20210208,8290,8550,8250,,,,,,,
243,,8230,1725976,14140,20210205,8160,8230,8140,,,,,,,
244,,8110,1509279,12272,20210204,8230,8230,8080,,,,,,,
245,,8240,1672567,13734,20210203,8260,8290,8130,,,,,,,
246,,8190,1414090,11572,20210202,8160,8230,8110,,,,,,,
247,,8160,2696592,21834,20210201,7840,8250,7830,,,,,,,
248,,7830,4586758,36377,20210129,8120,8130,7830,,,,,,,
249,,8080,2931712,23716,20210128,8160,8170,8030,,,,,,,
250,,8240,2071823,17128,20210127,8320,8360,8220,,,,,,,
251,,8280,3788576,31573,20210126,8420,8440,8270,,,,,,,
252,,8420,2566266,21596,20210125,8440,8450,8370,,,,,,,
253,,8480,2354910,20006,20210122,8550,8560,8470,,,,,,,
254,,8570,2165365,18499,20210121,8580,8590,8510,,,,,,,
255,,8560,2345818,20099,20210120,8630,8640,8540,,,,,,,
256,,8630,1983336,17128,20210119,8600,8680,8550,,,,,,,
257,,8560,2860178,24541,20210118,8640,8640,8540,,,,,,,
258,,8670,3345712,29222,20210115,8880,8890,8670,,,,,,,
259,,8840,2769776,24482,20210114,8900,8910,8800,,,,,,,
260,,8880,4524400,39997,20210113,8760,8890,8740,,,,,,,
261,,8680,3264949,28290,20210112,8630,8770,8580,,,,,,,
262,,8670,4981137,43295,20210111,8830,8830,8580,,,,,,,
263,,8830,4133444,36491,20210108,8950,8950,8780,,,,,,,
264,,8870,5166139,45831,20210107,8900,8930,8820,,,,,,,
265,,8700,4173194,36440,20210106,8720,8860,8630,,,,,,,
266,,8710,2863048,24639,20210105,8580,8710,8550,,,,,,,
267,,8620,4120038,35714,20210104,8860,8860,8610,,,,,,,
268,,8840,3840409,33617,20201230,8850,8860,8650,,,,,,,
269,,8880,6722586,60003,20201229,9000,9030,8850,,,,,,,
270,,9480,6854351,64974,20201228,9500,9530,9450,,,,,,,
271,,9450,3301952,31146,20201224,9390,9500,9360,,,,,,,
272,,9350,1536206,14354,20201223,9330,9380,9310,,,,,,,
273,,9330,1714044,16063,20201222,9410,9420,9330,,,,,,,
274,,9410,1855041,17376,20201221,9390,9420,9320,,,,,,,
275,,9360,2285719,21430,20201218,9440,9450,9360,,,,,,,
276,,9440,1752607,16440,20201217,9430,9450,9350,,,,,,,
277,,9450,1995011,18817,20201216,9410,9480,9380,,,,,,,
278,,9350,2053875,19211,20201215,9420,9430,9320,,,,,,,
279,,9420,2243696,21194,20201214,9530,9540,9420,,,,,,,
280,,9520,2609850,24855,20201211,9470,9570,9450,,,,,,,
281,,9420,4130688,38879,20201210,9440,9470,9340,,,,,,,
282,,9420,1856373,17505,20201209,9320,9490,9310,,,,,,,
283,,9350,2452593,22915,20201208,9420,9430,9300,,,,,,,
284,,9460,2426097,22944,20201207,9560,9590,9380,,,,,,,
285,,9590,2096022,20087,20201204,9550,9620,9510,,,,,,,
286,,9580,1471859,14057,20201203,9590,9600,9510,,,,,,,
287,,9560,2012130,19164,20201202,9560,9590,9450,,,,,,,
288,,9500,1546795,14635,20201201,9390,9520,9380,,,,,,,
289,,9300,4127886,38967,20201130,9630,9670,9300,,,,,,,
290,,9620,1387506,13338,20201127,9630,9660,9550,,,,,,,
291,,9630,2118519,20319,20201126,9680,9680,9540,,,,,,,
292,,9680,3803371,36875,20201125,9630,9790,9490,,,,,,,
293,,9570,2629660,25085,20201124,9550,9590,9480,,,,,,,
294,,9510,3113168,29493,20201123,9360,9520,9270,,,,,,,
295,,9330,3667645,33985,20201120,9200,9330,9170,,,,,,,
296,,9080,1729711,15667,20201119,9110,9110,9020,,,,,,,
297,,9120,1613090,14667,20201118,9100,9130,9060,,,,,,,
298,,9100,2427691,22215,20201117,9200,9290,9060,,,,,,,
299,,9150,2834554,26024,20201116,9060,9250,9030,,,,,,,
300,,9020,2652282,23941,20201113,8980,9120,8930,,,,,,,
301,,9060,3504609,31890,20201112,9200,9220,9040,,,,,,,
302,,9250,5795663,52823,20201111,8880,9260,8870,,,,,,,
303,,8860,4772839,42239,20201110,8900,8950,8740,,,,,,,
304,,8630,1855408,16001,20201109,8600,8660,8570,,,,,,,
305,,8570,1412805,12107,20201106,8590,8600,8540,,,,,,,
306,,8550,1639658,13989,20201105,8510,8560,8450,,,,,,,
307,,8450,1881407,15963,20201104,8590,8600,8390,,,,,,,
308,,8500,1886873,16041,20201103,8490,8560,8430,,,,,,,
309,,8440,2430609,20407,20201102,8170,8480,8170,,,,,,,
310,,8170,2257045,18618,20201030,8320,8370,8170,,,,,,,
311,,8320,2293721,18995,20201029,8270,8350,8240,,,,,,,
312,,8430,1518408,12745,20201028,8270,8460,8260,,,,,,,
313,,8340,2512353,21037,20201027,8430,8440,8310,,,,,,,
314,,8520,3362915,29032,20201026,8750,8790,8510,,,,,,,
315,,8720,4742543,41039,20201023,8530,8760,8500,,,,,,,
316,,8450,3325898,27916,20201022,8270,8460,8250,,,,,,,
317,,8280,1816679,15000,20201021,8220,8290,8180,,,,,,,
318,,8210,1558266,12754,20201020,8190,8250,8130,,,,,,,
319,,8220,2782966,22895,20201019,8090,8280,8090,,,,,,,
320,,8080,785022,6343,20201016,8120,8120,8050,,,,,,,
321,,8080,1058721,8535,20201015,8090,8100,8040,,,,,,,
322,,8090,1399974,11343,20201014,8150,8160,8080,,,,,,,
323,,8160,1118700,9105,20201013,8150,8170,8100,,,,,,,
324,,8140,1719441,13973,20201012,8150,8160,8080,,,,,,,
325,,8150,1579611,12880,20201008,8180,8190,8120,,,,,,,
326,,8160,1317017,10690,20201007,8090,8180,8040,,,,,,,
327,,8110,1300691,10582,20201006,8120,8180,8100,,,,,,,
328,,8110,1987602,16148,20201005,8040,8180,8010,,,,,,,
329,,8010,1293592,10372,20200929,7990,8050,7980,,,,,,,
330,,7910,968554,7671,20200928,7910,7960,7880,,,,,,,
331,,7850,998281,7850,20200925,7840,7920,7830,,,,,,,
332,,7790,1526369,11921,20200924,7880,7880,7780,,,,,,,
333,,7910,1691834,13343,20200923,7900,7920,7850,,,,,,,
334,,7880,2091223,16538,20200922,7970,8000,7870,,,,,,,
335,,8000,1767710,14183,20200921,8050,8090,7980,,,,,,,
336,,8000,3530713,28372,20200918,8140,8140,8000,,,,,,,
337,,8120,1533685,12447,20200917,8140,8160,8100,,,,,,,
338,,8150,1546812,12593,20200916,8150,8170,8120,,,,,,,
339,,8170,1801216,14725,20200915,8200,8210,8150,,,,,,,
340,,8200,1440155,11816,20200914,8200,8230,8150,,,,,,,
341,,8180,1097220,8940,20200911,8130,8180,8120,,,,,,,
342,,8200,1621707,13251,20200910,8160,8200,8140,,,,,,,
343,,8130,2659641,21624,20200909,8160,8190,8090,,,,,,,
344,,8230,1994391,16546,20200908,8300,8360,8220,,,,,,,
345,,8270,1203100,9931,20200907,8240,8290,8180,,,,,,,
346,,8200,1227206,10046,20200904,8170,8230,8140,,,,,,,
347,,8290,1464078,12122,20200903,8230,8340,8230,,,,,,,
348,,8220,893824,7321,20200902,8200,8230,8160,,,,,,,
349,,8170,1375302,11232,20200901,8090,8210,8080,,,,,,,
350,,8090,2731627,22335,20200831,8280,8320,8090,,,,,,,
351,,8260,1177457,9765,20200828,8270,8360,8230,,,,,,,
352,,8220,1176456,9687,20200827,8310,8310,8200,,,,,,,
353,,8350,1463232,12146,20200826,8380,8410,8220,,,,,,,
354,,8420,1392604,11680,20200825,8360,8440,8330,,,,,,,
355,,8280,1120572,9230,20200824,8190,8300,8110,,,,,,,
356,,8190,1331757,10927,20200821,8160,8270,8150,,,,,,,
357,,8120,2494703,20427,20200820,8320,8380,8120,,,,,,,
358,,8390,1330333,11199,20200819,8320,8550,8320,,,,,,,
359,,8300,2600765,21977,20200818,8620,8650,8300,,,,,,,
360,,8700,1991022,17351,20200814,8820,8830,8610,,,,,,,
361,,8820,3430244,30193,20200813,8800,8860,8740,,,,,,,
362,,8800,4199990,36687,20200812,8750,8890,8570,,,,,,,
363,,8680,4207516,36113,20200811,8500,8690,8450,,,,,,,
364,,8400,3094346,25776,20200810,8260,8410,8230,,,,,,,
365,,8230,1585276,13028,20200807,8320,8330,8170,,,,,,,
366,,8290,2724744,22630,20200806,8180,8400,8170,,,,,,,
367,,8160,1253971,10226,20200805,8200,8240,8120,,,,,,,
368,,8200,1361938,11147,20200804,8070,8220,8070,,,,,,,
369,,8080,1136832,9208,20200803,8140,8160,8070,,,,,,,
