,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,29850,1790,53,20211201,30000,30000,29500,,,,,,,
42,,29950,10215,307,20211130,30600,31050,29950,,,,,,,
43,,30200,2229,68,20211129,31400,31400,30200,,,,,,,
44,,32200,1523,49,20211126,33100,33100,32200,,,,,,,
45,,32850,897,29,20211125,32600,33050,32500,,,,,,,
46,,32900,1443,48,20211124,33850,34000,32700,,,,,,,
47,,33300,1675,55,20211123,33850,34100,32550,,,,,,,
48,,33400,2836,96,20211122,33050,34600,33050,,,,,,,
49,,32700,2713,88,20211119,32200,32950,32200,,,,,,,
50,,33750,4334,143,20211118,33550,34200,32800,,,,,,,
51,,34100,2336,80,20211117,34100,34550,34100,,,,,,,
52,,34300,1515,52,20211116,34000,35000,34000,,,,,,,
53,,33700,1994,67,20211115,34000,34000,33550,,,,,,,
54,,34100,2337,80,20211112,34500,34500,33500,,,,,,,
55,,34500,3908,134,20211111,35700,35700,33350,,,,,,,
56,,35900,4156,149,20211110,36750,36750,35600,,,,,,,
57,,36950,4452,166,20211109,38100,38100,36900,,,,,,,
58,,38150,3646,141,20211108,39400,39400,38150,,,,,,,
59,,39800,2048,81,20211105,39100,39800,39000,,,,,,,
60,,39000,1382,54,20211104,39900,39900,38650,,,,,,,
61,,39700,1287,50,20211103,40000,40000,38650,,,,,,,
62,,39600,1276,51,20211102,39500,40300,39500,,,,,,,
63,,39600,2997,118,20211101,38350,39900,38350,,,,,,,
64,,38150,992,38,20211029,39000,39000,38150,,,,,,,
65,,38450,2012,77,20211028,38000,38800,38000,,,,,,,
66,,38000,1419,54,20211027,39000,39000,37750,,,,,,,
67,,38900,1707,67,20211026,39200,39200,38750,,,,,,,
68,,39200,3326,131,20211025,38600,39700,38600,,,,,,,
69,,37900,2427,92,20211022,38100,38100,37850,,,,,,,
70,,38400,1716,66,20211021,38750,38750,38300,,,,,,,
71,,38500,3330,129,20211020,39100,39100,38250,,,,,,,
72,,38500,3098,120,20211019,38350,39250,38000,,,,,,,
73,,38300,2987,115,20211018,39300,39300,38000,,,,,,,
74,,38500,4610,177,20211015,37800,38650,37800,,,,,,,
75,,38000,3910,151,20211014,37900,39750,37900,,,,,,,
76,,37700,4614,176,20211013,37350,38600,37350,,,,,,,
77,,36900,9385,346,20211012,36000,37350,36000,,,,,,,
78,,40000,10270,406,20211008,39600,40600,38150,,,,,,,
79,,38900,5661,223,20211007,37400,40100,37400,,,,,,,
80,,37300,6380,244,20211006,39050,39900,37150,,,,,,,
81,,39050,12430,494,20211005,43000,43000,39050,,,,,,,
82,,44700,4869,214,20211001,43050,44700,43050,,,,,,,
83,,44300,5030,222,20210930,44500,44550,44000,,,,,,,
84,,44750,8384,388,20210929,43800,48000,43800,,,,,,,
85,,45650,11620,541,20210928,49500,49500,45000,,,,,,,
86,,50400,11510,600,20210927,55900,55900,50000,,,,,,,
87,,52900,5897,306,20210924,49100,53500,49100,,,,,,,
88,,49350,8453,416,20210923,51000,51000,48650,,,,,,,
89,,53000,9121,479,20210917,50900,53000,50900,,,,,,,
90,,51300,7489,388,20210916,52700,52700,50600,,,,,,,
91,,50600,10012,514,20210915,52300,52500,50300,,,,,,,
92,,53400,9686,505,20210914,51500,53500,51500,,,,,,,
93,,54100,30559,1733,20210913,57500,58600,54100,,,,,,,
94,,63600,13394,847,20210910,64200,64400,61100,,,,,,,
95,,60400,21151,1267,20210909,55500,64000,55500,,,,,,,
96,,54000,20605,1157,20210908,58800,59800,54000,,,,,,,
97,,61000,47394,3059,20210907,68100,68400,61000,,,,,,,
98,,65600,45452,2960,20210906,63000,65600,63000,,,,,,,
99,,50500,5545,279,20210903,49350,51200,48600,,,,,,,
100,,48500,3061,148,20210902,49500,49500,47500,,,,,,,
101,,49900,4174,202,20210901,48000,50000,47150,,,,,,,
102,,48500,5954,290,20210831,50200,50200,48050,,,,,,,
103,,50200,10045,506,20210830,48500,51500,48500,,,,,,,
104,,46500,9112,421,20210827,43150,48000,43150,,,,,,,
105,,43650,5521,239,20210826,41500,43850,41500,,,,,,,
106,,41800,2107,88,20210825,41250,42650,41250,,,,,,,
107,,42000,4325,179,20210824,39900,42000,39900,,,,,,,
108,,39900,3514,141,20210823,40650,40650,39900,,,,,,,
109,,41100,3574,146,20210820,41400,41400,40100,,,,,,,
110,,41500,5726,234,20210819,41000,41600,39250,,,,,,,
111,,39150,2945,116,20210818,38650,40000,38650,,,,,,,
112,,39300,3121,124,20210817,40400,40750,38950,,,,,,,
113,,41000,3101,124,20210813,40050,41000,39950,,,,,,,
114,,40050,2491,100,20210812,40050,40800,39900,,,,,,,
115,,40300,4752,192,20210811,40000,41400,40000,,,,,,,
116,,40850,6253,260,20210810,41400,42700,40400,,,,,,,
117,,42500,12322,521,20210809,39800,43500,39800,,,,,,,
118,,39800,6885,276,20210806,40500,40500,39800,,,,,,,
119,,41350,7180,296,20210805,42000,42000,40800,,,,,,,
120,,42000,6341,268,20210804,43300,43300,42000,,,,,,,
121,,43000,5613,244,20210803,45800,45800,43000,,,,,,,
122,,44900,2855,130,20210802,46250,46600,44800,,,,,,,
123,,46350,6425,296,20210730,46600,47450,45600,,,,,,,
124,,47400,7797,372,20210729,46200,48400,46200,,,,,,,
125,,46700,10194,492,20210728,50500,50500,46500,,,,,,,
126,,47000,10311,491,20210727,46800,48500,46700,,,,,,,
127,,46800,14577,648,20210726,43000,47350,43000,,,,,,,
128,,46000,29561,1447,20210723,46500,52000,46000,,,,,,,
129,,45500,4268,193,20210722,44550,45550,44550,,,,,,,
130,,44700,7902,357,20210721,45800,46700,44700,,,,,,,
131,,46600,3982,191,20210720,47750,49000,46250,,,,,,,
132,,47800,5655,272,20210719,47850,49000,47800,,,,,,,
133,,49900,2729,136,20210716,51000,51000,49400,,,,,,,
134,,50400,3630,183,20210715,49350,51200,49350,,,,,,,
135,,49300,8582,427,20210714,52000,52500,48700,,,,,,,
136,,51400,6123,319,20210713,52200,53100,51300,,,,,,,
137,,52700,7593,400,20210712,53300,53700,52500,,,,,,,
138,,55100,11756,651,20210709,52400,59000,52400,,,,,,,
139,,52500,6641,348,20210708,54400,54400,51600,,,,,,,
140,,54400,4618,251,20210707,55500,55500,53900,,,,,,,
141,,55000,8373,468,20210706,56000,58200,54600,,,,,,,
142,,56000,18296,990,20210705,59000,59000,42100,,,,,,,
143,,60100,10205,640,20210702,61300,64400,60000,,,,,,,
144,,61200,10365,626,20210701,61300,62000,58600,,,,,,,
145,,62500,11376,716,20210630,62500,65000,61500,,,,,,,
146,,63200,14247,916,20210629,65000,65700,63200,,,,,,,
147,,65600,18326,1240,20210628,67400,70800,64400,,,,,,,
148,,66000,23142,1618,20210625,68000,74500,65700,,,,,,,
149,,66400,10085,661,20210624,66800,66800,64700,,,,,,,
150,,68000,7392,505,20210623,68400,69000,67700,,,,,,,
151,,68400,10325,703,20210622,67600,69100,67100,,,,,,,
152,,69400,19344,1323,20210621,69800,69800,66600,,,,,,,
153,,65000,16526,1073,20210618,69900,69900,61500,,,,,,,
154,,64000,36834,2447,20210617,59300,72000,59300,,,,,,,
155,,59300,8711,510,20210616,58900,59300,57500,,,,,,,
156,,59100,15306,912,20210615,58000,62000,58000,,,,,,,
157,,57300,24186,1403,20210614,57600,60500,56400,,,,,,,
158,,59700,24619,1519,20210611,61000,65000,59700,,,,,,,
159,,66300,61193,3850,20210610,51100,66300,51100,,,,,,,
160,,51000,8357,437,20210609,52400,54700,51000,,,,,,,
161,,53800,16443,861,20210608,54100,54400,50100,,,,,,,
162,,57000,11592,662,20210607,60500,60500,56700,,,,,,,
163,,61000,10824,669,20210604,60100,63000,60100,,,,,,,
164,,59600,8818,529,20210603,59300,61900,58500,,,,,,,
165,,60000,25335,1569,20210602,54900,66300,54900,,,,,,,
166,,56200,29315,1683,20210601,50000,62200,50000,,,,,,,
167,,51000,23627,1266,20210531,56300,56300,51000,,,,,,,
168,,59000,9903,597,20210528,60900,63000,59000,,,,,,,
169,,61400,8766,525,20210527,57000,63000,57000,,,,,,,
170,,60700,10700,629,20210526,57000,60700,57000,,,,,,,
171,,59100,9552,568,20210525,59800,61400,58300,,,,,,,
172,,61400,18388,1103,20210524,61500,63300,56600,,,,,,,
173,,61500,22778,1490,20210521,65200,71000,61100,,,,,,,
174,,67500,13811,903,20210520,63100,67500,63100,,,,,,,
175,,66300,28626,1793,20210518,64800,67000,59800,,,,,,,
176,,64900,57503,3793,20210517,69700,69700,62400,,,,,,,
177,,75600,95366,7804,20210514,74500,90300,74500,,,,,,,
178,,69500,39725,2801,20210513,66800,75000,66800,,,,,,,
179,,74000,81378,5933,20210512,72500,77600,65200,,,,,,,
180,,65300,80349,5701,20210511,75500,80000,63000,,,,,,,
181,,79800,57729,4516,20210510,79800,79800,71500,,,,,,,
182,,61400,20040,1230,20210507,61400,61400,61400,,,,,,,
183,,47300,48700,2202,20210506,41000,47300,41000,,,,,,,
184,,36400,51740,1739,20210504,29000,36400,27500,,,,,,,
185,,28000,5186,143,20210503,28950,28950,27100,,,,,,,
186,,28100,7357,208,20210430,26900,29250,26500,,,,,,,
187,,26500,2564,69,20210429,27250,27250,26300,,,,,,,
188,,27250,2152,60,20210428,28450,28450,27100,,,,,,,
189,,27900,2733,76,20210427,28100,28100,27550,,,,,,,
190,,28000,3885,109,20210426,27300,28300,27300,,,,,,,
191,,27450,1700,46,20210423,26800,27750,26550,,,,,,,
192,,27150,2262,62,20210422,27300,27300,27000,,,,,,,
193,,26800,9977,270,20210421,26800,28000,26500,,,,,,,
194,,26350,5124,136,20210420,26250,26750,26250,,,,,,,
195,,26050,2105,55,20210419,26050,26250,25850,,,,,,,
196,,25950,5632,147,20210416,26400,26400,25800,,,,,,,
197,,25450,3062,78,20210415,25000,25450,25000,,,,,,,
198,,24950,5963,150,20210414,25400,25400,24950,,,,,,,
199,,25650,1919,49,20210413,25450,25650,25400,,,,,,,
200,,25450,4623,117,20210412,24850,25550,24850,,,,,,,
201,,25150,1312,33,20210409,24850,25200,24700,,,,,,,
202,,25050,4715,120,20210408,26000,26000,24850,,,,,,,
203,,25200,9882,248,20210407,23800,25500,23800,,,,,,,
204,,23800,1669,40,20210406,24550,24550,23400,,,,,,,
205,,23750,360,9,20210405,24300,24300,23400,,,,,,,
206,,23400,602,14,20210402,23500,23700,23400,,,,,,,
207,,23800,1254,30,20210401,24000,24200,23800,,,,,,,
208,,23750,2230,53,20210331,23500,23950,23500,,,,,,,
209,,23050,1766,41,20210330,23100,23300,23050,,,,,,,
210,,23650,1361,32,20210329,23700,23750,23400,,,,,,,
211,,23500,1957,46,20210326,22950,23600,22950,,,,,,,
212,,22750,2300,52,20210325,22350,22750,22350,,,,,,,
213,,22350,736,16,20210324,21800,22350,21800,,,,,,,
214,,22100,488,11,20210323,22100,22400,21950,,,,,,,
215,,21800,1077,23,20210322,22000,22000,21650,,,,,,,
216,,21900,294,6,20210319,21650,22100,21650,,,,,,,
217,,21850,752,16,20210318,21800,22000,21800,,,,,,,
218,,22250,2325,51,20210317,22450,22450,22000,,,,,,,
219,,22450,897,20,20210316,22500,22500,22250,,,,,,,
220,,22600,4651,105,20210315,22300,22900,22000,,,,,,,
221,,22000,1084,24,20210312,21500,22000,21100,,,,,,,
222,,21100,892,18,20210311,20550,21100,20550,,,,,,,
223,,21100,1416,30,20210310,21400,21400,21000,,,,,,,
224,,21600,621,13,20210309,21600,22350,21550,,,,,,,
225,,21600,157,3,20210308,22000,22050,21600,,,,,,,
226,,22050,381,8,20210305,22000,22200,22000,,,,,,,
227,,22000,460,10,20210304,21800,22500,21800,,,,,,,
228,,22050,393,9,20210303,22050,22050,21950,,,,,,,
229,,22050,2324,51,20210302,22000,22250,22000,,,,,,,
230,,22000,813,18,20210226,22150,22500,21900,,,,,,,
231,,22150,1091,24,20210225,22350,22550,22150,,,,,,,
232,,22300,710,16,20210224,22550,22900,22300,,,,,,,
233,,22550,986,22,20210223,22550,22600,22500,,,,,,,
234,,22550,1593,36,20210222,23000,23000,22550,,,,,,,
235,,22550,640,14,20210219,22600,22600,22450,,,,,,,
236,,22600,927,21,20210218,22700,22750,22500,,,,,,,
237,,22750,482,11,20210217,22900,22900,22650,,,,,,,
238,,22900,452,10,20210216,22900,22900,22800,,,,,,,
239,,22900,1281,29,20210215,23150,23150,22750,,,,,,,
240,,22900,1467,33,20210210,22600,22950,22600,,,,,,,
241,,22950,533,12,20210209,23100,23300,22950,,,,,,,
242,,23000,753,17,20210208,23350,23350,23000,,,,,,,
243,,22950,2076,48,20210205,23000,23050,22850,,,,,,,
244,,23100,611,14,20210204,23600,23600,23000,,,,,,,
245,,23250,172,4,20210203,23800,23800,23100,,,,,,,
246,,23100,1400,33,20210202,23550,23550,23100,,,,,,,
247,,23350,779,18,20210201,22800,23350,22800,,,,,,,
248,,22800,918,21,20210129,23850,23850,22800,,,,,,,
249,,23200,1033,24,20210128,23700,23800,23000,,,,,,,
250,,23850,1754,42,20210127,23950,23950,23800,,,,,,,
251,,23700,1736,41,20210126,23800,24000,23700,,,,,,,
252,,23450,1623,38,20210125,23100,23500,23100,,,,,,,
253,,23050,634,15,20210122,23200,23200,23050,,,,,,,
254,,23150,784,18,20210121,23300,23300,23000,,,,,,,
255,,23350,441,10,20210120,23450,23450,22800,,,,,,,
256,,23500,1376,32,20210119,22550,23600,22550,,,,,,,
257,,22700,1211,28,20210118,23300,23300,22600,,,,,,,
258,,23000,1260,29,20210115,23150,23150,22950,,,,,,,
259,,23100,1343,31,20210114,22900,23100,22900,,,,,,,
260,,23100,779,18,20210113,23250,23250,23000,,,,,,,
261,,23000,769,18,20210112,23050,23150,23000,,,,,,,
262,,23050,1482,34,20210111,23250,23250,23000,,,,,,,
263,,23350,1384,32,20210108,23450,23500,23100,,,,,,,
264,,23450,1007,24,20210107,23650,23650,23450,,,,,,,
265,,23650,2141,50,20210106,23550,23650,23500,,,,,,,
266,,23500,694,16,20210105,23100,23900,23100,,,,,,,
267,,23100,1538,36,20210104,23950,23950,23000,,,,,,,
268,,23100,1714,40,20201230,23350,23350,23050,,,,,,,
269,,23100,1265,29,20201229,22600,23200,22600,4,0.00,,,,,
270,,23100,1511,35,20201228,22900,23400,22900,,,,,,,
271,,22900,1895,44,20201224,23100,23100,22850,,,,,,,
272,,23200,1253,29,20201223,23700,23700,23200,,,,,,,
273,,23700,1053,25,20201222,23950,23950,23300,,,,,,,
274,,23500,1787,42,20201221,24350,24350,23400,,,,,,,
275,,23400,1500,35,20201218,23450,24300,23400,,,,,,,
276,,22850,4291,98,20201217,23350,23500,22550,,,,,,,
277,,23350,2978,70,20201216,23500,23500,23350,,,,,,,
278,,23250,8726,206,20201215,24350,24350,23250,,,,,,,
279,,24350,5255,130,20201214,25000,25400,24350,,,,,,,
280,,25500,2464,63,20201211,25550,25900,25500,,,,,,,
281,,25500,1565,40,20201210,25000,25900,25000,,,,,,,
282,,25150,4233,108,20201209,26800,26800,25150,,,,,,,
283,,26500,13782,370,20201208,25050,27450,25050,,,,,,,
284,,25350,1053,26,20201207,25000,25400,25000,,,,,,,
285,,25000,1636,40,20201204,25000,25000,24250,,,,,,,
286,,25000,1259,31,20201203,25100,25100,24850,,,,,,,
287,,25100,453,11,20201202,25400,25400,25100,,,,,,,
288,,25350,3319,83,20201201,25100,25400,25050,,,,,,,
289,,25050,4046,102,20201130,25950,25950,25000,,,,,,,
290,,25550,1512,38,20201127,25250,25800,25250,,,,,,,
291,,25550,1540,40,20201126,25700,26000,25550,,,,,,,
292,,25650,5698,145,20201125,25650,25900,25050,,,,,,,
293,,25650,2178,56,20201124,26250,26250,25550,,,,,,,
294,,25850,8514,217,20201123,26000,26000,25250,,,,,,,
295,,26600,760,20,20201120,26500,26600,26500,,,,,,,
296,,26550,660,18,20201119,26800,26800,26550,,,,,,,
297,,26600,562,15,20201118,26350,26950,26350,,,,,,,
298,,26750,1633,44,20201117,27200,27200,26750,,,,,,,
299,,27200,1164,31,20201116,26900,27200,26800,,,,,,,
300,,26850,892,24,20201113,27050,27150,26850,,,,,,,
301,,27050,523,14,20201112,26600,27200,26600,,,,,,,
302,,26950,1540,41,20201111,26950,26950,26650,,,,,,,
303,,26950,1540,42,20201110,27050,27150,26950,,,,,,,
304,,27000,2399,65,20201109,27100,27100,26950,,,,,,,
305,,27100,1618,44,20201106,27400,27450,27000,,,,,,,
306,,27250,2605,71,20201105,27450,27450,27000,,,,,,,
307,,27600,1060,29,20201104,28050,28050,27050,,,,,,,
308,,27400,425,12,20201103,27750,27750,27000,,,,,,,
309,,26900,1019,27,20201102,26900,26900,26500,,,,,,,
310,,26900,2505,68,20201030,28400,28400,26900,,,,,,,
311,,27450,2944,79,20201029,27050,27450,26800,,,,,,,
312,,27550,1608,45,20201028,26550,28150,26550,,,,,,,
313,,27350,1591,44,20201027,28800,28800,27150,,,,,,,
314,,27300,2077,58,20201026,28300,28300,27300,,,,,,,
315,,28250,2243,63,20201023,28100,28300,27150,,,,,,,
316,,28100,3720,105,20201022,27600,28500,27600,,,,,,,
317,,27550,3204,88,20201021,27000,27550,27000,,,,,,,
318,,26700,2250,60,20201020,27700,27700,26450,,,,,,,
319,,27400,5819,160,20201019,28300,28300,27300,,,,,,,
320,,28300,5610,161,20201016,29500,30250,27650,,,,,,,
321,,29400,10966,323,20201015,28350,30000,28350,,,,,,,
322,,28300,1679,47,20201014,28200,28450,27950,,,,,,,
323,,28300,2589,73,20201013,28400,28400,27750,,,,,,,
324,,27700,1752,48,20201012,27600,27750,27450,,,,,,,
325,,27450,2302,63,20201008,27400,27650,27150,,,,,,,
326,,27500,1842,51,20201007,27550,27900,27500,,,,,,,
327,,27600,2137,60,20201006,27650,28600,27600,,,,,,,
328,,27600,1898,52,20201005,27600,27850,27500,,,,,,,
329,,27600,2035,57,20200929,28200,28250,27600,,,,,,,
330,,28200,3695,105,20200928,27650,29250,27500,,,,,,,
331,,27900,10063,280,20200925,27500,28500,26050,,,,,,,
332,,27200,13834,389,20200924,29050,29400,26950,,,,,,,
333,,29750,8166,242,20200923,30350,31000,29100,,,,,,,
334,,30250,17761,535,20200922,31000,31500,29300,,,,,,,
335,,31600,26314,854,20200921,34400,34450,31450,,,,,,,
336,,34200,47234,1652,20200918,34250,36550,33900,,,,,,,
337,,33900,25827,881,20200917,34950,35000,33650,,,,,,,
338,,34950,53366,1859,20200916,36100,36100,34100,,,,,,,
339,,35250,141537,5415,20200915,38950,42800,35000,,,,,,,
340,,39450,216133,9046,20200914,43800,44950,39450,,,,,,,
341,,45550,679854,29584,20200911,41500,45550,38350,,,,,,,
342,,35050,36085,1323,20200910,34200,38950,34200,,,,,,,
343,,34250,1208,41,20200909,34200,34250,33800,,,,,,,
344,,34250,1993,69,20200908,34650,35650,33800,,,,,,,
345,,34650,1855,64,20200907,34000,35000,34000,,,,,,,
346,,33500,3898,129,20200904,34000,34200,31500,,,,,,,
347,,34350,3072,106,20200903,35400,35400,34350,,,,,,,
348,,35350,2679,93,20200902,34600,35400,34500,,,,,,,
349,,35400,3333,115,20200901,34100,35800,34000,,,,,,,
350,,35150,7968,280,20200831,35650,35700,34450,,,,,,,
351,,34250,12848,449,20200828,34200,35800,34200,,,,,,,
352,,33900,8902,299,20200827,32500,34500,31850,,,,,,,
353,,32500,3544,116,20200826,31650,33400,31500,,,,,,,
354,,32400,3376,108,20200825,31000,32750,31000,,,,,,,
355,,31300,1637,52,20200824,32900,32900,31250,,,,,,,
356,,31800,3761,117,20200821,30750,31800,30400,,,,,,,
357,,30750,5356,164,20200820,32700,32700,30000,,,,,,,
358,,32700,2645,84,20200819,31650,32950,31600,,,,,,,
359,,31650,10296,331,20200818,33700,34100,30250,,,,,,,
360,,33700,8669,296,20200814,35000,35000,33700,,,,,,,
361,,35000,13964,486,20200813,35900,35900,34450,,,,,,,
362,,35400,12466,445,20200812,36850,36850,35150,,,,,,,
363,,37250,91299,3431,20200811,34800,41200,34000,,,,,,,
364,,34500,4707,162,20200810,34850,36000,33700,,,,,,,
365,,34900,5138,176,20200807,33700,35650,33700,,,,,,,
366,,33800,7819,266,20200806,34650,34650,33750,,,,,,,
367,,34800,36300,1313,20200805,39200,39200,34250,,,,,,,
368,,34200,85133,3048,20200804,32950,38500,32550,,,,,,,
369,,32900,1866,61,20200803,32700,34000,32100,,,,,,,
370,,32750,2431,79,20200731,32900,32900,31500,,,,,,,
371,,32850,1929,63,20200730,33300,33300,32350,,,,,,,
372,,33100,2306,75,20200729,33050,33500,32300,,,,,,,
373,,33050,6279,206,20200728,32050,33550,31650,,,,,,,
374,,32200,6856,223,20200727,32300,33700,32100,,,,,,,
375,,33300,11783,390,20200724,33700,34600,31850,,,,,,,
376,,33700,15272,521,20200723,35000,36000,33450,,,,,,,
377,,35350,47857,1742,20200722,33550,39300,33450,,,,,,,
378,,34000,5386,184,20200721,34050,34600,33600,,,,,,,
379,,34300,14638,494,20200720,34550,35400,31500,,,,,,,
380,,34550,3393,117,20200717,34350,34850,34150,,,,,,,
381,,34300,10276,358,20200716,34950,36100,34000,,,,,,,
382,,35000,12000,418,20200715,35650,35900,34250,,,,,,,
383,,35650,18825,669,20200714,36250,37000,34800,,,,,,,
384,,36300,18371,655,20200713,35900,36900,34800,,,,,,,
385,,35950,93788,3369,20200710,38800,39200,34750,,,,,,,
386,,40000,484830,24568,20200709,55200,58700,40000,,,,,,,
387,,45200,198769,8808,20200708,34800,45200,33400,,,,,,,
388,,34800,7888,262,20200707,33650,34800,32100,,,,,,,
389,,33800,8159,274,20200706,32700,34700,32700,,,,,,,
390,,34300,7932,272,20200703,35200,35950,33900,,,,,,,
391,,35900,30372,1061,20200702,35000,37400,33600,,,,,,,
392,,37000,114376,4138,20200701,29450,37700,27900,,,,,,,
393,,29000,7574,213,20200630,28750,29000,27550,,,,,,,
394,,28700,9410,268,20200629,28550,30350,28000,,,,,,,
395,,30950,2355,71,20200626,30500,31500,29700,,,,,,,
396,,30850,4852,145,20200625,29650,31000,29450,,,,,,,
397,,31400,9568,302,20200624,32000,32950,29100,,,,,,,
398,,30600,25588,714,20200623,29100,30700,26700,,,,,,,
399,,30200,16931,489,20200622,32400,32400,27800,,,,,,,
400,,31500,44950,1350,20200619,37750,39800,26700,,,,,,,
401,,37550,22607,852,20200618,36000,40400,33500,,,,,,,
402,,34600,22160,734,20200617,30850,36150,30450,,,,,,,
403,,30850,5983,178,20200616,29550,30850,28900,,,,,,,
404,,29700,8100,238,20200615,30050,30500,28900,,,,,,,
405,,30100,9371,272,20200612,29000,30500,27000,,,,,,,
406,,29750,14620,417,20200611,30250,30600,27650,,,,,,,
407,,30100,20596,599,20200610,31500,31500,28150,,,,,,,
408,,30500,47611,1357,20200609,24850,30500,24850,,,,,,,
409,,25050,6070,154,20200608,24800,26400,23900,,,,,,,
410,,24000,3609,89,20200605,24700,25700,23200,,,,,,,
411,,24500,8451,205,20200604,23850,25350,23000,,,,,,,
412,,24150,29324,728,20200603,22000,27000,22000,,,,,,,
413,,22250,10199,227,20200602,21600,23000,21300,,,,,,,
414,,21600,3043,66,20200601,21000,21950,21000,,,,,,,
415,,21000,510,11,20200529,20700,21300,20400,,,,,,,
416,,20500,1240,26,20200528,21400,21550,20400,,,,,,,
417,,21150,3283,69,20200527,20800,22000,20800,,,,,,,
418,,20950,1908,40,20200526,20500,21350,20300,,,,,,,
419,,20650,1046,22,20200525,21250,21250,20600,,,,,,,
420,,20550,1420,30,20200522,21200,21800,20550,,,,,,,
421,,21200,293,6,20200521,20800,21450,20800,,,,,,,
422,,20800,1755,36,20200520,21100,21550,20500,,,,,,,
423,,21200,3350,71,20200519,20600,21700,20150,,,,,,,
424,,20500,8463,181,20200518,22100,22500,20400,,,,,,,
425,,19800,1268,27,20200515,20400,20400,19800,,,,,,,
426,,20250,644,13,20200514,20700,21200,20000,,,,,,,
427,,21100,184,4,20200513,21300,21300,20750,,,,,,,
428,,20750,939,20,20200512,21400,21600,20750,,,,,,,
429,,21500,1884,40,20200511,21600,22000,20900,,,,,,,
430,,21500,1041,22,20200508,21650,21800,21000,,,,,,,
431,,21650,338,7,20200507,21000,21700,21000,,,,,,,
432,,21250,703,15,20200506,20700,21300,20500,,,,,,,
433,,20600,410,8,20200504,20300,20600,20200,,,,,,,
434,,20300,1383,28,20200429,20600,21400,20000,,,,,,,
435,,20500,1483,30,20200428,20500,20600,20000,,,,,,,
436,,20250,334,7,20200427,20150,20500,19950,,,,,,,
437,,20150,91,2,20200424,20000,20200,19800,,,,,,,
438,,20000,982,20,20200423,19900,20800,19700,,,,,,,
439,,20600,438,9,20200422,19300,20800,19300,,,,,,,
440,,20000,882,18,20200421,20300,21000,19450,,,,,,,
441,,20300,7367,151,20200420,19500,21500,19500,,,,,,,
442,,19500,1238,24,20200417,19700,19750,19450,,,,,,,
443,,19300,1977,39,20200416,19650,20200,19100,,,,,,,
444,,19650,10764,209,20200414,18300,20600,18300,,,,,,,
445,,18400,977,18,20200413,18850,18850,18300,,,,,,,
