,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,223310,3320,0,0,20220128,3320,3320,3320,,,,,,,
1,,3320,0,0,20220127,3320,3320,3320,,,,,,,
2,,3320,0,0,20220126,3320,3320,3320,,,,,,,
3,,3320,0,0,20220125,3320,3320,3320,,,,,,,
4,,3320,0,0,20220124,3320,3320,3320,,,,,,,
5,,3320,0,0,20220121,3320,3320,3320,,,,,,,
6,,3320,0,0,20220120,3320,3320,3320,,,,,,,
7,,3320,0,0,20220119,3320,3320,3320,,,,,,,
8,,3320,0,0,20220118,3320,3320,3320,,,,,,,
9,,3320,0,0,20220117,3320,3320,3320,,,,,,,
10,,3320,0,0,20220114,3320,3320,3320,,,,,,,
11,,3320,0,0,20220113,3320,3320,3320,,,,,,,
12,,3320,0,0,20220112,3320,3320,3320,,,,,,,
13,,3320,0,0,20220111,3320,3320,3320,,,,,,,
14,,3320,0,0,20220110,3320,3320,3320,,,,,,,
15,,3320,0,0,20220107,3320,3320,3320,,,,,,,
16,,3320,0,0,20220106,3320,3320,3320,,,,,,,
17,,3320,0,0,20220105,3320,3320,3320,,,,,,,
18,,3320,0,0,20220104,3320,3320,3320,,,,,,,
19,,3320,0,0,20220103,3320,3320,3320,,,,,,,
20,,3320,0,0,20211230,3320,3320,3320,,,,,,,
21,,3320,0,0,20211229,3320,3320,3320,4,0.00,,,,,
22,,3320,0,0,20211228,3320,3320,3320,,,,,,,
23,,3320,0,0,20211227,3320,3320,3320,,,,,,,
24,,3320,0,0,20211224,3320,3320,3320,,,,,,,
25,,3320,0,0,20211223,3320,3320,3320,,,,,,,
26,,3320,0,0,20211222,3320,3320,3320,,,,,,,
27,,3320,0,0,20211221,3320,3320,3320,,,,,,,
28,,3320,0,0,20211220,3320,3320,3320,,,,,,,
29,,3320,0,0,20211217,3320,3320,3320,,,,,,,
30,,3320,0,0,20211216,3320,3320,3320,,,,,,,
31,,3320,0,0,20211215,3320,3320,3320,,,,,,,
32,,3320,0,0,20211214,3320,3320,3320,,,,,,,
33,,3320,0,0,20211213,3320,3320,3320,,,,,,,
34,,3320,0,0,20211210,3320,3320,3320,,,,,,,
35,,3320,0,0,20211209,3320,3320,3320,,,,,,,
36,,3320,0,0,20211208,3320,3320,3320,,,,,,,
37,,3320,0,0,20211207,3320,3320,3320,,,,,,,
38,,3320,0,0,20211206,3320,3320,3320,,,,,,,
39,,3320,0,0,20211203,3320,3320,3320,,,,,,,
40,,3320,0,0,20211202,3320,3320,3320,,,,,,,
41,,3320,0,0,20211201,3320,3320,3320,,,,,,,
42,,3320,0,0,20211130,3320,3320,3320,,,,,,,
43,,3320,0,0,20211129,3320,3320,3320,,,,,,,
44,,3320,0,0,20211126,3320,3320,3320,,,,,,,
45,,3320,0,0,20211125,3320,3320,3320,,,,,,,
46,,3320,0,0,20211124,3320,3320,3320,,,,,,,
47,,3320,0,0,20211123,3320,3320,3320,,,,,,,
48,,3320,0,0,20211122,3320,3320,3320,,,,,,,
49,,3320,0,0,20211119,3320,3320,3320,,,,,,,
50,,3320,0,0,20211118,3320,3320,3320,,,,,,,
51,,3320,0,0,20211117,3320,3320,3320,,,,,,,
52,,3320,0,0,20211116,3320,3320,3320,,,,,,,
53,,3320,0,0,20211115,3320,3320,3320,,,,,,,
54,,3320,0,0,20211112,3320,3320,3320,,,,,,,
55,,3320,0,0,20211111,3320,3320,3320,,,,,,,
56,,3320,0,0,20211110,3320,3320,3320,,,,,,,
57,,3320,0,0,20211109,3320,3320,3320,,,,,,,
58,,3320,0,0,20211108,3320,3320,3320,,,,,,,
59,,3320,0,0,20211105,3320,3320,3320,,,,,,,
60,,3320,0,0,20211104,3320,3320,3320,,,,,,,
61,,3320,0,0,20211103,3320,3320,3320,,,,,,,
62,,3320,0,0,20211102,3320,3320,3320,,,,,,,
63,,3320,0,0,20211101,3320,3320,3320,,,,,,,
64,,3320,0,0,20211029,3320,3320,3320,,,,,,,
65,,3320,0,0,20211028,3320,3320,3320,,,,,,,
66,,3320,0,0,20211027,3320,3320,3320,,,,,,,
67,,3320,0,0,20211026,3320,3320,3320,,,,,,,
68,,3320,0,0,20211025,3320,3320,3320,,,,,,,
69,,3320,0,0,20211022,3320,3320,3320,,,,,,,
70,,3320,0,0,20211021,3320,3320,3320,,,,,,,
71,,3320,0,0,20211020,3320,3320,3320,,,,,,,
72,,3320,0,0,20211019,3320,3320,3320,,,,,,,
73,,3320,0,0,20211018,3320,3320,3320,,,,,,,
74,,3320,0,0,20211015,3320,3320,3320,,,,,,,
75,,3320,0,0,20211014,3320,3320,3320,,,,,,,
76,,3320,0,0,20211013,3320,3320,3320,,,,,,,
77,,3320,0,0,20211012,3320,3320,3320,,,,,,,
78,,3320,0,0,20211008,3320,3320,3320,,,,,,,
79,,3320,0,0,20211007,3320,3320,3320,,,,,,,
80,,3320,0,0,20211006,3320,3320,3320,,,,,,,
81,,3320,0,0,20211005,3320,3320,3320,,,,,,,
82,,3320,0,0,20211001,3320,3320,3320,,,,,,,
83,,3320,0,0,20210930,3320,3320,3320,,,,,,,
84,,3320,0,0,20210929,3320,3320,3320,,,,,,,
85,,3320,0,0,20210928,3320,3320,3320,,,,,,,
86,,3320,0,0,20210927,3320,3320,3320,,,,,,,
87,,3320,0,0,20210924,3320,3320,3320,,,,,,,
88,,3320,0,0,20210923,3320,3320,3320,,,,,,,
89,,3320,0,0,20210917,3320,3320,3320,,,,,,,
90,,3320,0,0,20210916,3320,3320,3320,,,,,,,
91,,3320,0,0,20210915,3320,3320,3320,,,,,,,
92,,3320,0,0,20210914,3320,3320,3320,,,,,,,
93,,3320,0,0,20210913,3320,3320,3320,,,,,,,
94,,3320,0,0,20210910,3320,3320,3320,,,,,,,
95,,3320,0,0,20210909,3320,3320,3320,,,,,,,
96,,3320,0,0,20210908,3320,3320,3320,,,,,,,
97,,3320,0,0,20210907,3320,3320,3320,,,,,,,
98,,3320,0,0,20210906,3320,3320,3320,,,,,,,
99,,3320,0,0,20210903,3320,3320,3320,,,,,,,
100,,3320,0,0,20210902,3320,3320,3320,,,,,,,
101,,3320,0,0,20210901,3320,3320,3320,,,,,,,
102,,3320,0,0,20210831,3320,3320,3320,,,,,,,
103,,3320,0,0,20210830,3320,3320,3320,,,,,,,
104,,3320,0,0,20210827,3320,3320,3320,,,,,,,
105,,3320,0,0,20210826,3320,3320,3320,,,,,,,
106,,3320,0,0,20210825,3320,3320,3320,,,,,,,
107,,3320,0,0,20210824,3320,3320,3320,,,,,,,
108,,3320,0,0,20210823,3320,3320,3320,,,,,,,
109,,3320,0,0,20210820,3320,3320,3320,,,,,,,
110,,3320,0,0,20210819,3320,3320,3320,,,,,,,
111,,3320,0,0,20210818,3320,3320,3320,,,,,,,
112,,3320,0,0,20210817,3320,3320,3320,,,,,,,
113,,3320,0,0,20210813,3320,3320,3320,,,,,,,
114,,3320,0,0,20210812,3320,3320,3320,,,,,,,
115,,3320,0,0,20210811,3320,3320,3320,,,,,,,
116,,3320,0,0,20210810,3320,3320,3320,,,,,,,
117,,3320,0,0,20210809,3320,3320,3320,,,,,,,
118,,3320,0,0,20210806,3320,3320,3320,,,,,,,
119,,3320,0,0,20210805,3320,3320,3320,,,,,,,
120,,3320,0,0,20210804,3320,3320,3320,,,,,,,
121,,3320,0,0,20210803,3320,3320,3320,,,,,,,
122,,3320,0,0,20210802,3320,3320,3320,,,,,,,
123,,3320,0,0,20210730,3320,3320,3320,,,,,,,
124,,3320,0,0,20210729,3320,3320,3320,,,,,,,
125,,3320,0,0,20210728,3320,3320,3320,,,,,,,
126,,3320,0,0,20210727,3320,3320,3320,,,,,,,
127,,3320,0,0,20210726,3320,3320,3320,,,,,,,
128,,3320,0,0,20210723,3320,3320,3320,,,,,,,
129,,3320,0,0,20210722,3320,3320,3320,,,,,,,
130,,3320,0,0,20210721,3320,3320,3320,,,,,,,
131,,3320,0,0,20210720,3320,3320,3320,,,,,,,
132,,3320,0,0,20210719,3320,3320,3320,,,,,,,
133,,3320,0,0,20210716,3320,3320,3320,,,,,,,
134,,3320,0,0,20210715,3320,3320,3320,,,,,,,
135,,3320,0,0,20210714,3320,3320,3320,,,,,,,
136,,3320,0,0,20210713,3320,3320,3320,,,,,,,
137,,3320,0,0,20210712,3320,3320,3320,,,,,,,
138,,3320,0,0,20210709,3320,3320,3320,,,,,,,
139,,3320,0,0,20210708,3320,3320,3320,,,,,,,
140,,3320,0,0,20210707,3320,3320,3320,,,,,,,
141,,3320,0,0,20210706,3320,3320,3320,,,,,,,
142,,3320,0,0,20210705,3320,3320,3320,,,,,,,
143,,3320,0,0,20210702,3320,3320,3320,,,,,,,
144,,3320,0,0,20210701,3320,3320,3320,,,,,,,
145,,3320,0,0,20210630,3320,3320,3320,,,,,,,
146,,3320,0,0,20210629,3320,3320,3320,,,,,,,
147,,3320,0,0,20210628,3320,3320,3320,,,,,,,
