,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,53250,0,0,20211209,53250,53250,53250,,,,,,,
36,,53170,41,2,20211208,53175,53175,53170,,,,,,,
37,,53130,0,0,20211207,53130,53130,53130,,,,,,,
38,,53130,0,0,20211206,53130,53130,53130,,,,,,,
39,,53125,4,0,20211203,53160,53160,53125,,,,,,,
40,,53200,0,0,20211202,53200,53200,53200,,,,,,,
41,,53200,0,0,20211201,53200,53200,53200,,,,,,,
42,,53175,14,1,20211130,53175,53175,53175,,,,,,,
43,,53135,1,0,20211129,53135,53135,53135,,,,,,,
44,,53105,0,0,20211126,53105,53105,53105,,,,,,,
45,,52965,6,0,20211125,52855,52965,52855,,,,,,,
46,,52795,2,0,20211124,52795,52795,52795,,,,,,,
47,,52830,0,0,20211123,52830,52830,52830,,,,,,,
48,,52855,9,0,20211122,52855,52855,52855,,,,,,,
49,,52930,0,0,20211119,52930,52930,52930,,,,,,,
50,,52935,1,0,20211118,52935,52935,52935,,,,,,,
51,,52905,1407,74,20211117,52910,52930,52905,,,,,,,
52,,52890,1,0,20211116,52890,52890,52890,,,,,,,
53,,52955,20,1,20211115,52955,52955,52955,,,,,,,
54,,52900,20,1,20211112,52900,52900,52900,,,,,,,
55,,52920,9,0,20211111,52920,52920,52920,,,,,,,
56,,52990,4190,222,20211110,53015,53020,52990,,,,,,,
57,,52995,0,0,20211109,52995,52995,52995,,,,,,,
58,,52940,0,0,20211108,52940,52940,52940,,,,,,,
59,,52875,19,1,20211105,52845,52875,52845,,,,,,,
60,,52705,0,0,20211104,52705,52705,52705,,,,,,,
61,,52695,2,0,20211103,52735,52735,52695,,,,,,,
62,,52665,0,0,20211102,52665,52665,52665,,,,,,,
63,,52540,24,1,20211101,52560,52560,52530,,,,,,,
64,,52580,0,0,20211029,52580,52580,52580,,,,,,,
65,,52740,0,0,20211028,52740,52740,52740,,,,,,,
66,,52790,12,1,20211027,52810,52810,52790,,,,,,,
67,,52865,2,0,20211026,52875,52875,52865,,,,,,,
68,,52890,100,5,20211025,52910,52910,52890,,,,,,,
69,,52925,0,0,20211022,52925,52925,52925,,,,,,,
70,,52970,40,2,20211021,52965,52970,52960,,,,,,,
71,,52965,0,0,20211020,52965,52965,52965,,,,,,,
72,,52965,2,0,20211019,52990,52990,52965,,,,,,,
73,,52900,15,1,20211018,52900,52900,52900,,,,,,,
74,,53000,8,0,20211015,53040,53040,53000,,,,,,,
75,,53040,17,1,20211014,53040,53040,53040,,,,,,,
76,,52970,20,1,20211013,52985,52985,52970,,,,,,,
77,,53010,60,3,20211012,53065,53065,53010,,,,,,,
78,,53110,0,0,20211008,53110,53110,53110,,,,,,,
79,,53095,790,42,20211007,53135,53135,53095,,,,,,,
80,,53115,0,0,20211006,53115,53115,53115,,,,,,,
81,,53255,14,1,20211005,53255,53255,53255,,,,,,,
82,,53290,20,1,20211001,53290,53290,53290,,,,,,,
83,,53295,0,0,20210930,53295,53295,53295,,,,,,,
84,,53255,3,0,20210929,53255,53255,53255,,,,,,,
85,,53305,0,0,20210928,53305,53305,53305,,,,,,,
86,,53345,1,0,20210927,53345,53345,53345,,,,,,,
87,,53380,1,0,20210924,53380,53380,53380,,,,,,,
88,,53425,0,0,20210923,53425,53425,53425,,,,,,,
89,,53450,0,0,20210917,53450,53450,53450,,,,,,,
90,,53480,1,0,20210916,53480,53480,53480,,,,,,,
91,,53465,1,0,20210915,53465,53465,53465,,,,,,,
92,,53400,2,0,20210914,53400,53400,53400,,,,,,,
93,,53445,9,0,20210913,53445,53480,53445,,,,,,,
94,,53495,0,0,20210910,53495,53495,53495,,,,,,,
95,,53500,0,0,20210909,53500,53500,53500,,,,,,,
96,,53515,0,0,20210908,53515,53515,53515,,,,,,,
97,,53530,2,0,20210907,53530,53530,53530,,,,,,,
98,,53530,10,1,20210906,53585,53585,53530,,,,,,,
99,,53595,0,0,20210903,53595,53595,53595,,,,,,,
100,,53620,2460,132,20210902,53615,53625,53610,,,,,,,
101,,53630,100,5,20210901,53630,53630,53630,,,,,,,
102,,53640,202,11,20210831,53655,53655,53640,,,,,,,
103,,53580,4,0,20210830,53605,53605,53580,,,,,,,
104,,53605,1,0,20210827,53605,53605,53605,,,,,,,
105,,53545,0,0,20210826,53545,53545,53545,,,,,,,
106,,53485,8,0,20210825,53485,53485,53485,,,,,,,
107,,53540,8,0,20210824,53540,53575,53540,,,,,,,
108,,53575,29,2,20210823,53640,53640,53575,,,,,,,
109,,53625,8,0,20210820,53625,53625,53625,,,,,,,
110,,53620,0,0,20210819,53620,53620,53620,,,,,,,
111,,53610,31,2,20210818,53575,53610,53575,,,,,,,
112,,53540,18,1,20210817,53570,53575,53535,,,,,,,
113,,53555,2210,118,20210813,53535,53560,53530,,,,,,,
114,,53500,6,0,20210812,53500,53500,53500,,,,,,,
115,,53535,34,2,20210811,53495,53535,53495,,,,,,,
116,,53465,2,0,20210810,53500,53500,53465,,,,,,,
117,,53445,6,0,20210809,53435,53470,53435,,,,,,,
118,,53455,4,0,20210806,53490,53490,53455,,,,,,,
119,,53525,2,0,20210805,53530,53530,53525,,,,,,,
120,,53480,20,1,20210804,53480,53480,53480,,,,,,,
121,,53475,67,4,20210803,53480,53480,53475,,,,,,,
122,,53480,4,0,20210802,53510,53515,53475,,,,,,,
123,,53480,0,0,20210730,53480,53480,53480,,,,,,,
124,,53480,0,0,20210729,53480,53480,53480,,,,,,,
125,,53495,9,0,20210728,53510,53510,53495,,,,,,,
126,,53520,2,0,20210727,53520,53520,53520,,,,,,,
127,,53565,5,0,20210726,53535,53565,53500,,,,,,,
128,,53480,0,0,20210723,53480,53480,53480,,,,,,,
129,,53455,0,0,20210722,53455,53455,53455,,,,,,,
130,,53445,14,1,20210721,53445,53445,53445,,,,,,,
131,,53440,0,0,20210720,53440,53440,53440,,,,,,,
132,,53365,2,0,20210719,53400,53400,53365,,,,,,,
133,,53350,4,0,20210716,53350,53350,53350,,,,,,,
134,,53510,11,1,20210715,53535,53535,53510,,,,,,,
135,,53500,9,0,20210714,53480,53535,53480,,,,,,,
136,,53505,2,0,20210713,53505,53505,53505,,,,,,,
137,,53515,4,0,20210712,53550,53550,53515,,,,,,,
138,,53515,0,0,20210709,53515,53515,53515,,,,,,,
139,,53515,0,0,20210708,53515,53515,53515,,,,,,,
140,,53420,0,0,20210707,53420,53420,53420,,,,,,,
141,,53345,5,0,20210706,53380,53380,53345,,,,,,,
142,,53350,1151,61,20210705,53330,53360,53320,,,,,,,
143,,53305,0,0,20210702,53305,53305,53305,,,,,,,
144,,53305,0,0,20210701,53305,53305,53305,,,,,,,
145,,53305,0,0,20210630,53305,53305,53305,,,,,,,
146,,53280,0,0,20210629,53280,53280,53280,,,,,,,
147,,53230,4,0,20210628,53265,53265,53230,,,,,,,
148,,53355,0,0,20210625,53355,53355,53355,,,,,,,
149,,53455,0,0,20210624,53455,53455,53455,,,,,,,
150,,53505,4,0,20210623,53540,53540,53505,,,,,,,
151,,53455,2,0,20210622,53455,53455,53455,,,,,,,
152,,53475,3,0,20210621,53475,53475,53475,,,,,,,
153,,53450,7,0,20210618,53465,53465,53450,,,,,,,
154,,53475,2,0,20210617,53475,53475,53475,,,,,,,
155,,53535,0,0,20210616,53535,53535,53535,,,,,,,
156,,53555,450,24,20210615,53535,53555,53525,,,,,,,
157,,53560,0,0,20210614,53560,53560,53560,,,,,,,
158,,53575,0,0,20210611,53575,53575,53575,,,,,,,
159,,53575,13,1,20210610,53575,53575,53575,,,,,,,
160,,53600,1,0,20210609,53600,53600,53600,,,,,,,
161,,53580,2,0,20210608,53580,53580,53580,,,,,,,
162,,53530,6,0,20210607,53530,53555,53530,,,,,,,
163,,53535,0,0,20210604,53535,53535,53535,,,,,,,
164,,53540,0,0,20210603,53540,53540,53540,,,,,,,
165,,53520,0,0,20210602,53520,53520,53520,,,,,,,
166,,53515,0,0,20210601,53515,53515,53515,,,,,,,
167,,53505,24,1,20210531,53525,53540,53490,,,,,,,
168,,53630,0,0,20210528,53630,53630,53630,,,,,,,
169,,53630,61,3,20210527,53640,53640,53605,,,,,,,
170,,53620,1,0,20210526,53620,53620,53620,,,,,,,
171,,53695,1,0,20210525,53695,53695,53695,,,,,,,
172,,53700,4,0,20210524,53715,53715,53700,,,,,,,
173,,53700,1,0,20210521,53700,53700,53700,,,,,,,
174,,53685,0,0,20210520,53685,53685,53685,,,,,,,
175,,53685,6,0,20210518,53685,53685,53685,,,,,,,
176,,53655,0,0,20210517,53655,53655,53655,,,,,,,
177,,53650,0,0,20210514,53650,53650,53650,,,,,,,
178,,53650,0,0,20210513,53650,53650,53650,,,,,,,
179,,53650,0,0,20210512,53650,53650,53650,,,,,,,
180,,53650,13,1,20210511,53650,53650,53615,,,,,,,
181,,53595,0,0,20210510,53595,53595,53595,,,,,,,
182,,53580,0,0,20210507,53580,53580,53580,,,,,,,
183,,53580,4,0,20210506,53545,53580,53545,,,,,,,
184,,53540,0,0,20210504,53540,53540,53540,,,,,,,
185,,53540,48,3,20210503,53540,53540,53505,,,,,,,
186,,53565,47,3,20210430,53570,53570,53565,,,,,,,
187,,53595,0,0,20210429,53595,53595,53595,,,,,,,
188,,53595,0,0,20210428,53595,53595,53595,,,,,,,
189,,53595,0,0,20210427,53595,53595,53595,,,,,,,
190,,53560,1,0,20210426,53560,53560,53560,,,,,,,
191,,53560,1,0,20210423,53560,53560,53560,,,,,,,
192,,53615,0,0,20210422,53615,53615,53615,,,,,,,
193,,53580,0,0,20210421,53580,53580,53580,,,,,,,
194,,53580,0,0,20210420,53580,53580,53580,,,,,,,
195,,53580,9,0,20210419,53580,53580,53580,,,,,,,
196,,53525,0,0,20210416,53525,53525,53525,,,,,,,
197,,53525,1,0,20210415,53525,53525,53525,,,,,,,
198,,53585,0,0,20210414,53585,53585,53585,,,,,,,
199,,53535,2167,116,20210413,53540,53570,53510,,,,,,,
200,,53505,4,0,20210412,53540,53540,53505,,,,,,,
201,,53520,3,0,20210409,53520,53520,53520,,,,,,,
202,,53485,0,0,20210408,53485,53485,53485,,,,,,,
203,,53485,12,1,20210407,53440,53490,53440,,,,,,,
204,,53455,3,0,20210406,53450,53455,53450,,,,,,,
205,,53415,6,0,20210405,53450,53450,53410,,,,,,,
206,,53460,0,0,20210402,53460,53460,53460,,,,,,,
207,,53455,0,0,20210401,53455,53455,53455,,,,,,,
208,,53440,4,0,20210331,53440,53440,53440,,,,,,,
209,,53515,4,0,20210330,53515,53515,53515,,,,,,,
210,,53515,0,0,20210329,53515,53515,53515,,,,,,,
211,,53515,6,0,20210326,53515,53515,53515,,,,,,,
212,,53510,0,0,20210325,53510,53510,53510,,,,,,,
213,,53475,0,0,20210324,53475,53475,53475,,,,,,,
214,,53460,0,0,20210323,53460,53460,53460,,,,,,,
215,,53460,0,0,20210322,53460,53460,53460,,,,,,,
216,,53435,0,0,20210319,53435,53435,53435,,,,,,,
217,,53415,9,0,20210318,53415,53415,53415,,,,,,,
218,,53395,100,5,20210317,53395,53395,53395,,,,,,,
219,,53380,4126,220,20210316,53385,53385,53335,,,,,,,
220,,53300,3,0,20210315,53305,53305,53300,,,,,,,
221,,53345,3,0,20210312,53345,53345,53345,,,,,,,
222,,53345,0,0,20210311,53345,53345,53345,,,,,,,
223,,53275,1,0,20210310,53275,53275,53275,,,,,,,
224,,53225,6,0,20210309,53225,53260,53225,,,,,,,
225,,53430,0,0,20210308,53430,53430,53430,,,,,,,
226,,53530,5,0,20210305,53550,53555,53530,,,,,,,
227,,53545,0,0,20210304,53545,53545,53545,,,,,,,
228,,53545,0,0,20210303,53545,53545,53545,,,,,,,
229,,53545,19,1,20210302,53545,53545,53545,,,,,,,
230,,53555,21,1,20210226,53510,53555,53510,,,,,,,
231,,53630,20,1,20210225,53630,53630,53630,,,,,,,
232,,53575,0,0,20210224,53575,53575,53575,,,,,,,
233,,53535,0,0,20210223,53535,53535,53535,,,,,,,
234,,53525,1433,77,20210222,53525,53525,53525,,,,,,,
235,,53575,4,0,20210219,53615,53615,53575,,,,,,,
236,,53575,10,1,20210218,53575,53575,53575,,,,,,,
237,,53595,0,0,20210217,53595,53595,53595,,,,,,,
238,,53595,1749,94,20210216,53555,53600,53555,,,,,,,
239,,53580,0,0,20210215,53580,53580,53580,,,,,,,
240,,53590,23,1,20210210,53550,53590,53550,,,,,,,
241,,53615,1,0,20210209,53615,53615,53615,,,,,,,
242,,53580,7,0,20210208,53580,53580,53580,,,,,,,
243,,53585,2,0,20210205,53585,53585,53585,,,,,,,
244,,53560,3,0,20210204,53560,53560,53560,,,,,,,
245,,53545,1,0,20210203,53545,53545,53545,,,,,,,
246,,53560,1,0,20210202,53560,53560,53560,,,,,,,
247,,53520,9,0,20210201,53575,53575,53520,,,,,,,
248,,53525,4,0,20210129,53515,53525,53515,,,,,,,
249,,53500,1,0,20210128,53500,53500,53500,,,,,,,
250,,53490,0,0,20210127,53490,53490,53490,,,,,,,
251,,53480,55,3,20210126,53465,53495,53465,,,,,,,
252,,53465,3,0,20210125,53515,53515,53465,,,,,,,
253,,53520,0,0,20210122,53520,53520,53520,,,,,,,
254,,53535,161,9,20210121,53570,53570,53535,,,,,,,
255,,53570,3,0,20210120,53570,53570,53570,,,,,,,
256,,53540,0,0,20210119,53540,53540,53540,,,,,,,
257,,53540,3,0,20210118,53540,53540,53540,,,,,,,
258,,53535,0,0,20210115,53535,53535,53535,,,,,,,
259,,53535,1,0,20210114,53535,53535,53535,,,,,,,
260,,53535,0,0,20210113,53535,53535,53535,,,,,,,
261,,53535,0,0,20210112,53535,53535,53535,,,,,,,
262,,53535,14,1,20210111,53495,53535,53495,,,,,,,
263,,53495,7,0,20210108,53495,53495,53495,,,,,,,
264,,53495,22,1,20210107,53545,53545,53495,,,,,,,
265,,53555,1,0,20210106,53555,53555,53555,,,,,,,
266,,53530,55,3,20210105,53530,53530,53530,,,,,,,
267,,53470,37,2,20210104,53470,53470,53470,,,,,,,
268,,53470,47,3,20201230,53420,53470,53420,,,,,,,
269,,53480,0,0,20201229,53480,53480,53480,,,,,,,
270,,53485,1000,53,20201228,53485,53485,53485,,,,,,,
271,,53535,11,1,20201224,53505,53540,53505,,,,,,,
272,,53525,0,0,20201223,53525,53525,53525,,,,,,,
273,,53460,2,0,20201222,53460,53460,53460,,,,,,,
274,,53450,0,0,20201221,53450,53450,53450,,,,,,,
275,,53430,0,0,20201218,53430,53430,53430,,,,,,,
276,,53430,1,0,20201217,53430,53430,53430,,,,,,,
277,,53470,0,0,20201216,53470,53470,53470,,,,,,,
278,,53475,4,0,20201215,53475,53475,53475,,,,,,,
279,,53475,1,0,20201214,53475,53475,53475,,,,,,,
280,,53475,0,0,20201211,53475,53475,53475,,,,,,,
281,,53475,0,0,20201210,53475,53475,53475,,,,,,,
282,,53470,0,0,20201209,53470,53470,53470,,,,,,,
283,,53470,5,0,20201208,53470,53470,53470,,,,,,,
284,,53470,0,0,20201207,53470,53470,53470,,,,,,,
285,,53470,27,1,20201204,53450,53480,53445,,,,,,,
286,,53450,6,0,20201203,53405,53450,53405,,,,,,,
287,,53420,18,1,20201202,53420,53420,53420,,,,,,,
288,,53435,0,0,20201201,53435,53435,53435,,,,,,,
289,,53435,0,0,20201130,53435,53435,53435,,,,,,,
290,,53435,0,0,20201127,53435,53435,53435,,,,,,,
291,,53435,0,0,20201126,53435,53435,53435,,,,,,,
292,,53475,1,0,20201125,53475,53475,53475,,,,,,,
293,,53480,0,0,20201124,53480,53480,53480,,,,,,,
294,,53485,0,0,20201123,53485,53485,53485,,,,,,,
295,,53485,2,0,20201120,53480,53485,53480,,,,,,,
296,,53495,66,4,20201119,53505,53505,53485,,,,,,,
297,,53470,0,0,20201118,53470,53470,53470,,,,,,,
298,,53470,1000,53,20201117,53475,53480,53450,,,,,,,
299,,53430,0,0,20201116,53430,53430,53430,,,,,,,
300,,53430,0,0,20201113,53430,53430,53430,,,,,,,
301,,53415,1,0,20201112,53415,53415,53415,,,,,,,
302,,53415,1,0,20201111,53415,53415,53415,,,,,,,
303,,53425,0,0,20201110,53425,53425,53425,,,,,,,
304,,53425,5,0,20201109,53465,53470,53425,,,,,,,
305,,53480,0,0,20201106,53480,53480,53480,,,,,,,
306,,53480,1,0,20201105,53480,53480,53480,,,,,,,
307,,53425,0,0,20201104,53425,53425,53425,,,,,,,
308,,53425,0,0,20201103,53425,53425,53425,,,,,,,
309,,53445,22,1,20201102,53495,53495,53445,,,,,,,
310,,53515,1,0,20201030,53515,53515,53515,,,,,,,
311,,53530,0,0,20201029,53530,53530,53530,,,,,,,
312,,53530,0,0,20201028,53530,53530,53530,,,,,,,
313,,53530,0,0,20201027,53530,53530,53530,,,,,,,
314,,53530,0,0,20201026,53530,53530,53530,,,,,,,
315,,53525,10,1,20201023,53525,53525,53525,,,,,,,
316,,53520,50,3,20201022,53500,53520,53500,,,,,,,
317,,53510,1,0,20201021,53510,53510,53510,,,,,,,
318,,53560,0,0,20201020,53560,53560,53560,,,,,,,
319,,53560,11,1,20201019,53535,53560,53535,,,,,,,
320,,53560,2,0,20201016,53560,53560,53560,,,,,,,
321,,53555,0,0,20201015,53555,53555,53555,,,,,,,
322,,53535,0,0,20201014,53535,53535,53535,,,,,,,
323,,53490,0,0,20201013,53490,53490,53490,,,,,,,
324,,53490,4,0,20201012,53480,53515,53480,,,,,,,
325,,53515,2,0,20201008,53515,53515,53515,,,,,,,
326,,53535,1,0,20201007,53535,53535,53535,,,,,,,
327,,53545,6,0,20201006,53550,53550,53545,,,,,,,
328,,53595,10,1,20201005,53595,53595,53595,,,,,,,
329,,53610,1,0,20200929,53610,53610,53610,,,,,,,
330,,53590,0,0,20200928,53590,53590,53590,,,,,,,
331,,53580,0,0,20200925,53580,53580,53580,,,,,,,
332,,53560,2,0,20200924,53560,53560,53560,,,,,,,
333,,53530,0,0,20200923,53530,53530,53530,,,,,,,
334,,53490,1,0,20200922,53490,53490,53490,,,,,,,
335,,53490,1,0,20200921,53490,53490,53490,,,,,,,
336,,53470,1,0,20200918,53470,53470,53470,,,,,,,
337,,53475,3,0,20200917,53475,53475,53475,,,,,,,
338,,53440,7,0,20200916,53440,53440,53440,,,,,,,
339,,53425,0,0,20200915,53425,53425,53425,,,,,,,
340,,53400,2,0,20200914,53400,53400,53400,,,,,,,
341,,53400,0,0,20200911,53400,53400,53400,,,,,,,
342,,53400,0,0,20200910,53400,53400,53400,,,,,,,
343,,53400,10,1,20200909,53400,53400,53400,,,,,,,
344,,53360,11,1,20200908,53310,53360,53310,,,,,,,
345,,53355,2,0,20200907,53355,53355,53355,,,,,,,
346,,53385,11,1,20200904,53375,53390,53375,,,,,,,
347,,53380,6,0,20200903,53370,53390,53370,,,,,,,
348,,53370,0,0,20200902,53370,53370,53370,,,,,,,
349,,53335,0,0,20200901,53335,53335,53335,,,,,,,
350,,53415,1001,53,20200831,53415,53415,53415,,,,,,,
351,,53425,1,0,20200828,53425,53425,53425,,,,,,,
352,,53500,7,0,20200827,53550,53550,53500,,,,,,,
353,,53550,0,0,20200826,53550,53550,53550,,,,,,,
354,,53550,50,3,20200825,53580,53585,53550,,,,,,,
355,,53545,24,1,20200824,53525,53545,53525,,,,,,,
356,,53530,0,0,20200821,53530,53530,53530,,,,,,,
357,,53590,0,0,20200820,53590,53590,53590,,,,,,,
358,,53590,4,0,20200819,53600,53600,53590,,,,,,,
359,,53535,8,0,20200818,53530,53570,53530,,,,,,,
360,,53530,124,7,20200814,53575,53575,53530,,,,,,,
361,,53585,0,0,20200813,53585,53585,53585,,,,,,,
362,,53585,6,0,20200812,53585,53585,53585,,,,,,,
363,,53575,0,0,20200811,53575,53575,53575,,,,,,,
364,,53575,0,0,20200810,53575,53575,53575,,,,,,,
365,,53610,0,0,20200807,53610,53610,53610,,,,,,,
366,,53620,1063,57,20200806,53630,53630,53620,,,,,,,
367,,53640,413,22,20200805,53615,53640,53615,,,,,,,
368,,53580,65,3,20200804,53620,53620,53575,,,,,,,
369,,53625,2,0,20200803,53595,53625,53595,,,,,,,
370,,53585,0,0,20200731,53585,53585,53585,,,,,,,
371,,53555,1,0,20200730,53555,53555,53555,,,,,,,
372,,53550,4,0,20200729,53550,53580,53550,,,,,,,
373,,53540,9,0,20200728,53580,53580,53540,,,,,,,
374,,53595,6,0,20200727,53595,53595,53595,,,,,,,
375,,53565,0,0,20200724,53565,53565,53565,,,,,,,
376,,53560,0,0,20200723,53560,53560,53560,,,,,,,
377,,53535,659,35,20200722,53535,53535,53535,,,,,,,
378,,53540,0,0,20200721,53540,53540,53540,,,,,,,
379,,53540,12,1,20200720,53540,53540,53540,,,,,,,
380,,53525,0,0,20200717,53525,53525,53525,,,,,,,
381,,53465,88,5,20200716,53475,53475,53465,,,,,,,
382,,53475,103,6,20200715,53440,53475,53440,,,,,,,
383,,53435,20,1,20200714,53435,53435,53435,,,,,,,
384,,53465,1,0,20200713,53465,53465,53465,,,,,,,
385,,53475,0,0,20200710,53475,53475,53475,,,,,,,
386,,53475,0,0,20200709,53475,53475,53475,,,,,,,
387,,53475,20,1,20200708,53475,53475,53475,,,,,,,
388,,53475,0,0,20200707,53475,53475,53475,,,,,,,
389,,53475,9,0,20200706,53500,53500,53475,,,,,,,
390,,53505,343,18,20200703,53480,53505,53480,,,,,,,
391,,53475,0,0,20200702,53475,53475,53475,,,,,,,
392,,53475,0,0,20200701,53475,53475,53475,,,,,,,
393,,53505,1,0,20200630,53505,53505,53505,,,,,,,
394,,53505,0,0,20200629,53505,53505,53505,,,,,,,
395,,53505,0,0,20200626,53505,53505,53505,,,,,,,
396,,53500,66,4,20200625,53500,53500,53500,,,,,,,
397,,53495,54,3,20200624,53495,53495,53495,,,,,,,
398,,53470,55,3,20200623,53470,53470,53470,,,,,,,
399,,53465,3,0,20200622,53435,53465,53435,,,,,,,
400,,53430,1,0,20200619,53430,53430,53430,,,,,,,
401,,53405,22,1,20200618,53380,53405,53380,,,,,,,
402,,53395,60,3,20200617,53415,53415,53395,,,,,,,
403,,53420,1,0,20200616,53420,53420,53420,,,,,,,
404,,53420,1,0,20200615,53420,53420,53420,,,,,,,
405,,53455,4,0,20200612,53455,53455,53455,,,,,,,
406,,53510,52,3,20200611,53505,53520,53505,,,,,,,
407,,53460,52,3,20200610,53460,53460,53460,,,,,,,
408,,53460,510,27,20200609,53395,53460,53395,,,,,,,
409,,53380,0,0,20200608,53380,53380,53380,,,,,,,
410,,53390,0,0,20200605,53390,53390,53390,,,,,,,
411,,53415,609,33,20200604,53395,53415,53395,,,,,,,
412,,53395,7,0,20200603,53425,53425,53395,,,,,,,
413,,53440,67,4,20200602,53460,53460,53440,,,,,,,
414,,53460,105,6,20200601,53490,53490,53460,,,,,,,
415,,53475,0,0,20200529,53475,53475,53475,,,,,,,
416,,53540,1,0,20200528,53540,53540,53540,,,,,,,
417,,53470,2501,134,20200527,53470,53470,53470,,,,,,,
418,,53465,23,1,20200526,53505,53505,53465,,,,,,,
419,,53490,1,0,20200525,53490,53490,53490,,,,,,,
420,,53445,39,2,20200522,53445,53445,53445,,,,,,,
421,,53445,28,1,20200521,53440,53445,53435,,,,,,,
422,,53445,139,7,20200520,53450,53450,53445,,,,,,,
423,,53405,101,5,20200519,53405,53405,53405,,,,,,,
424,,53415,3,0,20200518,53425,53425,53415,,,,,,,
425,,53435,25,1,20200515,53440,53440,53435,,,,,,,
426,,53435,11,1,20200514,53435,53435,53435,,,,,,,
427,,53460,1,0,20200513,53460,53460,53460,,,,,,,
428,,53350,10,1,20200512,53385,53385,53350,,,,,,,
429,,53315,3,0,20200511,53315,53315,53315,,,,,,,
430,,53330,0,0,20200508,53330,53330,53330,,,,,,,
431,,53275,1,0,20200507,53275,53275,53275,,,,,,,
432,,53280,41,2,20200506,53280,53280,53280,,,,,,,
433,,53235,306,16,20200504,53235,53235,53235,,,,,,,
434,,53185,0,0,20200429,53185,53185,53185,,,,,,,
435,,53125,0,0,20200428,53125,53125,53125,,,,,,,
436,,53125,2,0,20200427,53155,53155,53125,,,,,,,
437,,53150,379,20,20200424,53130,53150,53130,,,,,,,
438,,53155,2714,144,20200423,53100,53155,53100,,,,,,,
439,,53120,29,2,20200422,53120,53120,53120,,,,,,,
440,,53120,4012,211,20200421,52670,53120,52670,,,,,,,
441,,53190,0,0,20200420,53190,53190,53190,,,,,,,
442,,53190,0,0,20200417,53190,53190,53190,,,,,,,
443,,53190,1,0,20200416,53190,53190,53190,,,,,,,
444,,53190,1235,66,20200414,53130,53190,53130,,,,,,,
445,,53150,20,1,20200413,53150,53150,53150,,,,,,,
446,,53205,1,0,20200410,53205,53205,53205,,,,,,,
447,,53205,1273,68,20200409,53140,53210,53110,,,,,,,
448,,53110,6,0,20200408,53105,53110,53105,,,,,,,
449,,53095,1,0,20200407,53095,53095,53095,,,,,,,
450,,53030,10,1,20200406,53030,53030,53030,,,,,,,
451,,53075,1,0,20200403,53075,53075,53075,,,,,,,
452,,53035,27,1,20200402,53000,53035,53000,,,,,,,
453,,52960,0,0,20200401,52960,52960,52960,,,,,,,
454,,52960,15,1,20200331,52960,52960,52930,,,,,,,
455,,53035,19,1,20200330,53035,53035,53035,,,,,,,
456,,53010,56,3,20200327,53005,53075,53005,,,,,,,
457,,52990,2,0,20200326,52990,52990,52990,,,,,,,
458,,52880,2,0,20200325,52860,52880,52860,,,,,,,
459,,52860,17,1,20200324,52850,52895,52850,,,,,,,
460,,52745,0,0,20200323,52745,52745,52745,,,,,,,
