,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,2325,43706,102,20211207,2350,2385,2300,,,,,,,
38,,2335,46331,109,20211206,2390,2400,2325,,,,,,,
39,,2390,53187,125,20211203,2335,2400,2325,,,,,,,
40,,2325,87787,196,20211202,2160,2325,2135,,,,,,,
41,,2160,42272,91,20211201,2115,2220,2080,,,,,,,
42,,2135,69627,152,20211130,2190,2270,2125,,,,,,,
43,,2190,104614,230,20211129,2185,2245,2135,,,,,,,
44,,2270,96716,225,20211126,2335,2430,2250,,,,,,,
45,,2355,67212,160,20211125,2430,2430,2355,,,,,,,
46,,2440,67401,163,20211124,2450,2475,2380,,,,,,,
47,,2475,81317,203,20211123,2565,2565,2455,,,,,,,
48,,2565,87407,223,20211122,2600,2680,2500,,,,,,,
49,,2600,54342,142,20211119,2620,2675,2560,,,,,,,
50,,2635,90140,236,20211118,2600,2665,2570,,,,,,,
51,,2600,263471,706,20211117,2840,2885,2560,,,,,,,
52,,2840,913522,2633,20211116,2645,3030,2645,,,,,,,
53,,2640,66988,178,20211115,2690,2740,2640,,,,,,,
54,,2640,49186,129,20211112,2555,2690,2550,,,,,,,
55,,2600,166324,419,20211111,2590,2600,2445,,,,,,,
56,,2595,133350,347,20211110,2745,2745,2550,,,,,,,
57,,2730,69605,191,20211109,2750,2790,2705,,,,,,,
58,,2740,173480,482,20211108,2940,2940,2705,,,,,,,
59,,2935,84056,247,20211105,3025,3025,2895,,,,,,,
60,,3025,137467,419,20211104,3030,3090,2980,,,,,,,
61,,2990,118087,353,20211103,2960,3040,2960,,,,,,,
62,,2960,76147,225,20211102,2955,2985,2930,,,,,,,
63,,2940,127506,370,20211101,2790,2950,2755,,,,,,,
64,,2790,38813,109,20211029,2830,2830,2780,,,,,,,
65,,2830,52428,149,20211028,2850,2905,2800,,,,,,,
66,,2850,62603,180,20211027,2850,2910,2825,,,,,,,
67,,2855,40545,116,20211026,2770,2950,2770,,,,,,,
68,,2770,29788,83,20211025,2785,2820,2720,,,,,,,
69,,2785,33019,92,20211022,2810,2825,2715,,,,,,,
70,,2810,52851,149,20211021,2815,2875,2780,,,,,,,
71,,2810,113976,327,20211020,2915,2955,2800,,,,,,,
72,,2900,66937,195,20211019,2920,2980,2865,,,,,,,
73,,2915,45633,133,20211018,2950,2975,2890,,,,,,,
74,,2945,174471,506,20211015,2880,2950,2785,,,,,,,
75,,2820,40761,114,20211014,2780,2835,2775,,,,,,,
76,,2765,91652,250,20211013,2615,2805,2570,,,,,,,
77,,2640,65128,171,20211012,2695,2715,2565,,,,,,,
78,,2715,81753,217,20211008,2700,2720,2590,,,,,,,
79,,2665,77637,201,20211007,2535,2675,2525,,,,,,,
80,,2535,128615,331,20211006,2675,2775,2460,,,,,,,
81,,2675,189270,496,20211005,2700,2715,2550,,,,,,,
82,,2715,210304,586,20211001,2965,2965,2675,,,,,,,
83,,2970,88264,260,20210930,2975,3080,2910,,,,,,,
84,,3035,214624,630,20210929,2865,3035,2850,,,,,,,
85,,3015,248008,766,20210928,3255,3270,3010,,,,,,,
86,,3255,455945,1513,20210927,3250,3405,3205,,,,,,,
87,,3195,135435,427,20210924,3070,3240,3070,,,,,,,
88,,3085,124301,390,20210923,3145,3240,3080,,,,,,,
89,,3170,164934,519,20210917,3185,3210,3085,,,,,,,
90,,3200,249835,783,20210916,3105,3230,3015,,,,,,,
91,,3105,182966,569,20210915,3085,3255,2995,,,,,,,
92,,3085,213005,657,20210914,3160,3165,3040,,,,,,,
93,,3180,546849,1748,20210913,3165,3310,3020,,,,,,,
94,,3145,2030011,6974,20210910,3260,3690,3130,,,,,,,
95,,3260,566749,1842,20210909,3165,3355,3160,,,,,,,
96,,3210,420667,1317,20210908,3065,3245,3030,,,,,,,
97,,3070,241457,733,20210907,2940,3080,2910,,,,,,,
98,,2940,176354,521,20210906,2950,3040,2895,,,,,,,
99,,2950,130400,390,20210903,2980,3060,2945,,,,,,,
100,,2995,179569,534,20210902,2955,3055,2885,,,,,,,
101,,2955,638602,1898,20210901,3130,3150,2850,,,,,,,
102,,3150,381181,1188,20210831,3165,3175,3070,,,,,,,
103,,3175,1969706,6249,20210830,3035,3295,2970,,,,,,,
104,,3030,885240,2630,20210827,2805,3050,2780,,,,,,,
105,,2805,355931,1019,20210826,2935,2945,2795,,,,,,,
106,,2950,1532306,4400,20210825,2645,2970,2645,,,,,,,
107,,2620,112477,292,20210824,2580,2630,2565,,,,,,,
108,,2530,181346,461,20210823,2630,2665,2490,,,,,,,
109,,2630,224966,603,20210820,2690,2810,2470,,,,,,,
110,,2750,303409,859,20210819,2935,2970,2730,,,,,,,
111,,2925,516910,1508,20210818,2835,2960,2760,,,,,,,
112,,2840,476209,1348,20210817,2750,2890,2730,,,,,,,
113,,2750,387823,1069,20210813,2630,2890,2625,,,,,,,
114,,2630,56365,149,20210812,2645,2750,2615,,,,,,,
115,,2645,118616,319,20210811,2730,2760,2610,,,,,,,
116,,2730,65034,179,20210810,2710,2790,2710,,,,,,,
117,,2700,59037,159,20210809,2695,2760,2670,,,,,,,
118,,2670,164718,446,20210806,2600,2775,2600,,,,,,,
119,,2600,38659,99,20210805,2495,2615,2495,,,,,,,
120,,2485,50019,123,20210804,2430,2505,2430,,,,,,,
121,,2430,140143,343,20210803,2545,2570,2370,,,,,,,
122,,2545,49567,127,20210802,2625,2625,2520,,,,,,,
123,,2640,56190,149,20210730,2660,2710,2635,,,,,,,
124,,2650,274027,724,20210729,2495,2760,2495,,,,,,,
125,,2495,80440,204,20210728,2610,2615,2490,,,,,,,
126,,2610,81068,206,20210727,2495,2625,2475,,,,,,,
127,,2515,92981,239,20210726,2655,2665,2515,,,,,,,
128,,2650,69078,182,20210723,2625,2710,2595,,,,,,,
129,,2625,128401,342,20210722,2710,2740,2550,,,,,,,
130,,2745,105650,293,20210721,2805,2895,2715,,,,,,,
131,,2810,174282,482,20210720,2790,2835,2710,,,,,,,
132,,2790,512298,1447,20210719,3030,3035,2710,,,,,,,
133,,3035,432578,1292,20210716,2885,3060,2840,,,,,,,
134,,2885,130649,375,20210715,2785,2910,2775,,,,,,,
135,,2785,48515,135,20210714,2795,2825,2755,,,,,,,
136,,2795,50362,139,20210713,2720,2820,2705,,,,,,,
137,,2720,41227,113,20210712,2735,2750,2705,,,,,,,
138,,2780,138212,378,20210709,2810,2810,2660,,,,,,,
139,,2850,74784,211,20210708,2875,2875,2790,,,,,,,
140,,2875,127207,364,20210707,2915,2945,2800,,,,,,,
141,,2900,167233,479,20210706,2855,2950,2785,,,,,,,
142,,2855,90928,261,20210705,2880,2920,2845,,,,,,,
143,,2875,241520,689,20210702,2825,2895,2770,,,,,,,
144,,2825,221814,620,20210701,2715,2860,2700,,,,,,,
145,,2715,44258,118,20210630,2640,2715,2610,,,,,,,
146,,2640,58902,159,20210629,2710,2755,2640,,,,,,,
147,,2695,47163,128,20210628,2665,2770,2665,,,,,,,
148,,2660,56409,150,20210625,2620,2710,2605,,,,,,,
149,,2620,165449,436,20210624,2715,2715,2600,,,,,,,
150,,2715,84565,231,20210623,2740,2775,2695,,,,,,,
151,,2740,138203,382,20210622,2710,2820,2660,,,,,,,
152,,2715,131576,355,20210621,2765,2765,2650,,,,,,,
153,,2770,155869,429,20210618,2785,2820,2705,,,,,,,
154,,2785,209686,589,20210617,2890,2890,2775,,,,,,,
155,,2860,1308267,3749,20210616,2695,3080,2650,,,,,,,
156,,2695,252722,684,20210615,2730,2760,2655,,,,,,,
157,,2730,551864,1525,20210614,2810,2820,2725,,,,,,,
158,,2810,6843668,19706,20210611,2445,3100,2445,,,,,,,
159,,2440,274977,660,20210610,2350,2445,2300,,,,,,,
160,,2380,770088,1828,20210609,2220,2470,2195,,,,,,,
161,,2220,103081,228,20210608,2245,2245,2180,,,,,,,
162,,2245,108196,242,20210607,2270,2275,2200,,,,,,,
163,,2240,125807,279,20210604,2250,2250,2170,,,,,,,
164,,2260,228197,502,20210603,2195,2260,2140,,,,,,,
165,,2190,362110,779,20210602,2195,2210,2080,,,,,,,
166,,2195,1887701,4388,20210601,2360,2435,2190,,,,,,,
167,,2165,173274,395,20210531,2175,2180,2150,,,,,,,
168,,2170,109514,236,20210528,2155,2180,2130,,,,,,,
169,,2145,196296,420,20210527,2110,2175,2110,,,,,,,
170,,2105,92746,196,20210526,2110,2130,2105,,,,,,,
171,,2105,80395,167,20210525,2025,2110,2025,,,,,,,
172,,2035,30575,63,20210524,2075,2080,2020,,,,,,,
173,,2085,30237,63,20210521,2090,2100,2060,,,,,,,
174,,2080,91686,193,20210520,2120,2140,2080,,,,,,,
175,,2095,78969,165,20210518,2055,2110,2055,,,,,,,
176,,2035,81353,167,20210517,2020,2095,2020,,,,,,,
177,,2020,96785,195,20210514,2015,2040,1985,,,,,,,
178,,2035,84496,169,20210513,1985,2035,1975,,,,,,,
179,,2055,172618,357,20210512,2035,2100,2020,,,,,,,
180,,2050,111474,230,20210511,2040,2100,2020,,,,,,,
181,,2040,170413,351,20210510,2040,2090,2035,,,,,,,
182,,2035,75187,151,20210507,2000,2050,1995,,,,,,,
183,,2000,130412,262,20210506,1950,2065,1940,,,,,,,
184,,1950,92086,176,20210504,1885,1975,1870,,,,,,,
185,,1890,124645,233,20210503,1860,1910,1845,,,,,,,
186,,1860,64999,122,20210430,1885,1890,1850,,,,,,,
187,,1895,73965,141,20210429,1935,1940,1895,,,,,,,
188,,1955,75900,149,20210428,1975,1980,1935,,,,,,,
189,,1995,66285,131,20210427,1990,1995,1960,,,,,,,
190,,1990,38687,77,20210426,1995,2005,1975,,,,,,,
191,,1995,34589,69,20210423,1980,2000,1980,,,,,,,
192,,1980,54623,107,20210422,1935,2000,1930,,,,,,,
193,,1935,152748,298,20210421,2020,2040,1925,,,,,,,
194,,2020,77915,156,20210420,1980,2050,1960,,,,,,,
195,,1980,43655,85,20210419,1955,1980,1910,,,,,,,
196,,1960,37428,74,20210416,2020,2020,1960,,,,,,,
197,,2025,56777,116,20210415,2040,2060,2025,,,,,,,
198,,2040,48822,98,20210414,2000,2045,1995,,,,,,,
199,,2010,48391,97,20210413,2010,2050,1990,,,,,,,
200,,2010,157246,321,20210412,2005,2085,1995,,,,,,,
201,,2005,103664,205,20210409,1935,2005,1935,,,,,,,
202,,1935,62583,122,20210408,1960,1980,1935,,,,,,,
203,,1955,85533,167,20210407,1930,1975,1925,,,,,,,
204,,1925,48027,92,20210406,1910,1930,1910,,,,,,,
205,,1910,82281,157,20210405,1890,1925,1880,,,,,,,
206,,1880,76709,145,20210402,1880,1915,1880,,,,,,,
207,,1880,78321,149,20210401,1925,1935,1855,,,,,,,
208,,1925,133072,256,20210331,1900,1950,1900,,,,,,,
209,,1900,113573,215,20210330,1880,1940,1870,,,,,,,
210,,1880,154984,288,20210329,1840,1885,1820,,,,,,,
211,,1815,135959,242,20210326,1730,1815,1730,,,,,,,
212,,1730,56931,99,20210325,1740,1745,1710,,,,,,,
213,,1740,42658,74,20210324,1740,1745,1685,,,,,,,
214,,1745,47165,82,20210323,1750,1760,1710,,,,,,,
215,,1750,27197,47,20210322,1745,1755,1730,,,,,,,
216,,1745,41377,72,20210319,1745,1745,1715,,,,,,,
217,,1750,30160,52,20210318,1725,1750,1725,,,,,,,
218,,1725,51493,90,20210317,1750,1750,1725,,,,,,,
219,,1750,43448,75,20210316,1735,1755,1725,,,,,,,
220,,1735,38544,66,20210315,1715,1740,1705,,,,,,,
221,,1715,31364,53,20210312,1690,1720,1685,,,,,,,
222,,1685,30340,51,20210311,1675,1705,1660,,,,,,,
223,,1675,12580,21,20210310,1680,1690,1670,,,,,,,
224,,1695,20220,34,20210309,1685,1700,1650,,,,,,,
225,,1700,46198,78,20210308,1680,1720,1670,,,,,,,
226,,1680,31827,53,20210305,1680,1695,1670,,,,,,,
227,,1680,35322,59,20210304,1660,1680,1655,,,,,,,
228,,1660,58099,96,20210303,1655,1660,1605,,,,,,,
229,,1655,34995,58,20210302,1670,1675,1650,,,,,,,
230,,1680,47756,80,20210226,1690,1690,1635,,,,,,,
231,,1690,40648,68,20210225,1655,1690,1650,,,,,,,
232,,1655,236713,396,20210224,1750,1750,1615,,,,,,,
233,,1750,42979,75,20210223,1735,1750,1720,,,,,,,
234,,1755,36184,63,20210222,1740,1755,1730,,,,,,,
235,,1750,50338,88,20210219,1755,1765,1710,,,,,,,
236,,1780,46746,82,20210218,1750,1795,1735,,,,,,,
237,,1750,20091,35,20210217,1760,1760,1730,,,,,,,
238,,1760,83038,145,20210216,1770,1780,1730,,,,,,,
239,,1770,42900,75,20210215,1735,1770,1725,,,,,,,
240,,1735,41167,71,20210210,1725,1745,1705,,,,,,,
241,,1725,54488,95,20210209,1765,1785,1715,,,,,,,
242,,1780,57324,102,20210208,1810,1820,1760,,,,,,,
243,,1805,41845,75,20210205,1800,1810,1765,,,,,,,
244,,1775,29357,52,20210204,1780,1790,1765,,,,,,,
245,,1770,25711,45,20210203,1745,1775,1745,,,,,,,
246,,1745,49689,87,20210202,1730,1775,1725,,,,,,,
247,,1730,40400,69,20210201,1740,1740,1685,,,,,,,
248,,1745,39235,69,20210129,1795,1805,1715,,,,,,,
249,,1810,28201,51,20210128,1800,1815,1775,,,,,,,
250,,1815,43255,78,20210127,1840,1840,1795,,,,,,,
251,,1825,40339,72,20210126,1810,1825,1765,,,,,,,
252,,1810,36916,66,20210125,1810,1830,1785,,,,,,,
253,,1810,38554,70,20210122,1795,1815,1795,,,,,,,
254,,1795,34128,61,20210121,1765,1795,1765,,,,,,,
255,,1765,94542,164,20210120,1725,1770,1710,,,,,,,
256,,1710,63515,108,20210119,1680,1710,1670,,,,,,,
257,,1700,37275,63,20210118,1705,1715,1690,,,,,,,
258,,1720,53074,90,20210115,1705,1720,1690,,,,,,,
259,,1705,49608,84,20210114,1695,1720,1685,,,,,,,
260,,1695,62387,104,20210113,1675,1700,1650,,,,,,,
261,,1675,49028,82,20210112,1680,1695,1650,,,,,,,
262,,1690,68702,116,20210111,1735,1735,1655,,,,,,,
263,,1730,85523,147,20210108,1730,1765,1705,,,,,,,
264,,1730,54526,94,20210107,1715,1755,1705,,,,,,,
265,,1725,61505,108,20210106,1765,1830,1720,,,,,,,
266,,1765,38736,68,20210105,1750,1770,1710,,,,,,,
267,,1750,37356,66,20210104,1750,1810,1735,,,,,,,
268,,1750,36460,64,20201230,1745,1780,1730,,,,,,,
269,,1745,42281,73,20201229,1665,1770,1665,4,0.00,,,,,
270,,1665,96576,163,20201228,1700,1740,1660,,,,,,,
271,,1700,81668,141,20201224,1755,1755,1700,,,,,,,
272,,1755,77903,139,20201223,1810,1810,1740,,,,,,,
273,,1820,44567,82,20201222,1900,1900,1820,,,,,,,
274,,1865,60709,112,20201221,1850,1880,1830,,,,,,,
275,,1840,57584,105,20201218,1815,1850,1785,,,,,,,
276,,1800,22395,40,20201217,1805,1815,1775,,,,,,,
277,,1805,16473,30,20201216,1795,1810,1785,,,,,,,
278,,1790,41165,73,20201215,1810,1820,1775,,,,,,,
279,,1810,45013,81,20201214,1845,1845,1800,,,,,,,
280,,1835,34639,63,20201211,1825,1840,1810,,,,,,,
281,,1825,33511,61,20201210,1820,1835,1790,,,,,,,
282,,1820,99733,182,20201209,1855,1865,1805,,,,,,,
283,,1860,34447,64,20201208,1845,1870,1835,,,,,,,
284,,1860,34354,64,20201207,1860,1910,1840,,,,,,,
285,,1860,57101,106,20201204,1885,1890,1845,,,,,,,
286,,1875,28142,52,20201203,1880,1900,1850,,,,,,,
287,,1880,38477,72,20201202,1890,1895,1865,,,,,,,
288,,1865,59668,111,20201201,1880,1885,1840,,,,,,,
289,,1880,39538,74,20201130,1905,1915,1850,,,,,,,
290,,1885,28189,53,20201127,1865,1895,1855,,,,,,,
291,,1875,53033,99,20201126,1860,1885,1840,,,,,,,
292,,1875,51724,96,20201125,1890,1890,1830,,,,,,,
293,,1865,41891,79,20201124,1890,1900,1855,,,,,,,
294,,1870,84392,159,20201123,1900,1940,1865,,,,,,,
295,,1920,66294,126,20201120,1895,1920,1865,,,,,,,
296,,1895,44782,85,20201119,1910,1945,1870,,,,,,,
297,,1910,51150,97,20201118,1910,1920,1875,,,,,,,
298,,1920,49795,96,20201117,1945,1950,1920,,,,,,,
299,,1935,53808,104,20201116,1940,1955,1915,,,,,,,
300,,1955,64552,125,20201113,1955,1960,1920,,,,,,,
301,,1955,70911,139,20201112,1955,1980,1940,,,,,,,
302,,1970,75403,147,20201111,1965,1970,1935,,,,,,,
303,,1965,59641,117,20201110,1960,1980,1940,,,,,,,
304,,1960,80870,158,20201109,1945,1975,1925,,,,,,,
305,,1945,62974,122,20201106,1940,1955,1915,,,,,,,
306,,1945,47176,91,20201105,1920,1945,1900,,,,,,,
307,,1920,109938,212,20201104,1895,1950,1890,,,,,,,
308,,1885,72902,138,20201103,1915,1925,1800,,,,,,,
309,,1895,73767,136,20201102,1775,1895,1765,,,,,,,
310,,1795,48574,88,20201030,1835,1845,1790,,,,,,,
311,,1830,130669,238,20201029,1865,1865,1785,,,,,,,
312,,1865,36574,68,20201028,1845,1880,1810,,,,,,,
313,,1805,104859,189,20201027,1875,1875,1765,,,,,,,
314,,1855,128131,241,20201026,1900,1940,1820,,,,,,,
315,,1900,95899,182,20201023,1945,1945,1875,,,,,,,
316,,1945,234397,453,20201022,1935,1960,1890,,,,,,,
317,,1930,190972,364,20201021,1855,1940,1855,,,,,,,
318,,1850,414660,755,20201020,1895,1895,1790,,,,,,,
319,,1905,217042,414,20201019,1880,1960,1850,,,,,,,
320,,1890,316756,587,20201016,1915,1925,1830,,,,,,,
321,,1915,255362,494,20201015,1980,1995,1905,,,,,,,
322,,1995,266268,531,20201014,2020,2030,1965,,,,,,,
323,,2030,756887,1516,20201013,2115,2115,1945,,,,,,,
324,,2090,555327,1172,20201012,2170,2175,2085,,,,,,,
325,,2170,1397279,2990,20201008,2190,2230,2060,,,,,,,
326,,2220,4141731,9019,20201007,2180,2260,2080,,,,,,,
327,,2215,8188241,17648,20201006,1995,2215,1930,,,,,,,
328,,1705,246053,448,20201005,1670,1735,1665,,,,,,,
329,,1665,59959,97,20200929,1605,1665,1600,,,,,,,
330,,1605,37521,60,20200928,1600,1630,1575,,,,,,,
331,,1600,82706,132,20200925,1655,1660,1540,,,,,,,
332,,1645,65772,109,20200924,1665,1725,1610,,,,,,,
333,,1665,94298,157,20200923,1590,1730,1580,,,,,,,
334,,1595,54027,87,20200922,1600,1665,1550,,,,,,,
335,,1625,85980,144,20200921,1700,1740,1625,,,,,,,
336,,1695,110570,190,20200918,1765,1765,1695,,,,,,,
337,,1780,220903,380,20200917,1685,1800,1655,,,,,,,
338,,1665,55604,94,20200916,1690,1715,1650,,,,,,,
339,,1690,55517,95,20200915,1745,1750,1670,,,,,,,
340,,1720,131726,223,20200914,1660,1760,1650,,,,,,,
341,,1650,79455,129,20200911,1670,1670,1605,,,,,,,
342,,1640,66651,109,20200910,1640,1655,1615,,,,,,,
343,,1640,43333,71,20200909,1635,1690,1635,,,,,,,
344,,1640,27574,45,20200908,1650,1680,1630,,,,,,,
345,,1650,94645,155,20200907,1635,1665,1580,,,,,,,
346,,1635,46265,75,20200904,1600,1670,1600,,,,,,,
347,,1645,60983,102,20200903,1680,1685,1645,,,,,,,
348,,1680,138372,230,20200902,1665,1705,1640,,,,,,,
349,,1645,206486,349,20200901,1675,1770,1635,,,,,,,
350,,1680,271388,455,20200831,1640,1770,1580,,,,,,,
351,,1660,1183027,1985,20200828,1500,1830,1485,,,,,,,
352,,1500,28561,43,20200827,1530,1550,1465,,,,,,,
353,,1530,105826,158,20200826,1505,1560,1470,,,,,,,
354,,1500,41483,62,20200825,1450,1530,1450,,,,,,,
355,,1450,57053,85,20200824,1430,1540,1390,,,,,,,
356,,1465,59063,84,20200821,1415,1490,1385,,,,,,,
357,,1420,122125,176,20200820,1525,1530,1385,,,,,,,
358,,1505,119682,185,20200819,1560,1595,1505,,,,,,,
359,,1560,174017,276,20200818,1670,1670,1555,,,,,,,
360,,1660,46281,77,20200814,1690,1700,1640,,,,,,,
361,,1680,66892,111,20200813,1660,1695,1640,,,,,,,
362,,1645,38744,64,20200812,1680,1685,1645,,,,,,,
363,,1670,81459,136,20200811,1700,1720,1660,,,,,,,
364,,1685,48793,82,20200810,1720,1730,1670,,,,,,,
365,,1705,237850,414,20200807,1715,1790,1675,,,,,,,
366,,1690,189256,331,20200806,1740,1830,1685,,,,,,,
367,,1700,67205,114,20200805,1695,1715,1685,,,,,,,
368,,1705,124401,214,20200804,1735,1765,1700,,,,,,,
369,,1745,95318,167,20200803,1745,1775,1735,,,,,,,
370,,1735,91636,159,20200731,1770,1770,1720,,,,,,,
371,,1770,106967,189,20200730,1785,1800,1750,,,,,,,
372,,1760,156884,279,20200729,1840,1840,1755,,,,,,,
373,,1825,424851,780,20200728,1920,1920,1800,,,,,,,
374,,1915,1347758,2530,20200727,1750,1940,1725,,,,,,,
375,,1710,69481,117,20200724,1720,1720,1660,,,,,,,
376,,1715,76354,130,20200723,1725,1775,1680,,,,,,,
377,,1735,61645,109,20200722,1790,1810,1720,,,,,,,
378,,1775,137520,248,20200721,1815,1845,1765,,,,,,,
379,,1815,109056,196,20200720,1800,1825,1755,,,,,,,
380,,1750,97305,172,20200717,1725,1805,1695,,,,,,,
381,,1705,52474,90,20200716,1685,1740,1685,,,,,,,
382,,1695,53549,92,20200715,1740,1740,1690,,,,,,,
383,,1745,27297,47,20200714,1725,1750,1675,,,,,,,
384,,1710,27284,46,20200713,1725,1725,1665,,,,,,,
385,,1695,49227,84,20200710,1750,1750,1690,,,,,,,
386,,1730,15565,27,20200709,1740,1745,1705,,,,,,,
387,,1710,25828,44,20200708,1725,1725,1665,,,,,,,
388,,1720,26040,45,20200707,1720,1750,1705,,,,,,,
389,,1735,25716,44,20200706,1730,1750,1695,,,,,,,
390,,1730,39409,67,20200703,1715,1740,1700,,,,,,,
391,,1730,33016,56,20200702,1725,1740,1690,,,,,,,
392,,1690,35633,61,20200701,1715,1755,1680,,,,,,,
393,,1715,56991,98,20200630,1705,1820,1690,,,,,,,
394,,1690,48199,83,20200629,1710,1775,1690,,,,,,,
395,,1730,91840,158,20200626,1720,1785,1675,,,,,,,
396,,1750,38742,67,20200625,1745,1775,1705,,,,,,,
397,,1760,126117,223,20200624,1715,1815,1715,,,,,,,
398,,1715,194637,349,20200623,1800,1885,1715,,,,,,,
399,,1810,274939,505,20200622,1905,1920,1790,,,,,,,
400,,1930,2117468,4128,20200619,1720,2070,1720,,,,,,,
401,,1715,86358,149,20200618,1720,1775,1705,,,,,,,
402,,1720,76078,133,20200617,1745,1800,1715,,,,,,,
403,,1780,78548,142,20200616,1790,1855,1765,,,,,,,
404,,1765,190054,347,20200615,1845,1925,1720,,,,,,,
405,,1885,171616,314,20200612,1840,1915,1700,,,,,,,
406,,1960,307892,603,20200611,2015,2040,1885,,,,,,,
407,,2040,205885,427,20200610,2145,2145,2035,,,,,,,
408,,2145,295369,627,20200609,2170,2185,2080,,,,,,,
409,,2140,700132,1500,20200608,2155,2210,2090,,,,,,,
410,,2120,873446,1844,20200605,2170,2200,2070,,,,,,,
411,,2200,7027862,15402,20200604,1930,2380,1930,,,,,,,
412,,1915,241840,463,20200603,1965,1975,1875,,,,,,,
413,,1975,1835017,3774,20200602,2020,2140,1920,,,,,,,
414,,2020,4569434,9291,20200601,1805,2200,1760,,,,,,,
415,,1810,473493,869,20200529,1920,1920,1800,,,,,,,
416,,1895,2954136,6062,20200528,2165,2230,1815,,,,,,,
417,,2090,1415349,2889,20200527,1605,2090,1600,,,,,,,
418,,1610,74784,120,20200526,1640,1640,1565,,,,,,,
419,,1615,564405,915,20200525,1505,1730,1470,,,,,,,
420,,1495,430192,682,20200522,1495,1700,1465,,,,,,,
421,,1500,47033,69,20200521,1415,1505,1410,,,,,,,
422,,1415,22196,31,20200520,1385,1425,1365,,,,,,,
423,,1385,46327,64,20200519,1365,1400,1365,,,,,,,
424,,1360,101883,140,20200518,1425,1440,1320,,,,,,,
425,,1425,32356,46,20200515,1440,1450,1385,,,,,,,
426,,1440,40461,58,20200514,1450,1480,1405,,,,,,,
427,,1475,37406,54,20200513,1430,1480,1410,,,,,,,
428,,1460,31174,46,20200512,1520,1535,1435,,,,,,,
429,,1520,41075,63,20200511,1555,1560,1505,,,,,,,
430,,1550,65746,102,20200508,1505,1585,1505,,,,,,,
431,,1500,36475,55,20200507,1520,1525,1485,,,,,,,
432,,1510,48345,72,20200506,1465,1510,1445,,,,,,,
433,,1445,34150,50,20200504,1465,1465,1440,,,,,,,
434,,1470,42469,62,20200429,1440,1475,1420,,,,,,,
435,,1455,51265,74,20200428,1465,1470,1415,,,,,,,
436,,1465,55808,82,20200427,1445,1485,1445,,,,,,,
437,,1460,32197,48,20200424,1490,1520,1460,,,,,,,
438,,1485,39845,59,20200423,1460,1505,1460,,,,,,,
439,,1475,35965,52,20200422,1445,1475,1415,,,,,,,
440,,1465,98134,145,20200421,1545,1545,1410,,,,,,,
441,,1545,133225,209,20200420,1540,1630,1520,,,,,,,
442,,1520,119353,179,20200417,1490,1530,1465,,,,,,,
443,,1490,108548,161,20200416,1545,1545,1450,,,,,,,
