,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,6750,1560454,10926,20210120,7350,7575,6675,,,,,,,
256,,7225,4962476,35231,20210119,6275,7625,6200,,,,,,,
257,,6150,345392,2152,20210118,6350,6425,6100,,,,,,,
258,,6450,256766,1650,20210115,6450,6550,6350,,,,,,,
259,,6475,182325,1188,20210114,6700,6725,6450,,,,,,,
260,,6700,409161,2709,20210113,6550,6800,6475,,,,,,,
261,,6350,219189,1392,20210112,6500,6500,6200,,,,,,,
262,,6425,458989,2953,20210111,6725,6775,6300,,,,,,,
263,,6750,391774,2680,20210108,6925,7025,6725,,,,,,,
264,,6900,341089,2346,20210107,6775,7000,6675,,,,,,,
265,,6825,339321,2354,20210106,7000,7125,6825,,,,,,,
266,,7075,296615,2083,20210105,7250,7250,6925,,,,,,,
267,,7200,332680,2372,20210104,7050,7225,6975,,,,,,,
268,,6950,449433,3127,20201230,6900,7175,6675,,,,,,,
269,,6850,430491,2876,20201229,6575,6900,6400,4,0.00,,,,,
270,,6575,528039,3546,20201228,7075,7125,6575,,,,,,,
271,,7100,755636,5380,20201224,7000,7450,6850,,,,,,,
272,,6775,657266,4491,20201223,7000,7225,6600,,,,,,,
273,,7050,760705,5451,20201222,7350,7450,6975,,,,,,,
274,,7350,997620,7469,20201221,7975,8000,7275,,,,,,,
275,,8025,635047,5086,20201218,7950,8275,7800,,,,,,,
276,,8000,1021179,8143,20201217,7825,8200,7725,,,,,,,
277,,7900,1666416,13392,20201216,8500,8525,7850,,,,,,,
278,,8550,2920774,24979,20201215,9450,9550,7875,,,,,,,
279,,9450,924571,8865,20201214,9800,10025,9400,,,,,,,
280,,9825,925494,9203,20201211,10000,10250,9800,,,,,,,
281,,10125,627148,6275,20201210,10000,10225,9825,,,,,,,
282,,10350,3060876,31217,20201209,11350,11350,9775,,,,,,,
283,,11400,468328,5395,20201208,11675,11675,11375,,,,,,,
284,,11800,569681,6680,20201207,12100,12100,11500,,,,,,,
285,,11850,769633,8946,20201204,11925,11975,11300,,,,,,,
286,,11925,1969496,23481,20201203,11575,12225,11350,,,,,,,
287,,11450,1896902,21465,20201202,10975,11600,10900,,,,,,,
288,,10700,459976,4888,20201201,10650,11000,10400,,,,,,,
289,,10800,446770,4882,20201130,11100,11200,10700,,,,,,,
290,,11125,840754,9228,20201127,10750,11300,10600,,,,,,,
291,,10800,680353,7389,20201126,11275,11325,10625,,,,,,,
292,,11275,3206510,38541,20201125,12775,12950,11050,,,,,,,
293,,11250,593706,6625,20201124,10925,11250,10600,,,,,,,
294,,10800,524033,5764,20201123,11025,11350,10700,,,,,,,
295,,10900,543306,5951,20201120,10775,11250,10575,,,,,,,
296,,10975,1274510,14286,20201119,10775,11700,10750,,,,,,,
297,,10750,2420518,26169,20201118,9650,11500,9650,,,,,,,
298,,9625,451819,4367,20201117,10275,10275,9475,,,,,,,
299,,10050,687441,7038,20201116,10650,10850,9925,,,,,,,
300,,10725,259392,2790,20201113,10750,11100,10450,,,,,,,
301,,10750,531060,5821,20201112,10875,11375,10550,,,,,,,
302,,11350,419587,4787,20201111,11500,11650,11325,,,,,,,
303,,11500,806283,9243,20201110,11425,11775,11125,,,,,,,
304,,11100,603218,6571,20201109,11025,11225,10500,,,,,,,
305,,10950,310848,3440,20201106,10950,11300,10875,,,,,,,
306,,10900,783951,8750,20201105,10550,11475,10550,,,,,,,
307,,10500,964689,10648,20201104,11650,11725,10425,,,,,,,
308,,11825,2522225,29051,20201103,10375,12200,10375,,,,,,,
309,,10375,652577,6745,20201102,10050,10675,9925,,,,,,,
310,,10050,1718885,17203,20201030,9525,10475,9450,,,,,,,
311,,9450,1386578,13253,20201029,9300,9975,9175,,,,,,,
312,,9450,2942281,28596,20201028,9775,10500,9175,,,,,,,
313,,10300,3968570,45639,20201027,14125,14350,10300,,,,,,,
314,,14700,1078676,16524,20201026,15750,16400,14400,,,,,,,
315,,15450,562977,8480,20201023,14675,15450,14450,,,,,,,
316,,14650,512352,7489,20201022,14500,15100,14225,,,,,,,
317,,14650,796321,11513,20201021,13925,14850,13750,,,,,,,
318,,13750,263401,3630,20201020,13600,14025,13450,,,,,,,
319,,13600,161938,2248,20201019,14025,14500,13575,,,,,,,
320,,14000,287379,3929,20201016,13950,14175,13100,,,,,,,
321,,13800,292446,4088,20201015,14300,14600,13600,,,,,,,
322,,14150,735967,10690,20201014,14175,15175,13925,,,,,,,
323,,14125,512880,7184,20201013,14575,14575,13300,,,,,,,
324,,14250,2066751,30807,20201012,17500,17750,13150,,,,,,,
325,,16825,638952,10881,20201008,16450,17425,16375,,,,,,,
326,,16375,400456,6486,20201007,15550,17100,15550,,,,,,,
327,,15925,247782,3929,20201006,15850,16175,15400,,,,,,,
328,,15850,528256,8195,20201005,16500,16550,14875,,,,,,,
329,,16550,414823,6655,20200929,15300,16625,15250,,,,,,,
330,,15250,193585,2950,20200928,15500,15600,15000,,,,,,,
331,,15475,294089,4466,20200925,15350,16000,14400,,,,,,,
332,,14775,565862,8779,20200924,16500,16525,14775,,,,,,,
333,,16800,1104089,18076,20200923,17350,17950,14500,,,,,,,
334,,17500,476460,8188,20200922,16925,17525,16650,,,,,,,
335,,16600,377289,6158,20200921,16500,17025,15400,,,,,,,
336,,16500,678538,10872,20200918,15300,16500,15200,,,,,,,
337,,15050,598631,8763,20200917,14125,15300,13525,,,,,,,
338,,14275,307868,4262,20200916,14325,14350,13250,,,,,,,
339,,14325,814251,11714,20200915,14175,15200,13875,,,,,,,
340,,13925,736851,10360,20200914,13700,14750,13625,,,,,,,
341,,13200,4183390,56701,20200911,12425,14875,11450,,,,,,,
342,,12200,5875042,66456,20200910,9650,12275,9600,,,,,,,
343,,9450,2165489,20031,20200909,8800,9675,8800,,,,,,,
344,,8725,1463895,12284,20200908,8025,8900,7725,,,,,,,
345,,8150,2895639,23018,20200907,7000,8600,7000,,,,,,,
346,,6975,83905,579,20200904,6750,7025,6700,,,,,,,
347,,7100,136284,975,20200903,7150,7325,7025,,,,,,,
348,,7075,503173,3563,20200902,6725,7600,6625,,,,,,,
349,,6650,276028,2048,20200901,6500,6650,6500,,,,,,,
350,,6550,73628,486,20200831,6600,6675,6500,,,,,,,
351,,6500,82848,540,20200828,6450,6625,6350,,,,,,,
352,,6425,121747,783,20200827,6575,6675,6350,,,,,,,
353,,6650,161183,1042,20200826,6525,6800,6225,,,,,,,
354,,6575,99271,644,20200825,6275,6600,6275,,,,,,,
355,,6275,82051,512,20200824,6250,6425,6075,,,,,,,
356,,6300,59226,377,20200821,6425,6575,6250,,,,,,,
357,,6350,137112,878,20200820,6700,6775,6050,,,,,,,
358,,6825,63599,432,20200819,6675,6950,6675,,,,,,,
359,,6675,192979,1342,20200818,7250,7300,6650,,,,,,,
360,,7300,110251,807,20200814,7625,7625,7225,,,,,,,
361,,7550,113605,860,20200813,7450,7675,7450,,,,,,,
362,,7350,106685,786,20200812,7400,7500,7300,,,,,,,
363,,7525,89286,673,20200811,7375,7675,7375,,,,,,,
364,,7425,102597,765,20200810,7600,7650,7400,,,,,,,
365,,7675,241368,1848,20200807,7825,7900,7550,,,,,,,
366,,8000,582768,4610,20200806,7625,8150,7500,,,,,,,
367,,7725,448847,3487,20200805,7450,7925,7375,,,,,,,
368,,7400,58068,428,20200804,7225,7450,7225,,,,,,,
369,,7275,66041,478,20200803,7225,7325,7150,,,,,,,
370,,7250,72137,526,20200731,7350,7425,7250,,,,,,,
371,,7425,56087,413,20200730,7425,7500,7275,,,,,,,
372,,7450,56503,421,20200729,7600,7600,7350,,,,,,,
373,,7550,97261,738,20200728,7700,7700,7525,,,,,,,
374,,7700,151387,1149,20200727,7800,7800,7500,,,,,,,
375,,7700,242063,1808,20200724,7500,7750,7225,,,,,,,
376,,7425,220451,1668,20200723,7325,7725,7300,,,,,,,
377,,7350,122361,898,20200722,7350,7550,7175,,,,,,,
378,,7425,945345,7210,20200721,7150,7975,7075,,,,,,,
379,,7100,72767,517,20200720,7325,7325,7050,,,,,,,
380,,7275,70873,511,20200717,7175,7325,7125,,,,,,,
381,,7175,61135,440,20200716,7125,7325,7100,,,,,,,
382,,7150,103581,738,20200715,7150,7250,7025,,,,,,,
383,,7150,92589,659,20200714,7250,7300,7050,,,,,,,
384,,7300,49166,359,20200713,7250,7425,7250,,,,,,,
385,,7250,76577,559,20200710,7475,7475,7200,,,,,,,
386,,7500,213613,1561,20200709,7425,7500,7200,,,,,,,
387,,7450,163143,1222,20200708,7675,7700,7375,,,,,,,
388,,7675,208066,1612,20200707,7900,8100,7600,,,,,,,
389,,8025,189843,1523,20200706,7925,8150,7800,,,,,,,
390,,7950,105096,836,20200703,7950,8100,7800,,,,,,,
391,,7950,83965,665,20200702,7775,8025,7775,,,,,,,
392,,7800,560539,4549,20200701,7700,8450,7700,,,,,,,
393,,7725,99248,768,20200630,7825,7950,7675,,,,,,,
394,,7875,142598,1100,20200629,7700,7875,7575,,,,,,,
395,,7725,303103,2329,20200626,7400,8000,7300,,,,,,,
396,,7350,63102,466,20200625,7400,7550,7300,,,,,,,
397,,7550,131647,995,20200624,7325,7775,7275,,,,,,,
398,,7275,75136,551,20200623,7500,7575,7250,,,,,,,
399,,7500,51257,384,20200622,7500,7575,7375,,,,,,,
400,,7575,82319,616,20200619,7375,7625,7275,,,,,,,
401,,7325,83483,611,20200618,7375,7425,7250,,,,,,,
402,,7400,131409,966,20200617,7250,7550,7150,,,,,,,
403,,7400,120162,889,20200616,7275,7525,7275,,,,,,,
404,,7175,199819,1497,20200615,7800,7825,7175,,,,,,,
405,,7800,221528,1718,20200612,7750,8000,7625,,,,,,,
406,,8225,121974,1007,20200611,8175,8375,8150,,,,,,,
407,,8200,200804,1657,20200610,8475,8500,8175,,,,,,,
408,,8450,363673,3124,20200609,8725,8875,8375,,,,,,,
409,,8750,257787,2278,20200608,8975,9000,8750,,,,,,,
410,,8925,414052,3705,20200605,9225,9275,8825,,,,,,,
411,,9225,270625,2481,20200604,9025,9300,8975,,,,,,,
412,,8950,239404,2157,20200603,9100,9150,8950,,,,,,,
413,,9050,225984,2046,20200602,9200,9250,8900,,,,,,,
414,,9175,208053,1901,20200601,9150,9275,9000,,,,,,,
415,,9225,181891,1679,20200529,9425,9425,9125,,,,,,,
416,,9375,787526,7525,20200528,9875,10000,9075,,,,,,,
417,,9975,1183346,11401,20200527,9175,10075,8975,,,,,,,
418,,9175,143799,1330,20200526,9175,9375,9100,,,,,,,
419,,9275,122784,1128,20200525,8975,9375,8925,,,,,,,
420,,8975,71436,651,20200522,9350,9375,8975,,,,,,,
421,,9325,131301,1236,20200521,9550,9575,9300,,,,,,,
422,,9400,122092,1146,20200520,9175,9550,9150,,,,,,,
423,,9175,85714,773,20200519,8950,9225,8900,,,,,,,
424,,8925,67216,598,20200518,8950,9175,8700,,,,,,,
425,,8950,63034,560,20200515,9100,9100,8675,,,,,,,
426,,9025,138501,1251,20200514,9100,9275,8900,,,,,,,
427,,9100,72784,666,20200513,9025,9300,8850,,,,,,,
428,,9200,87021,804,20200512,9425,9525,9075,,,,,,,
429,,9475,108187,1030,20200511,9775,9775,9350,,,,,,,
430,,9700,100433,978,20200508,9875,9900,9675,,,,,,,
431,,9750,157251,1509,20200507,9775,9800,9475,,,,,,,
432,,9775,193203,1884,20200506,9750,9925,9600,,,,,,,
433,,9775,791554,7713,20200504,9475,10000,9350,,,,,,,
434,,9200,135149,1231,20200429,9100,9350,8900,,,,,,,
435,,9125,78297,704,20200428,8950,9150,8750,,,,,,,
