,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,132500,22798,2981,20210817,132500,134000,126500,,,,,,,
113,,132000,10434,1369,20210813,135000,135000,130000,,,,,,,
114,,133000,13250,1764,20210812,131500,134500,131500,,,,,,,
115,,133000,17932,2394,20210811,135500,137000,132000,,,,,,,
116,,136000,53078,7200,20210810,140500,142000,133000,,,,,,,
117,,142500,39761,5694,20210809,144000,146000,141000,,,,,,,
118,,143500,22326,3174,20210806,141500,143500,140000,,,,,,,
119,,140500,8339,1172,20210805,141000,142000,139500,,,,,,,
120,,140000,11544,1619,20210804,141000,142000,139000,,,,,,,
121,,141000,15947,2228,20210803,141000,142000,138500,,,,,,,
122,,141500,38481,5405,20210802,136000,142500,136000,,,,,,,
123,,135500,11761,1610,20210730,139500,139500,135500,,,,,,,
124,,138500,11603,1614,20210729,140000,140500,137500,,,,,,,
125,,139000,17949,2480,20210728,136000,139500,134500,,,,,,,
126,,136000,15936,2185,20210727,136000,138500,135500,,,,,,,
127,,134000,12441,1669,20210726,133000,136000,133000,,,,,,,
128,,133000,9254,1229,20210723,134000,134500,132000,,,,,,,
129,,134000,12451,1660,20210722,132500,134500,132000,,,,,,,
130,,133500,28445,3785,20210721,131000,134500,130000,,,,,,,
131,,129500,4756,614,20210720,127000,131000,127000,,,,,,,
132,,129000,1739,224,20210719,130000,130000,128500,,,,,,,
133,,130000,1802,233,20210716,131000,131000,129000,,,,,,,
134,,130000,2793,364,20210715,131000,131500,129500,,,,,,,
135,,130500,3777,489,20210714,130000,131000,128000,,,,,,,
136,,129500,6767,878,20210713,128500,130500,128000,,,,,,,
137,,128500,3495,450,20210712,127500,129500,127500,,,,,,,
138,,126500,8580,1084,20210709,129000,129000,125000,,,,,,,
139,,129500,5307,690,20210708,131500,132000,129000,,,,,,,
140,,130500,6558,858,20210707,132000,132000,130000,,,,,,,
141,,132000,3703,489,20210706,131500,132500,131000,,,,,,,
142,,131500,4063,536,20210705,131500,132500,131000,,,,,,,
143,,131500,3828,502,20210702,131500,132000,130500,,,,,,,
144,,131500,3868,508,20210701,132500,133500,130500,,,,,,,
145,,132500,3102,410,20210630,132500,133000,132000,,,,,,,
146,,133000,2257,300,20210629,133000,134000,132000,,,,,,,
147,,133000,4132,548,20210628,132500,133500,131500,,,,,,,
148,,132500,6334,837,20210625,132500,133500,130500,,,,,,,
149,,132500,6003,794,20210624,133000,133000,131500,,,,,,,
150,,132500,3370,444,20210623,132000,133000,130500,,,,,,,
151,,131500,3173,416,20210622,131000,132000,130500,,,,,,,
152,,131000,8606,1127,20210621,132500,133500,130000,,,,,,,
153,,133500,3747,496,20210618,132500,133500,131500,,,,,,,
154,,133000,7947,1049,20210617,134000,134000,131500,,,,,,,
155,,134000,3008,402,20210616,134000,134000,132500,,,,,,,
156,,134000,4717,632,20210615,133500,135000,133000,,,,,,,
157,,134000,8712,1164,20210614,135500,137000,133000,,,,,,,
158,,135500,7885,1072,20210611,136000,137500,134500,,,,,,,
159,,136000,6559,892,20210610,135500,137000,134500,,,,,,,
160,,135500,13294,1821,20210609,139000,139500,135500,,,,,,,
161,,139500,10960,1521,20210608,138500,139500,137500,,,,,,,
162,,138500,11198,1548,20210607,139500,140500,137000,,,,,,,
163,,139500,32241,4479,20210604,136500,140500,134000,,,,,,,
164,,136500,21086,2898,20210603,136000,138500,135500,,,,,,,
165,,135000,9303,1258,20210602,136000,136000,134000,,,,,,,
166,,135000,18209,2457,20210601,131500,136500,131500,,,,,,,
167,,131500,12047,1585,20210531,131500,133500,130000,,,,,,,
168,,131000,4856,635,20210528,131000,131500,129500,,,,,,,
169,,130500,5363,702,20210527,132500,132500,130500,,,,,,,
170,,132500,5497,723,20210526,131500,132500,131000,,,,,,,
171,,131500,6867,904,20210525,132500,133000,131000,,,,,,,
172,,131500,9338,1241,20210524,136000,136000,131000,,,,,,,
173,,134500,14206,1914,20210521,135000,136500,133500,,,,,,,
174,,135000,10718,1437,20210520,135500,136000,131500,,,,,,,
175,,136500,6509,885,20210518,135500,137500,135000,,,,,,,
176,,136500,15367,2094,20210517,138000,138500,134000,,,,,,,
177,,136000,26170,3522,20210514,130500,138000,130000,,,,,,,
178,,130000,11177,1450,20210513,129500,131500,128000,,,,,,,
179,,131000,19637,2595,20210512,131500,135000,130000,,,,,,,
180,,130000,9348,1211,20210511,131500,131500,128000,,,,,,,
181,,132000,11741,1523,20210510,128000,132500,126500,,,,,,,
182,,127500,9550,1213,20210507,126500,128500,125000,,,,,,,
183,,126000,11504,1467,20210506,128500,129500,126000,,,,,,,
184,,128500,11682,1501,20210504,128000,130500,127000,,,,,,,
185,,128000,35597,4668,20210503,136000,136500,128000,,,,,,,
186,,134000,36857,4973,20210430,138500,138500,129500,,,,,,,
187,,137500,69601,9533,20210429,135000,141000,131000,,,,,,,
188,,133000,57333,7888,20210428,139000,150000,131000,,,,,,,
189,,140000,62562,8678,20210427,146500,147000,132000,,,,,,,
190,,147500,131364,19364,20210426,142000,156000,141000,,,,,,,
191,,135000,15054,2009,20210423,131000,135000,129500,,,,,,,
192,,132500,9136,1218,20210422,134000,134000,132000,,,,,,,
193,,133000,15328,2039,20210421,135000,136000,131500,,,,,,,
194,,136000,19975,2695,20210420,133000,137000,132000,,,,,,,
195,,133000,13048,1737,20210419,135000,135000,131500,,,,,,,
196,,132500,15538,2028,20210416,131000,132500,129000,,,,,,,
197,,130000,15580,2022,20210415,132500,133000,128500,,,,,,,
198,,132500,17851,2334,20210414,131500,132500,127500,,,,,,,
199,,129000,49406,6364,20210413,123500,133000,123500,,,,,,,
200,,121500,4209,511,20210412,122000,123000,120500,,,,,,,
201,,122000,3985,484,20210409,122500,123000,120500,,,,,,,
202,,122500,7562,918,20210408,121500,122500,120000,,,,,,,
203,,121500,5305,640,20210407,120000,121500,119000,,,,,,,
204,,120000,3681,441,20210406,120000,120500,119500,,,,,,,
205,,120000,7119,855,20210405,119500,122000,118000,,,,,,,
206,,119500,7916,936,20210402,118500,119500,117000,,,,,,,
207,,118500,4240,504,20210401,119500,120000,118000,,,,,,,
208,,119500,3040,363,20210331,120500,120500,118500,,,,,,,
209,,120000,6349,754,20210330,117000,120000,116500,,,,,,,
210,,117000,9858,1162,20210329,116000,119500,113000,,,,,,,
211,,116000,2615,303,20210326,116500,117000,115500,,,,,,,
212,,116500,5761,666,20210325,113500,117000,113000,,,,,,,
213,,113500,2141,242,20210324,114000,114000,112000,,,,,,,
214,,114000,2333,266,20210323,114500,114500,112500,,,,,,,
215,,114000,4726,534,20210322,114500,114500,112000,,,,,,,
216,,114500,2564,294,20210319,114000,116000,114000,,,,,,,
217,,115500,5352,621,20210318,115000,116500,115000,,,,,,,
218,,114000,4120,471,20210317,116000,116500,113000,,,,,,,
219,,116000,5374,620,20210316,115000,116500,114500,,,,,,,
220,,114500,2600,297,20210315,115000,115000,113000,,,,,,,
221,,113500,3588,404,20210312,111500,113500,111500,,,,,,,
222,,110500,2946,324,20210311,109000,111000,108500,,,,,,,
223,,109000,5394,595,20210310,111500,112000,108500,,,,,,,
224,,111000,8093,898,20210309,112500,113500,109500,,,,,,,
225,,112500,4215,476,20210308,115000,115000,112500,,,,,,,
226,,113000,5558,624,20210305,113000,113500,111500,,,,,,,
227,,113000,4196,475,20210304,113000,114000,112500,,,,,,,
228,,114000,5119,581,20210303,114000,114000,113000,,,,,,,
229,,113500,5199,593,20210302,117000,117000,111500,,,,,,,
230,,113500,13400,1514,20210226,113000,114000,111500,,,,,,,
231,,116000,6084,704,20210225,116500,117000,112500,,,,,,,
232,,114500,10114,1174,20210224,117500,118000,114500,,,,,,,
233,,117500,7589,894,20210223,118000,119500,116500,,,,,,,
234,,119000,6754,809,20210222,120500,121500,118500,,,,,,,
235,,120000,19067,2271,20210219,122000,122000,117500,,,,,,,
236,,122000,6979,854,20210218,122000,123500,121500,,,,,,,
237,,123500,8500,1046,20210217,123500,125000,122500,,,,,,,
238,,124500,9785,1220,20210216,125000,126500,123500,,,,,,,
239,,125000,9408,1171,20210215,127000,127000,123500,,,,,,,
240,,124000,8990,1109,20210210,125000,125000,122000,,,,,,,
241,,124500,6918,861,20210209,125500,126000,123500,,,,,,,
242,,125500,7631,958,20210208,126500,128000,124500,,,,,,,
243,,126500,6378,805,20210205,126000,127000,125500,,,,,,,
244,,126000,14564,1842,20210204,127500,129000,125500,,,,,,,
245,,127500,17461,2199,20210203,124500,128000,124000,,,,,,,
246,,123000,12169,1516,20210202,125500,127000,122500,,,,,,,
247,,122000,20940,2540,20210201,121000,123000,116000,,,,,,,
248,,122000,27205,3401,20210129,130000,131500,121500,,,,,,,
249,,128000,34917,4516,20210128,134000,134000,127000,,,,,,,
250,,135000,13067,1776,20210127,136500,138000,134500,,,,,,,
251,,136000,19872,2725,20210126,140000,140000,135000,,,,,,,
252,,139500,25128,3516,20210125,139000,143000,138000,,,,,,,
253,,140500,32929,4656,20210122,144000,144000,139500,,,,,,,
254,,140500,47498,6493,20210121,131000,142500,131000,,,,,,,
255,,130000,29353,3821,20210120,132500,133500,128500,,,,,,,
256,,131500,55533,7213,20210119,129000,132500,126500,,,,,,,
257,,131000,226985,31026,20210118,144500,152500,128000,,,,,,,
258,,143000,27755,3968,20210115,142500,145500,140000,,,,,,,
259,,141500,40282,5794,20210114,139500,149000,137500,,,,,,,
260,,137000,41651,5831,20210113,138000,142000,137000,,,,,,,
261,,136500,36279,4946,20210112,137000,140000,133500,,,,,,,
262,,138500,124422,17138,20210111,141000,145000,132500,,,,,,,
263,,133500,96441,12495,20210108,127500,133500,125000,,,,,,,
264,,126000,30189,3781,20210107,123500,126500,123000,,,,,,,
265,,123500,31252,3869,20210106,126500,127500,119500,,,,,,,
266,,126500,28939,3640,20210105,126000,127500,124500,,,,,,,
267,,128000,46916,5945,20210104,127000,128500,122500,,,,,,,
268,,125500,30649,3831,20201230,126000,127000,123000,,,,,,,
269,,126000,37441,4736,20201229,129000,129000,124500,4,0.00,,,,,
270,,130500,57191,7460,20201228,134000,134500,129000,,,,,,,
271,,131500,65052,8488,20201224,130000,135000,127000,,,,,,,
272,,128000,71836,9193,20201223,128500,130500,125500,,,,,,,
273,,126000,128265,16219,20201222,120000,131000,119500,,,,,,,
274,,120000,17311,2069,20201221,121000,121000,118500,,,,,,,
275,,119000,14850,1767,20201218,119000,120500,118000,,,,,,,
276,,118500,15117,1789,20201217,119500,119500,118000,,,,,,,
277,,119500,12790,1523,20201216,119500,120000,118500,,,,,,,
278,,119000,25910,3083,20201215,120500,121000,118000,,,,,,,
279,,121000,33579,4078,20201214,122000,124000,120000,,,,,,,
280,,120000,68542,8277,20201211,117500,123500,117000,,,,,,,
281,,117500,14863,1730,20201210,116000,118000,115000,,,,,,,
282,,116000,14233,1646,20201209,115500,116500,115000,,,,,,,
283,,116000,13418,1558,20201208,116000,117000,115500,,,,,,,
284,,116500,13684,1591,20201207,118000,118000,115500,,,,,,,
285,,117000,25711,3003,20201204,116500,118000,115500,,,,,,,
286,,116500,19886,2301,20201203,117000,117000,115000,,,,,,,
287,,117000,23169,2704,20201202,116000,118500,115000,,,,,,,
288,,116000,19160,2219,20201201,116000,117000,115000,,,,,,,
289,,116000,23136,2701,20201130,118500,118500,116000,,,,,,,
290,,118000,15242,1792,20201127,118000,119000,116500,,,,,,,
291,,118000,16876,1977,20201126,118000,118500,115500,,,,,,,
292,,118000,47955,5728,20201125,122000,122500,117000,,,,,,,
293,,121500,43492,5264,20201124,120500,122500,118500,,,,,,,
294,,119500,24748,2954,20201123,117500,121000,117500,,,,,,,
295,,119000,13767,1627,20201120,118000,119500,117500,,,,,,,
296,,118500,30548,3605,20201119,119500,119500,117000,,,,,,,
297,,119500,19966,2384,20201118,120500,121000,118500,,,,,,,
298,,120000,47742,5779,20201117,121000,123500,119500,,,,,,,
299,,122000,54253,6573,20201116,119000,123500,117500,,,,,,,
300,,118000,72857,8609,20201113,114500,120500,114500,,,,,,,
301,,116000,29295,3388,20201112,117000,117000,115000,,,,,,,
302,,117500,114095,13132,20201111,110500,119000,110000,,,,,,,
303,,110000,39634,4366,20201110,111500,112000,109500,,,,,,,
304,,110000,33308,3700,20201109,111000,112500,110000,,,,,,,
305,,111500,51145,5680,20201106,114000,114000,110000,,,,,,,
306,,113000,55608,6262,20201105,110500,114500,109000,,,,,,,
307,,110000,88714,9849,20201104,111500,114000,107500,,,,,,,
308,,110500,93708,10576,20201103,115000,116500,110000,,,,,,,
309,,115500,104643,12405,20201102,124000,126000,114500,,,,,,,
310,,121500,203750,25782,20201030,129000,133500,118000,,,,,,,
311,,125000,759843,95908,20201029,113000,139500,108500,,,,,,,
312,,117500,335493,39840,20201028,124000,129000,114500,,,,,,,
313,,131000,1296626,177462,20201027,128000,152500,120500,,,,,,,
314,,123500,579727,71395,20201026,123500,123500,118000,,,,,,,
315,,95100,2776,264,20201023,95700,95700,94500,,,,,,,
316,,95000,2676,255,20201022,95000,95900,95000,,,,,,,
317,,95800,2976,284,20201021,95800,95800,94800,,,,,,,
318,,95400,5897,561,20201020,95400,96300,94800,,,,,,,
319,,96000,6811,655,20201019,95600,97000,95600,,,,,,,
320,,94700,4986,473,20201016,94500,95400,94500,,,,,,,
321,,95100,5980,569,20201015,95600,96500,95000,,,,,,,
322,,95700,6017,578,20201014,96000,96900,95600,,,,,,,
323,,96300,4071,393,20201013,97000,97000,96200,,,,,,,
324,,96600,5251,506,20201012,96500,96700,96000,,,,,,,
325,,96300,4286,412,20201008,96400,96400,95900,,,,,,,
326,,96300,4732,453,20201007,96000,96300,95100,,,,,,,
327,,96200,5574,536,20201006,97400,97400,96000,,,,,,,
328,,96400,4828,465,20201005,97700,97700,95600,,,,,,,
329,,96100,3018,289,20200929,95300,96500,95200,,,,,,,
330,,95100,4144,395,20200928,94900,96000,94800,,,,,,,
331,,94400,5010,473,20200925,94000,95200,93600,,,,,,,
332,,93600,11941,1124,20200924,95600,95600,93500,,,,,,,
333,,96000,8197,782,20200923,96800,96800,94600,,,,,,,
334,,95600,14458,1394,20200922,97700,98400,95300,,,,,,,
335,,98400,12502,1238,20200921,99800,100500,98000,,,,,,,
336,,98800,7842,772,20200918,98100,99500,97900,,,,,,,
337,,98100,17292,1700,20200917,99200,99600,97500,,,,,,,
338,,99600,13832,1381,20200916,101000,101000,99000,,,,,,,
339,,100000,14821,1485,20200915,102000,102000,99000,,,,,,,
340,,101500,17520,1774,20200914,101000,102000,100500,,,,,,,
341,,101000,40912,4106,20200911,96000,103000,96000,,,,,,,
342,,96600,8272,802,20200910,97600,97800,96500,,,,,,,
343,,96100,14741,1427,20200909,97000,97900,96100,,,,,,,
344,,98700,19084,1873,20200908,97700,99000,96900,,,,,,,
345,,96800,17051,1632,20200907,96000,97000,94800,,,,,,,
346,,94900,24096,2261,20200904,93800,94900,92600,,,,,,,
347,,96000,15642,1498,20200903,96600,96600,95000,,,,,,,
348,,96000,30584,2923,20200902,97800,98000,94400,,,,,,,
349,,97800,40528,3985,20200901,96000,102500,96000,,,,,,,
350,,96600,26931,2629,20200831,98200,99300,96400,,,,,,,
351,,99300,13733,1368,20200828,99200,100500,99000,,,,,,,
352,,99100,19034,1899,20200827,101500,101500,99100,,,,,,,
353,,101000,16334,1647,20200826,103500,103500,99900,,,,,,,
354,,103000,24842,2550,20200825,100500,104500,100500,,,,,,,
355,,102500,29389,2947,20200824,98400,102500,96700,,,,,,,
356,,98400,22750,2223,20200821,97900,98800,96200,,,,,,,
357,,96400,41258,4037,20200820,100000,101500,96000,,,,,,,
358,,102000,32866,3346,20200819,99000,104500,99000,,,,,,,
359,,98600,91000,9289,20200818,108000,108500,97900,,,,,,,
360,,109000,97946,10810,20200814,117000,117500,106000,,,,,,,
361,,115000,377327,44494,20200813,109000,128500,106500,,,,,,,
362,,103000,83927,8444,20200812,97900,103000,96900,,,,,,,
363,,97000,43006,4193,20200811,96600,99900,95000,,,,,,,
364,,96800,51964,4935,20200810,92300,98000,91500,,,,,,,
365,,92000,17314,1571,20200807,91800,92000,90000,,,,,,,
366,,91800,59417,5516,20200806,90800,95500,90300,,,,,,,
367,,88500,13592,1205,20200805,89100,89900,88200,,,,,,,
368,,89100,9757,867,20200804,87200,89600,87100,,,,,,,
369,,88000,9321,818,20200803,89600,89600,87500,,,,,,,
370,,88800,9329,827,20200731,89800,90100,88000,,,,,,,
371,,89800,11127,995,20200730,89900,90300,88600,,,,,,,
372,,89700,11075,989,20200729,90500,90500,88000,,,,,,,
373,,88900,22177,1973,20200728,87000,90400,86800,,,,,,,
374,,86700,9456,821,20200727,86500,87200,85500,,,,,,,
375,,86500,15552,1352,20200724,88000,88000,86400,,,,,,,
376,,88000,9838,864,20200723,89000,89000,87400,,,,,,,
377,,88700,14347,1262,20200722,88600,89500,83600,,,,,,,
378,,88600,8095,719,20200721,89000,89400,88300,,,,,,,
379,,88300,8479,748,20200720,89900,89900,87900,,,,,,,
380,,88200,7456,656,20200717,88700,88900,86000,,,,,,,
381,,88700,10222,908,20200716,89700,89900,88400,,,,,,,
382,,89700,8660,777,20200715,89800,90900,89200,,,,,,,
383,,89400,8453,753,20200714,89700,89700,88500,,,,,,,
384,,89700,14018,1252,20200713,89000,89900,88200,,,,,,,
385,,88000,11297,1000,20200710,91000,91000,87800,,,,,,,
386,,89700,25701,2329,20200709,88900,92700,88300,,,,,,,
387,,88200,9203,813,20200708,88600,89000,86500,,,,,,,
388,,88200,13462,1192,20200707,88800,89300,87900,,,,,,,
389,,88600,29806,2594,20200706,88400,89000,85000,,,,,,,
390,,88600,20653,1836,20200703,89900,90700,88300,,,,,,,
391,,89800,12314,1106,20200702,90000,90600,89400,,,,,,,
392,,90000,17208,1554,20200701,91200,91500,89600,,,,,,,
393,,91000,23533,2150,20200630,92800,93600,90500,,,,,,,
394,,91600,30605,2844,20200629,95200,95200,91600,,,,,,,
395,,95200,43205,4053,20200626,93800,95500,90400,,,,,,,
396,,92700,23886,2174,20200625,91900,92700,89100,,,,,,,
397,,92700,38553,3598,20200624,91400,95200,91400,,,,,,,
398,,90900,52323,4717,20200623,91200,93200,89000,,,,,,,
399,,91000,103050,9574,20200622,97400,97400,90500,,,,,,,
400,,98500,114014,11456,20200619,107000,108000,97700,,,,,,,
401,,106000,144820,15435,20200618,104500,114000,101000,,,,,,,
402,,104500,166939,17468,20200617,108000,113000,100500,,,,,,,
403,,111000,425760,48992,20200616,126000,129000,105000,,,,,,,
404,,108000,771609,83940,20200615,91000,118000,90000,,,,,,,
405,,90800,66191,5802,20200612,83100,91100,82000,,,,,,,
406,,87200,31322,2756,20200611,88200,89500,86000,,,,,,,
407,,87900,15934,1386,20200610,88000,88200,86000,,,,,,,
408,,88000,51099,4572,20200609,90200,92900,84000,,,,,,,
409,,88100,62252,5374,20200608,87500,88200,83800,,,,,,,
410,,81500,49485,4037,20200605,77100,88800,76900,,,,,,,
411,,77400,15868,1228,20200604,78300,78300,76400,,,,,,,
412,,77000,18607,1428,20200603,75600,77400,74900,,,,,,,
413,,74900,8382,625,20200602,74900,74900,74200,,,,,,,
414,,74200,11434,847,20200601,73700,74800,73700,,,,,,,
415,,72400,5663,407,20200529,72300,72600,70700,,,,,,,
416,,72500,5572,404,20200528,72700,73400,71700,,,,,,,
417,,72700,5025,366,20200527,73900,73900,72400,,,,,,,
418,,73100,6462,471,20200526,73000,73500,72000,,,,,,,
419,,72200,4777,343,20200525,72100,72500,70800,,,,,,,
420,,71800,5249,380,20200522,72500,73200,71800,,,,,,,
421,,72700,5849,425,20200521,73200,73700,72500,,,,,,,
422,,73000,5009,364,20200520,73100,73100,72400,,,,,,,
423,,73100,6392,465,20200519,71900,73300,71900,,,,,,,
424,,71200,8547,610,20200518,72400,72400,70700,,,,,,,
425,,72400,13334,970,20200515,73800,74700,71500,,,,,,,
426,,74400,5280,393,20200514,76000,76000,73800,,,,,,,
427,,75900,4260,321,20200513,75000,76000,74900,,,,,,,
428,,76300,5650,427,20200512,78000,78000,74700,,,,,,,
429,,77000,4805,371,20200511,77900,78500,76200,,,,,,,
430,,77700,8119,631,20200508,77000,78500,76300,,,,,,,
431,,76300,8589,652,20200507,76800,77000,75000,,,,,,,
432,,77500,17184,1316,20200506,74400,81500,73500,,,,,,,
433,,73900,7847,582,20200504,74300,75200,73500,,,,,,,
434,,75200,11235,839,20200429,73400,75500,73400,,,,,,,
435,,73400,7497,551,20200428,73900,75000,73000,,,,,,,
436,,73500,6207,455,20200427,74100,74100,72900,,,,,,,
437,,73100,14078,1038,20200424,74500,74600,72500,,,,,,,
438,,73100,16154,1181,20200423,73800,74000,72600,,,,,,,
