,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,247700,39825,9816,20211115,242600,248500,240300,,,,,,,
54,,241900,47212,11317,20211112,234600,243400,228900,,,,,,,
55,,233200,29746,6882,20211111,232100,234200,229700,,,,,,,
56,,232100,40641,9548,20211110,240100,240900,231100,,,,,,,
57,,240900,28540,6881,20211109,244700,247200,239900,,,,,,,
58,,244300,28826,6996,20211108,248000,248100,241300,,,,,,,
59,,247800,23969,5935,20211105,250300,252000,246000,,,,,,,
60,,249600,33439,8411,20211104,252700,257600,249200,,,,,,,
61,,253700,23018,5861,20211103,262300,262300,252000,,,,,,,
62,,258600,20422,5308,20211102,261700,263900,257300,,,,,,,
63,,261600,15578,4087,20211101,261600,264000,260600,,,,,,,
64,,261600,35688,9406,20211029,265200,271400,260900,,,,,,,
65,,263800,32857,8721,20211028,263000,269500,261200,,,,,,,
66,,264200,36754,9651,20211027,257300,264900,257200,,,,,,,
67,,259200,22738,5882,20211026,255400,263000,255100,,,,,,,
68,,253300,16703,4228,20211025,253000,256900,251000,,,,,,,
69,,255000,18191,4657,20211022,258400,258400,254200,,,,,,,
70,,257100,30135,7758,20211021,259900,261400,256000,,,,,,,
71,,260700,22531,5904,20211020,263800,266000,259800,,,,,,,
72,,262200,26876,7026,20211019,262900,263700,259400,,,,,,,
73,,262700,31404,8261,20211018,266400,267400,261000,,,,,,,
74,,263100,64280,16678,20211015,251300,265500,251300,,,,,,,
75,,247600,42316,10492,20211014,243600,250200,242400,,,,,,,
76,,243600,43725,10707,20211013,244500,247900,243000,,,,,,,
77,,244500,39466,9617,20211012,251000,251100,240900,,,,,,,
78,,251700,38003,9587,20211008,259000,259000,250000,,,,,,,
79,,257900,19265,4930,20211007,255900,259600,253400,,,,,,,
80,,250000,45991,11673,20211006,259000,261900,250000,,,,,,,
81,,259000,47483,12162,20211005,259400,261200,252800,,,,,,,
82,,265700,42217,11256,20211001,272000,272100,264500,,,,,,,
83,,273200,40385,11008,20210930,271900,273900,269600,,,,,,,
84,,271900,69081,18731,20210929,274100,277000,267700,,,,,,,
85,,282300,31889,9085,20210928,289500,290900,282100,,,,,,,
86,,291000,58336,16790,20210927,290700,293000,282000,,,,,,,
87,,291000,41792,12128,20210924,292100,292700,286500,,,,,,,
88,,290100,55591,16321,20210923,296100,303800,288000,,,,,,,
89,,296900,47766,14122,20210917,295300,298900,290000,,,,,,,
90,,294700,58985,17513,20210916,303000,303200,294500,,,,,,,
91,,302700,113059,33464,20210915,283600,303500,283600,,,,,,,
92,,285000,43241,12247,20210914,278900,286600,278300,,,,,,,
93,,278300,56234,15606,20210913,281700,281700,276000,,,,,,,
94,,281700,43965,12232,20210910,278700,281800,274100,,,,,,,
95,,278700,47213,13072,20210909,279500,281100,274100,,,,,,,
96,,281100,34468,9720,20210908,287000,287300,281100,,,,,,,
97,,286800,29479,8485,20210907,286100,291000,286100,,,,,,,
98,,286100,47223,13449,20210906,287900,287900,282600,,,,,,,
99,,287900,43501,12571,20210903,290900,292000,286100,,,,,,,
100,,291000,36974,10687,20210902,291200,292000,286500,,,,,,,
101,,291200,63533,18242,20210901,284800,291500,282000,,,,,,,
102,,283300,34512,9780,20210831,284300,285100,281800,,,,,,,
103,,284100,62177,17760,20210830,295100,295500,281200,,,,,,,
104,,289000,99503,28616,20210827,275800,294500,275000,,,,,,,
105,,275800,103574,28617,20210826,277000,281800,273400,,,,,,,
106,,276300,89210,24803,20210825,284500,286800,274400,,,,,,,
107,,280700,70684,19821,20210824,285200,285900,276300,,,,,,,
108,,282600,42111,11850,20210823,281700,283900,278500,,,,,,,
109,,277400,69219,19618,20210820,288000,293700,276200,,,,,,,
110,,288000,60648,17727,20210819,298600,298600,288000,,,,,,,
111,,299500,92636,27690,20210818,307600,308500,293000,,,,,,,
112,,312000,44327,13883,20210817,322000,322000,310000,,,,,,,
113,,324200,41877,13506,20210813,329100,329500,306200,,,,,,,
114,,329000,34725,11422,20210812,328900,334000,324000,,,,,,,
115,,327800,46252,15464,20210811,339600,345700,325100,,,,,,,
116,,339500,16480,5570,20210810,340400,340500,336200,,,,,,,
117,,338200,31760,10728,20210809,333100,340500,333000,,,,,,,
118,,336200,19395,6530,20210806,340500,340500,335000,,,,,,,
119,,340000,15582,5300,20210805,343000,343300,338500,,,,,,,
120,,341500,22555,7726,20210804,347000,347000,340500,,,,,,,
121,,346300,30843,10603,20210803,340500,348300,337500,,,,,,,
122,,340800,15726,5321,20210802,337700,341300,334700,,,,,,,
123,,339800,21672,7346,20210730,343100,343100,336800,,,,,,,
124,,343700,14633,4995,20210729,343300,344600,339000,,,,,,,
125,,342000,27117,9352,20210728,345000,352500,340700,,,,,,,
126,,348000,18238,6370,20210727,346500,352800,346500,,,,,,,
127,,350400,42094,14760,20210726,354500,356500,345300,,,,,,,
128,,353500,67603,24248,20210723,364600,372600,352000,,,,,,,
129,,367700,82259,29881,20210722,346200,369800,346100,,,,,,,
130,,348700,46149,15998,20210721,350000,351200,342000,,,,,,,
131,,351000,98911,34247,20210720,334300,353000,332100,,,,,,,
132,,337700,79001,26632,20210719,327500,343000,324700,,,,,,,
133,,327800,46492,15024,20210716,318900,328200,315300,,,,,,,
134,,319400,54190,17271,20210715,310100,323600,308400,,,,,,,
135,,311000,41455,12786,20210714,308100,311400,305000,,,,,,,
136,,308100,91683,28219,20210713,317100,317100,303900,,,,,,,
137,,317000,20800,6599,20210712,316500,320000,314300,,,,,,,
138,,316500,47660,15058,20210709,315000,324000,313400,,,,,,,
139,,317600,42907,13566,20210708,320800,321300,314200,,,,,,,
140,,320600,37665,12103,20210707,322100,323600,319000,,,,,,,
141,,322100,19852,6375,20210706,318800,322600,318600,,,,,,,
142,,318600,30716,9813,20210705,321000,323000,318600,,,,,,,
143,,320900,61347,19776,20210702,325800,326800,320800,,,,,,,
144,,325800,30160,9850,20210701,329100,330200,325600,,,,,,,
145,,328700,15919,5245,20210630,328600,331300,326400,,,,,,,
146,,328600,23536,7741,20210629,327100,330700,325600,,,,,,,
147,,326900,24118,7837,20210628,323700,327700,321800,,,,,,,
148,,321800,23835,7672,20210625,322000,326000,321100,,,,,,,
149,,321600,34461,11086,20210624,325600,327100,320400,,,,,,,
150,,325500,27867,9082,20210623,330500,330500,325000,,,,,,,
151,,328500,17591,5757,20210622,328300,329700,326400,,,,,,,
152,,327100,17257,5657,20210621,328100,335700,326000,,,,,,,
153,,330200,22940,7594,20210618,334000,334000,328300,,,,,,,
154,,331200,25931,8545,20210617,326100,331700,325600,,,,,,,
155,,327500,14349,4704,20210616,328500,329300,325500,,,,,,,
156,,328500,22674,7434,20210615,330500,330500,327000,,,,,,,
157,,328000,16899,5539,20210614,330100,331300,326000,,,,,,,
158,,329100,15898,5239,20210611,332300,332600,328000,,,,,,,
159,,330000,33416,11025,20210610,327000,331800,326000,,,,,,,
160,,327000,47755,15599,20210609,335000,335000,325000,,,,,,,
161,,333800,25874,8713,20210608,344100,345900,333800,,,,,,,
162,,344000,17154,5923,20210607,345500,349900,341600,,,,,,,
163,,344000,23054,7918,20210604,344000,347500,338800,,,,,,,
164,,344600,58988,20261,20210603,329000,349200,328000,,,,,,,
165,,327800,29091,9540,20210602,329000,329800,325500,,,,,,,
166,,328300,13540,4454,20210601,328000,330100,328000,,,,,,,
167,,328200,17289,5672,20210531,328400,329500,327300,,,,,,,
168,,328100,16428,5393,20210528,327100,330000,326800,,,,,,,
169,,327000,24920,8111,20210527,325600,328300,323600,,,,,,,
170,,325500,28558,9291,20210526,326900,326900,323900,,,,,,,
171,,325100,39321,12799,20210525,329100,330400,324100,,,,,,,
172,,328000,33232,10912,20210524,335600,338300,326800,,,,,,,
173,,338200,33977,11466,20210521,344000,344000,333000,,,,,,,
174,,339000,26840,9084,20210520,331500,341400,331000,,,,,,,
175,,331000,40614,13447,20210518,332100,333600,327100,,,,,,,
176,,332000,19182,6357,20210517,336200,336500,327000,,,,,,,
177,,334200,24335,8033,20210514,330000,334200,328000,,,,,,,
178,,327900,57410,18852,20210513,330000,335400,324000,,,,,,,
179,,340200,29433,10011,20210512,344000,344000,333000,,,,,,,
180,,340500,49858,17051,20210511,349100,349100,340000,,,,,,,
181,,351000,19538,6851,20210510,350700,352500,349800,,,,,,,
182,,350700,22746,7970,20210507,355100,356500,349700,,,,,,,
183,,354300,27553,9639,20210506,348000,354300,342800,,,,,,,
184,,348900,35285,12220,20210504,347500,350000,342700,,,,,,,
185,,350000,58047,20303,20210503,357400,357400,346000,,,,,,,
186,,355800,50000,17667,20210430,351400,359700,349900,,,,,,,
187,,350000,41263,14370,20210429,342300,354000,341700,,,,,,,
188,,342300,60302,20701,20210428,350600,352700,340000,,,,,,,
189,,351000,42032,14790,20210427,358500,360000,350000,,,,,,,
190,,356700,91686,32333,20210426,342000,361600,340000,,,,,,,
191,,336600,77018,26270,20210423,336200,348500,332600,,,,,,,
192,,336100,105121,35415,20210422,324000,344000,323500,,,,,,,
193,,320500,44646,14326,20210421,324400,324500,319000,,,,,,,
194,,324700,40145,13033,20210420,327400,327500,323000,,,,,,,
195,,329300,96696,31468,20210419,316200,330000,314500,,,,,,,
196,,315800,40948,12913,20210416,311300,318500,310100,,,,,,,
197,,309700,31376,9686,20210415,308000,310900,306200,,,,,,,
198,,307900,31512,9714,20210414,309000,311400,305700,,,,,,,
199,,309200,45214,13946,20210413,302400,311800,302300,,,,,,,
200,,302300,37838,11485,20210412,307000,307600,302000,,,,,,,
201,,305800,44688,13664,20210409,300800,309400,300800,,,,,,,
202,,300800,23752,7162,20210408,300500,304900,300400,,,,,,,
203,,303200,20997,6394,20210407,307200,307300,302000,,,,,,,
204,,305800,29874,9150,20210406,309600,312000,303400,,,,,,,
205,,310700,32951,10194,20210405,308800,312100,306200,,,,,,,
206,,308800,90464,27582,20210402,299800,308900,296100,,,,,,,
207,,293500,37698,11024,20210401,289900,297600,289500,,,,,,,
208,,289700,22799,6615,20210331,290700,291800,289100,,,,,,,
209,,290700,21692,6307,20210330,289500,293200,289300,,,,,,,
210,,290800,32452,9462,20210329,294200,296500,289600,,,,,,,
211,,294100,26842,7932,20210326,300900,300900,293900,,,,,,,
212,,298500,23191,6895,20210325,300300,301200,295600,,,,,,,
213,,302100,29178,8706,20210324,294200,302600,290900,,,,,,,
214,,296200,20584,6112,20210323,300900,300900,295000,,,,,,,
215,,299900,20372,6076,20210322,300000,301600,295200,,,,,,,
216,,299700,28981,8584,20210319,295400,300000,294500,,,,,,,
217,,300000,30506,9192,20210318,305000,305500,300000,,,,,,,
218,,303500,30037,9052,20210317,309400,309700,299700,,,,,,,
219,,308900,23580,7218,20210316,306000,309100,303800,,,,,,,
220,,303000,20235,6136,20210315,308200,308200,301000,,,,,,,
221,,307300,31285,9606,20210312,303900,308400,303200,,,,,,,
222,,302300,48998,14616,20210311,291100,302300,288900,,,,,,,
223,,290800,31891,9247,20210310,294900,294900,285800,,,,,,,
224,,285700,51678,14755,20210309,290000,291000,281000,,,,,,,
225,,293800,22543,6698,20210308,303000,303000,293100,,,,,,,
226,,296100,36831,10801,20210305,295700,300000,290100,,,,,,,
227,,300600,55400,16647,20210304,302000,305000,297500,,,,,,,
228,,307100,37783,11543,20210303,308100,308100,303000,,,,,,,
229,,310000,43788,13641,20210302,318500,319000,306000,,,,,,,
230,,309800,85599,26456,20210226,310500,313800,306300,,,,,,,
231,,322800,129679,41335,20210225,318000,327000,307700,,,,,,,
232,,308300,123621,38701,20210224,310000,319900,305000,,,,,,,
233,,307000,106520,32910,20210223,314900,316900,304300,,,,,,,
234,,323600,85956,27711,20210222,321600,329700,313700,,,,,,,
235,,321900,148307,46827,20210219,312000,324000,304500,,,,,,,
236,,303000,90823,27951,20210218,315000,315700,302900,,,,,,,
237,,313600,67670,21145,20210217,312600,317800,305800,,,,,,,
238,,312500,157244,49126,20210216,302000,319600,301900,,,,,,,
239,,300000,78569,23475,20210215,297900,300400,294600,,,,,,,
240,,294900,61722,18017,20210210,297000,297000,286000,,,,,,,
241,,291800,71336,20833,20210209,291400,296200,287000,,,,,,,
242,,291400,155537,45021,20210208,283000,294600,281100,,,,,,,
243,,277000,79738,22019,20210205,273300,280600,272400,,,,,,,
244,,269000,41559,11191,20210204,272200,275000,266900,,,,,,,
245,,272000,37834,10294,20210203,273200,276000,268000,,,,,,,
246,,272000,49945,13633,20210202,275900,278900,269900,,,,,,,
247,,273400,41390,11223,20210201,269000,273900,265000,,,,,,,
248,,268700,86627,23453,20210129,281200,284500,264100,,,,,,,
249,,280100,67430,18878,20210128,280000,285900,277200,,,,,,,
250,,286100,134215,39065,20210127,301100,306700,286100,,,,,,,
251,,300000,262998,78191,20210126,287500,303900,283900,,,,,,,
252,,282000,77263,21857,20210125,279500,286900,277000,,,,,,,
253,,275300,49525,13709,20210122,282300,282300,273200,,,,,,,
254,,278600,46429,12928,20210121,281600,283100,276000,,,,,,,
255,,278600,58773,16315,20210120,274900,281200,273700,,,,,,,
256,,273600,54392,14832,20210119,272100,274000,268800,,,,,,,
257,,273500,69750,19044,20210118,275800,279000,269200,,,,,,,
258,,281900,63001,17944,20210115,288900,290000,278500,,,,,,,
259,,288700,45876,12995,20210114,280400,288700,280400,,,,,,,
260,,280400,44659,12530,20210113,279700,283400,279600,,,,,,,
261,,279700,56760,15849,20210112,280100,285000,275800,,,,,,,
262,,282800,111476,31681,20210111,289200,290000,276000,,,,,,,
263,,288600,102309,29429,20210108,291400,292800,285000,,,,,,,
264,,290600,76106,22097,20210107,290100,293200,288000,,,,,,,
265,,290000,111422,32476,20210106,295000,300500,288000,,,,,,,
266,,295000,144406,42813,20210105,291000,304800,285900,,,,,,,
267,,291400,155472,43995,20210104,275500,292300,270800,,,,,,,
268,,272300,73978,20168,20201230,271200,276600,268000,,,,,,,
269,,271200,52994,14269,20201229,271600,272500,265000,4,0.00,,,,,
270,,271400,75119,20218,20201228,267600,272000,265000,,,,,,,
271,,267600,41428,11048,20201224,268100,268900,263800,,,,,,,
272,,265500,65917,17331,20201223,262500,266300,256400,,,,,,,
273,,260000,119975,31653,20201222,270100,270100,259200,,,,,,,
274,,273700,71913,19468,20201221,275700,275700,267000,,,,,,,
275,,276600,127091,35137,20201218,280000,282500,271200,,,,,,,
276,,273800,227475,60241,20201217,255300,274000,254000,,,,,,,
277,,255100,64797,16447,20201216,256900,256900,251600,,,,,,,
278,,255000,68540,17386,20201215,253000,256000,250700,,,,,,,
279,,250700,43048,10701,20201214,247100,250800,245000,,,,,,,
280,,247700,71133,17652,20201211,248500,250000,247100,,,,,,,
281,,247500,176857,44169,20201210,249900,258000,247500,,,,,,,
282,,250200,53926,13520,20201209,250500,253300,250000,,,,,,,
283,,251500,48935,12349,20201208,252600,255100,251000,,,,,,,
284,,252600,54622,13813,20201207,256000,256700,251300,,,,,,,
285,,254500,69965,17635,20201204,255000,255200,251300,,,,,,,
286,,254100,66514,16933,20201203,257000,259000,252800,,,,,,,
287,,255400,58798,15094,20201202,256200,259600,255000,,,,,,,
288,,254900,47230,11992,20201201,254400,257700,250600,,,,,,,
289,,254300,61520,15651,20201130,255900,256800,251500,,,,,,,
290,,254800,50311,12791,20201127,253000,255000,253000,,,,,,,
291,,252700,78606,19714,20201126,249000,254000,245300,,,,,,,
292,,248000,156077,39109,20201125,258500,258500,244600,,,,,,,
293,,256900,115110,29689,20201124,259200,264100,250400,,,,,,,
294,,255900,124084,31446,20201123,247000,258000,247000,,,,,,,
295,,246400,92778,22828,20201120,241700,248000,241400,,,,,,,
296,,240000,49561,11863,20201119,240900,241000,237500,,,,,,,
297,,241700,61608,14961,20201118,241800,247000,240500,,,,,,,
298,,241800,67004,16059,20201117,242800,243100,235800,,,,,,,
299,,241000,107721,25912,20201116,234900,244900,234900,,,,,,,
300,,232000,39262,9062,20201113,229100,232900,228200,,,,,,,
301,,228000,40629,9306,20201112,227300,230600,227300,,,,,,,
302,,227100,74348,16779,20201111,231400,231400,223000,,,,,,,
303,,231300,57656,13239,20201110,235000,235000,227500,,,,,,,
304,,235500,39641,9376,20201109,235500,237800,234800,,,,,,,
305,,233600,36445,8505,20201106,235100,236400,231400,,,,,,,
306,,233600,49124,11428,20201105,233100,234900,229000,,,,,,,
307,,233000,63872,14606,20201104,224500,233800,222000,,,,,,,
308,,222100,37879,8428,20201103,221800,224500,220400,,,,,,,
309,,218200,22596,4928,20201102,215400,219600,214600,,,,,,,
310,,217400,35706,7797,20201030,221000,221700,215400,,,,,,,
311,,220300,30453,6612,20201029,214500,221200,214200,,,,,,,
312,,219800,57530,12534,20201028,220300,223900,214400,,,,,,,
313,,217700,54300,11759,20201027,215200,219000,210500,,,,,,,
314,,216000,80915,17667,20201026,226300,227700,214000,,,,,,,
315,,228700,43675,9923,20201023,230300,231500,225400,,,,,,,
316,,229200,54199,12569,20201022,238000,238000,229000,,,,,,,
317,,238100,36935,8736,20201021,235800,238500,234100,,,,,,,
318,,235800,74845,17232,20201020,222800,237100,222200,,,,,,,
319,,226100,57056,13153,20201019,227700,235700,225600,,,,,,,
320,,231200,66267,15482,20201016,240000,240600,230000,,,,,,,
321,,241300,83889,19964,20201015,244800,244800,232000,,,,,,,
322,,241500,126942,31508,20201014,250900,256600,240100,,,,,,,
323,,249700,229897,57400,20201013,249400,257000,243800,,,,,,,
324,,241800,77634,18595,20201012,241200,242100,236000,,,,,,,
325,,239700,143959,34607,20201008,240100,248000,234800,,,,,,,
326,,240000,231916,54624,20201007,221200,240800,220700,,,,,,,
327,,224000,70873,15542,20201006,216300,224100,215000,,,,,,,
328,,215200,26040,5578,20201005,216600,216600,212900,,,,,,,
329,,216700,37620,8124,20200929,216500,218000,214400,,,,,,,
330,,215900,31593,6805,20200928,215500,217400,213500,,,,,,,
331,,213000,31670,6699,20200925,211600,213800,207200,,,,,,,
332,,209300,50755,10689,20200924,209200,213800,208400,,,,,,,
333,,217000,65531,14154,20200923,219000,219600,209200,,,,,,,
334,,215400,77506,16808,20200922,223600,225000,215000,,,,,,,
335,,225300,65042,14877,20200921,232100,234700,223800,,,,,,,
336,,233100,83226,18784,20200918,224500,235000,220100,,,,,,,
337,,225000,75510,17036,20200917,231400,231800,222100,,,,,,,
338,,229800,158086,36975,20200916,236000,240500,227300,,,,,,,
339,,231500,368205,84827,20200915,220300,235300,220100,,,,,,,
340,,213400,76929,16131,20200914,206400,213400,204000,,,,,,,
341,,204700,88424,17945,20200911,207500,207500,201100,,,,,,,
342,,207700,66432,13816,20200910,210500,211900,206000,,,,,,,
343,,207000,67785,14086,20200909,208000,209800,206500,,,,,,,
344,,213100,59114,12660,20200908,219100,219100,212300,,,,,,,
345,,216500,79070,17036,20200907,215000,219500,211700,,,,,,,
346,,213200,110591,23606,20200904,212000,216700,211500,,,,,,,
347,,223000,125681,27382,20200903,212900,223500,211200,,,,,,,
348,,210100,85563,18086,20200902,212400,215200,209500,,,,,,,
349,,210300,95539,20211,20200901,216800,219000,209300,,,,,,,
350,,216800,63239,13820,20200831,218500,221900,216100,,,,,,,
351,,216900,106858,23561,20200828,227100,228000,215500,,,,,,,
352,,225000,144001,32478,20200827,230900,230900,220300,,,,,,,
353,,232000,102963,24060,20200826,235700,241000,229000,,,,,,,
354,,235600,148257,33909,20200825,225000,239300,218800,,,,,,,
355,,221000,89071,19345,20200824,213800,224000,207800,,,,,,,
356,,214300,112805,24181,20200821,214000,221400,206000,,,,,,,
357,,207500,113690,24141,20200820,218800,222300,206900,,,,,,,
358,,222400,139885,31393,20200819,214000,229700,214000,,,,,,,
359,,214000,172350,38019,20200818,229000,235000,213200,,,,,,,
360,,236100,108771,25997,20200814,245400,247800,235900,,,,,,,
361,,247800,111673,27644,20200813,249800,250800,243500,,,,,,,
362,,248000,409538,98991,20200812,238100,258800,225200,,,,,,,
363,,241000,255786,62663,20200811,261000,262700,240000,,,,,,,
364,,256900,377291,98046,20200810,261500,272000,235400,,,,,,,
365,,282000,1828517,541683,20200807,298200,328000,270000,,,,,,,
366,,262000,75906,19689,20200806,201600,262000,201600,,,,,,,
