,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,100295,1,0,20210426,100295,100295,100295,,,,,,,
191,,100295,11,1,20210423,100295,100295,100295,,,,,,,
192,,100295,3,0,20210422,100295,100295,100295,,,,,,,
193,,100285,0,0,20210421,100285,100285,100285,,,,,,,
194,,100285,2,0,20210420,100285,100285,100285,,,,,,,
195,,100285,0,0,20210419,100285,100285,100285,,,,,,,
196,,100280,0,0,20210416,100280,100280,100280,,,,,,,
197,,100280,0,0,20210415,100280,100280,100280,,,,,,,
198,,100275,0,0,20210414,100275,100275,100275,,,,,,,
199,,100275,0,0,20210413,100275,100275,100275,,,,,,,
200,,100275,0,0,20210412,100275,100275,100275,,,,,,,
201,,100270,0,0,20210409,100270,100270,100270,,,,,,,
202,,100270,0,0,20210408,100270,100270,100270,,,,,,,
203,,100270,0,0,20210407,100270,100270,100270,,,,,,,
204,,100265,0,0,20210406,100265,100265,100265,,,,,,,
205,,100260,20,2,20210405,100270,100270,100260,,,,,,,
206,,100265,0,0,20210402,100265,100265,100265,,,,,,,
207,,100265,1,0,20210401,100265,100265,100265,,,,,,,
208,,100255,0,0,20210331,100255,100255,100255,,,,,,,
209,,100255,0,0,20210330,100255,100255,100255,,,,,,,
210,,100255,0,0,20210329,100255,100255,100255,,,,,,,
211,,100255,2,0,20210326,100265,100265,100255,,,,,,,
212,,100250,0,0,20210325,100250,100250,100250,,,,,,,
213,,100250,500,50,20210324,100250,100250,100250,,,,,,,
214,,100245,0,0,20210323,100245,100245,100245,,,,,,,
215,,100245,0,0,20210322,100245,100245,100245,,,,,,,
216,,100245,0,0,20210319,100245,100245,100245,,,,,,,
217,,100245,0,0,20210318,100245,100245,100245,,,,,,,
218,,100240,0,0,20210317,100240,100240,100240,,,,,,,
219,,100240,0,0,20210316,100240,100240,100240,,,,,,,
220,,100235,0,0,20210315,100235,100235,100235,,,,,,,
221,,100235,0,0,20210312,100235,100235,100235,,,,,,,
222,,100235,0,0,20210311,100235,100235,100235,,,,,,,
223,,100230,0,0,20210310,100230,100230,100230,,,,,,,
224,,100230,0,0,20210309,100230,100230,100230,,,,,,,
225,,100230,0,0,20210308,100230,100230,100230,,,,,,,
226,,100230,0,0,20210305,100230,100230,100230,,,,,,,
227,,100225,0,0,20210304,100225,100225,100225,,,,,,,
228,,100225,0,0,20210303,100225,100225,100225,,,,,,,
229,,100225,0,0,20210302,100225,100225,100225,,,,,,,
230,,100220,0,0,20210226,100220,100220,100220,,,,,,,
231,,100220,0,0,20210225,100220,100220,100220,,,,,,,
232,,100215,10,1,20210224,100220,100220,100215,,,,,,,
233,,100210,308,31,20210223,100215,100215,100210,,,,,,,
234,,100210,0,0,20210222,100210,100210,100210,,,,,,,
235,,100210,232,23,20210219,100215,100215,100210,,,,,,,
236,,100205,0,0,20210218,100205,100205,100205,,,,,,,
237,,100200,0,0,20210217,100200,100200,100200,,,,,,,
238,,100195,0,0,20210216,100195,100195,100195,,,,,,,
239,,100195,0,0,20210215,100195,100195,100195,,,,,,,
240,,100195,0,0,20210210,100195,100195,100195,,,,,,,
241,,100195,0,0,20210209,100195,100195,100195,,,,,,,
242,,100185,220,22,20210208,100190,100190,100185,,,,,,,
243,,100185,15,2,20210205,100185,100185,100185,,,,,,,
244,,100185,0,0,20210204,100185,100185,100185,,,,,,,
245,,100185,15,2,20210203,100185,100185,100185,,,,,,,
246,,100170,15,2,20210202,100170,100170,100170,,,,,,,
247,,100165,292,29,20210201,100175,100175,100165,,,,,,,
248,,100170,0,0,20210129,100170,100170,100170,,,,,,,
249,,100165,0,0,20210128,100165,100165,100165,,,,,,,
250,,100160,30,3,20210127,100170,100170,100160,,,,,,,
251,,100165,0,0,20210126,100165,100165,100165,,,,,,,
252,,100165,1,0,20210125,100165,100165,100165,,,,,,,
253,,100165,0,0,20210122,100165,100165,100165,,,,,,,
254,,100165,0,0,20210121,100165,100165,100165,,,,,,,
255,,100165,15,2,20210120,100165,100165,100165,,,,,,,
256,,100155,0,0,20210119,100155,100155,100155,,,,,,,
257,,100155,0,0,20210118,100155,100155,100155,,,,,,,
258,,100155,0,0,20210115,100155,100155,100155,,,,,,,
259,,100155,0,0,20210114,100155,100155,100155,,,,,,,
260,,100150,0,0,20210113,100150,100150,100150,,,,,,,
261,,100150,0,0,20210112,100150,100150,100150,,,,,,,
262,,100145,0,0,20210111,100145,100145,100145,,,,,,,
263,,100140,0,0,20210108,100140,100140,100140,,,,,,,
264,,100135,0,0,20210107,100135,100135,100135,,,,,,,
265,,100130,0,0,20210106,100130,100130,100130,,,,,,,
266,,100125,0,0,20210105,100125,100125,100125,,,,,,,
267,,100125,0,0,20210104,100125,100125,100125,,,,,,,
268,,100110,0,0,20201230,100110,100110,100110,,,,,,,
269,,100110,0,0,20201229,100110,100110,100110,,,,,,,
270,,100110,0,0,20201228,100110,100110,100110,,,,,,,
271,,100110,0,0,20201224,100110,100110,100110,,,,,,,
272,,100110,0,0,20201223,100110,100110,100110,,,,,,,
273,,100105,0,0,20201222,100105,100105,100105,,,,,,,
274,,100105,0,0,20201221,100105,100105,100105,,,,,,,
275,,100105,0,0,20201218,100105,100105,100105,,,,,,,
276,,100105,0,0,20201217,100105,100105,100105,,,,,,,
277,,100100,0,0,20201216,100100,100100,100100,,,,,,,
278,,100095,0,0,20201215,100095,100095,100095,,,,,,,
279,,100095,0,0,20201214,100095,100095,100095,,,,,,,
280,,100095,0,0,20201211,100095,100095,100095,,,,,,,
281,,100095,0,0,20201210,100095,100095,100095,,,,,,,
282,,100095,1,0,20201209,100095,100095,100095,,,,,,,
283,,100085,0,0,20201208,100085,100085,100085,,,,,,,
284,,100085,0,0,20201207,100085,100085,100085,,,,,,,
285,,100080,0,0,20201204,100080,100080,100080,,,,,,,
286,,100080,0,0,20201203,100080,100080,100080,,,,,,,
287,,100075,0,0,20201202,100075,100075,100075,,,,,,,
288,,100075,0,0,20201201,100075,100075,100075,,,,,,,
289,,100075,0,0,20201130,100075,100075,100075,,,,,,,
290,,100075,3,0,20201127,100075,100075,100075,,,,,,,
291,,100075,0,0,20201126,100075,100075,100075,,,,,,,
292,,100080,0,0,20201125,100080,100080,100080,,,,,,,
293,,100080,0,0,20201124,100080,100080,100080,,,,,,,
294,,100080,0,0,20201123,100080,100080,100080,,,,,,,
295,,100080,0,0,20201120,100080,100080,100080,,,,,,,
296,,100075,0,0,20201119,100075,100075,100075,,,,,,,
297,,100075,193,19,20201118,100075,100075,100075,,,,,,,
298,,100075,0,0,20201117,100075,100075,100075,,,,,,,
299,,100075,0,0,20201116,100075,100075,100075,,,,,,,
300,,100075,0,0,20201113,100075,100075,100075,,,,,,,
301,,100070,0,0,20201112,100070,100070,100070,,,,,,,
302,,100070,0,0,20201111,100070,100070,100070,,,,,,,
303,,100070,19000,1901,20201110,100070,100070,100070,,,,,,,
304,,100070,0,0,20201109,100070,100070,100070,,,,,,,
305,,100070,25,3,20201106,100070,100070,100070,,,,,,,
306,,100065,0,0,20201105,100065,100065,100065,,,,,,,
307,,100065,100,10,20201104,100065,100065,100065,,,,,,,
308,,100060,0,0,20201103,100060,100060,100060,,,,,,,
309,,100060,826,83,20201102,100065,100065,100060,,,,,,,
310,,100060,0,0,20201030,100060,100060,100060,,,,,,,
311,,100055,0,0,20201029,100055,100055,100055,,,,,,,
312,,100050,0,0,20201028,100050,100050,100050,,,,,,,
313,,100050,0,0,20201027,100050,100050,100050,,,,,,,
314,,100050,0,0,20201026,100050,100050,100050,,,,,,,
315,,100050,1,0,20201023,100050,100050,100050,,,,,,,
316,,100050,7,1,20201022,100050,100050,100050,,,,,,,
317,,100045,0,0,20201021,100045,100045,100045,,,,,,,
318,,100045,1,0,20201020,100045,100045,100045,,,,,,,
319,,100045,10,1,20201019,100045,100045,100045,,,,,,,
320,,100035,0,0,20201016,100035,100035,100035,,,,,,,
321,,100030,0,0,20201015,100030,100030,100030,,,,,,,
322,,100030,0,0,20201014,100030,100030,100030,,,,,,,
323,,100030,10,1,20201013,100030,100030,100030,,,,,,,
324,,100030,5,1,20201012,100030,100030,100030,,,,,,,
325,,100030,8,1,20201008,100030,100030,100030,,,,,,,
326,,100025,502,50,20201007,100030,100030,100025,,,,,,,
327,,100020,13,1,20201006,100025,100025,100020,,,,,,,
328,,100025,0,0,20201005,100025,100025,100025,,,,,,,
329,,100025,5,1,20200929,100025,100025,100025,,,,,,,
330,,100015,11,1,20200928,100015,100015,100015,,,,,,,
331,,100015,12,1,20200925,100015,100015,100015,,,,,,,
332,,100020,13,1,20200924,100020,100020,100020,,,,,,,
333,,100010,0,0,20200923,100010,100010,100010,,,,,,,
334,,100010,13,1,20200922,100010,100010,100010,,,,,,,
335,,100010,0,0,20200921,100010,100010,100010,,,,,,,
336,,100010,11,1,20200918,100010,100010,100010,,,,,,,
337,,100010,43,4,20200917,100005,100010,100005,,,,,,,
338,,100005,41,4,20200916,100010,100010,100005,,,,,,,
339,,100010,1500,150,20200915,100010,100010,100005,,,,,,,
340,,100010,16,2,20200914,100010,100015,100005,,,,,,,
341,,100010,8,1,20200911,100010,100010,100010,,,,,,,
342,,100010,12,1,20200910,100010,100010,100010,,,,,,,
343,,99990,1,0,20200909,99990,99990,99990,,,,,,,
