,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,13780,3170,44,20210520,13730,13780,13645,,,,,,,
175,,13935,1652,23,20210518,13610,13945,13610,,,,,,,
176,,13685,9644,132,20210517,13455,13740,13455,,,,,,,
177,,13495,5266,71,20210514,13455,13495,13340,,,,,,,
178,,13640,4968,68,20210513,13660,13680,13575,,,,,,,
179,,13700,1001,14,20210512,13680,13780,13680,,,,,,,
180,,13575,1144,15,20210511,13715,13715,13410,,,,,,,
181,,13875,5362,75,20210510,14125,14150,13815,,,,,,,
182,,14060,7733,109,20210507,14100,14170,14020,,,,,,,
183,,14290,1659,24,20210506,14450,14450,14200,,,,,,,
184,,14230,190,3,20210504,14300,14300,14165,,,,,,,
185,,14200,97,1,20210503,14330,14340,14125,,,,,,,
186,,14395,1016,15,20210430,14610,14610,14295,,,,,,,
187,,14610,422,6,20210429,14610,14610,14520,,,,,,,
188,,14565,2674,39,20210428,14445,14590,14445,,,,,,,
189,,14420,3367,49,20210427,14425,14530,14335,,,,,,,
190,,14565,12311,179,20210426,14620,14670,14540,,,,,,,
191,,14510,12737,185,20210423,14350,14550,14350,,,,,,,
192,,14235,924,13,20210422,14185,14355,14185,,,,,,,
193,,14170,604,9,20210421,14200,14210,14110,,,,,,,
194,,14345,1228,18,20210420,14205,14520,14200,,,,,,,
195,,14360,3142,45,20210419,14230,14520,14230,,,,,,,
196,,14180,4246,61,20210416,14385,14385,14140,,,,,,,
197,,14105,2682,38,20210415,14190,14265,14105,,,,,,,
198,,14335,6649,95,20210414,14185,14355,14090,,,,,,,
199,,14115,16139,229,20210413,14250,14290,14115,,,,,,,
200,,14225,1140,16,20210412,14250,14410,14110,,,,,,,
201,,14245,3646,52,20210409,14450,14480,14225,,,,,,,
202,,14450,5325,76,20210408,14460,14490,14190,,,,,,,
203,,14460,8234,119,20210407,14730,14730,14410,,,,,,,
204,,14850,333,5,20210406,14955,14955,14700,,,,,,,
205,,14700,170,3,20210405,14690,14955,14690,,,,,,,
206,,14465,214,3,20210402,14850,14850,14255,,,,,,,
207,,14400,5602,81,20210401,14090,14500,14090,,,,,,,
208,,14060,3690,52,20210331,14320,14320,14060,,,,,,,
209,,14175,3580,51,20210330,13815,14355,13815,,,,,,,
210,,13950,2977,42,20210329,13755,14180,13755,,,,,,,
211,,14075,1095,15,20210326,14010,14075,13795,,,,,,,
212,,14010,5477,76,20210325,14220,14220,13705,,,,,,,
213,,14220,4985,71,20210324,14800,14800,14145,,,,,,,
214,,14620,6200,91,20210323,14625,14750,14550,,,,,,,
215,,14625,3267,48,20210322,14715,14720,14625,,,,,,,
216,,14720,4039,59,20210319,14690,14820,14600,,,,,,,
217,,15135,6751,101,20210318,14800,15135,14790,,,,,,,
218,,14825,6082,89,20210317,14750,14825,14665,,,,,,,
219,,14885,3674,54,20210316,14530,14885,14530,,,,,,,
220,,14925,4603,68,20210315,14720,14925,14705,,,,,,,
221,,14925,20422,306,20210312,15040,15385,14830,,,,,,,
222,,14915,2853,42,20210311,14590,14915,14570,,,,,,,
223,,14575,7181,105,20210310,14860,14865,14575,,,,,,,
224,,14490,9057,129,20210309,14950,14950,13675,,,,,,,
225,,14335,8328,121,20210308,15245,15390,14335,,,,,,,
226,,14960,17897,264,20210305,14650,14960,14555,,,,,,,
227,,15195,10896,165,20210304,15735,15735,15100,,,,,,,
228,,15755,29786,464,20210303,16010,16010,15405,,,,,,,
229,,16015,17589,280,20210302,15550,16255,15550,,,,,,,
230,,15400,13289,203,20210226,15505,15560,14685,,,,,,,
231,,15995,7032,112,20210225,16000,16000,15720,,,,,,,
232,,15550,32057,512,20210224,16310,16350,15550,,,,,,,
233,,16350,39950,646,20210223,15990,16450,15990,,,,,,,
234,,16310,29609,493,20210222,17580,17580,16310,,,,,,,
235,,16650,63688,1052,20210219,16575,16650,16355,,,,,,,
236,,16985,184580,3121,20210218,17150,17200,16720,,,,,,,
237,,17150,1487,25,20210217,17095,17195,16515,,,,,,,
238,,17095,1301,22,20210216,16695,17100,16695,,,,,,,
239,,16485,2980,50,20210215,16365,17135,16240,,,,,,,
240,,16715,111345,1845,20210210,16400,16750,16330,,,,,,,
241,,16135,14558,236,20210209,16200,16260,16030,,,,,,,
242,,15955,34354,558,20210208,16290,16310,15910,,,,,,,
243,,16210,42410,687,20210205,15985,16300,15985,,,,,,,
244,,15985,8515,136,20210204,16165,16165,15895,,,,,,,
245,,15995,14627,234,20210203,16755,16755,15820,,,,,,,
246,,16155,37436,601,20210202,15520,16180,15520,,,,,,,
247,,15860,58121,908,20210201,14975,15875,14975,,,,,,,
248,,15300,20594,318,20210129,15270,15755,15200,,,,,,,
249,,15415,19291,302,20210128,15700,15930,15415,,,,,,,
250,,15930,40132,642,20210127,16080,16205,15790,,,,,,,
251,,15950,87670,1414,20210126,15790,16350,15790,,,,,,,
252,,16425,53828,877,20210125,16175,16520,16000,,,,,,,
253,,16060,56031,896,20210122,16160,16250,15795,,,,,,,
254,,16160,58468,939,20210121,15900,16160,15900,,,,,,,
255,,15970,84148,1335,20210120,15625,16025,15335,,,,,,,
256,,15545,103863,1612,20210119,15395,15705,15295,,,,,,,
257,,15320,36061,548,20210118,15080,15320,14855,,,,,,,
258,,15120,94589,1429,20210115,15160,15250,15005,,,,,,,
259,,15025,70271,1056,20210114,14840,15080,14830,,,,,,,
260,,14950,47473,707,20210113,14855,14990,14735,,,,,,,
261,,14800,48342,710,20210112,14700,14850,14470,,,,,,,
262,,14680,280867,4157,20210111,14450,15245,14450,,,,,,,
263,,14645,66886,973,20210108,14440,14660,14425,,,,,,,
264,,14400,65400,945,20210107,15410,15410,14345,,,,,,,
265,,14650,434592,6312,20210106,14665,14685,14160,,,,,,,
266,,14320,213862,3071,20210105,14525,14525,14100,,,,,,,
267,,14355,78118,1116,20210104,14150,14355,14080,,,,,,,
268,,14070,4669,66,20201230,13800,14085,13785,,,,,,,
269,,13735,5533,76,20201229,13700,13735,13560,,,,,,,
270,,13605,17949,245,20201228,13855,14000,13595,,,,,,,
271,,13830,15406,213,20201224,14150,14150,13815,,,,,,,
272,,14055,5735,80,20201223,14235,14235,13810,,,,,,,
273,,14090,7368,103,20201222,14210,14210,13935,,,,,,,
274,,14220,38734,544,20201221,14280,14280,14020,,,,,,,
275,,14145,21802,307,20201218,13955,14150,13910,,,,,,,
276,,13955,11191,156,20201217,13875,14030,13875,,,,,,,
277,,13900,15616,216,20201216,13800,13995,13800,,,,,,,
278,,13730,9510,130,20201215,13810,13860,13680,,,,,,,
279,,13810,13185,182,20201214,13875,14100,13750,,,,,,,
280,,13925,3530,49,20201211,13870,13995,13855,,,,,,,
281,,13850,13252,184,20201210,13975,14000,13850,,,,,,,
282,,13975,15584,219,20201209,14095,14120,13975,,,,,,,
283,,13990,19000,265,20201208,13945,14080,13865,,,,,,,
284,,13980,35764,499,20201207,14120,14145,13840,,,,,,,
285,,14125,17223,242,20201204,14040,14125,13980,,,,,,,
286,,13940,34306,478,20201203,13935,14025,13860,,,,,,,
287,,13935,67983,946,20201202,14290,14300,13810,,,,,,,
288,,14080,33198,467,20201201,14065,14250,13965,,,,,,,
289,,14180,27708,393,20201130,14290,14495,14035,,,,,,,
290,,14290,20027,285,20201127,14185,14300,14165,,,,,,,
291,,14185,42691,606,20201126,14100,14215,14100,,,,,,,
292,,14100,68843,982,20201125,14250,14330,14060,,,,,,,
293,,14220,41907,595,20201124,14240,14255,14020,,,,,,,
294,,14255,59698,846,20201123,14020,14255,14020,,,,,,,
295,,14020,46361,648,20201120,13905,14025,13745,,,,,,,
296,,13900,76999,1071,20201119,14005,14020,13820,,,,,,,
297,,14005,59404,833,20201118,13960,14050,13950,,,,,,,
298,,13890,56166,789,20201117,14295,14295,13865,,,,,,,
299,,14110,78873,1111,20201116,14430,14430,13975,,,,,,,
300,,14030,84832,1184,20201113,13785,14120,13785,,,,,,,
301,,13785,320396,4432,20201112,13815,13915,13535,,,,,,,
302,,13825,156365,2173,20201111,14150,14150,13755,,,,,,,
303,,14050,89003,1273,20201110,14850,14850,14050,,,,,,,
304,,14600,189094,2728,20201109,14105,14900,13660,,,,,,,
305,,14340,163061,2326,20201106,14950,14950,14130,,,,,,,
306,,14260,328126,4600,20201105,13710,14260,13630,,,,,,,
307,,13680,28158,386,20201104,17000,17000,13565,,,,,,,
308,,13815,46673,642,20201103,13680,13820,13545,,,,,,,
309,,13700,15307,209,20201102,14095,14095,13440,,,,,,,
310,,13565,54003,738,20201030,13775,13775,13565,,,,,,,
311,,13790,44793,616,20201029,13420,13795,13420,,,,,,,
312,,13635,36001,495,20201028,13680,13795,13600,,,,,,,
313,,13680,42250,573,20201027,13725,13725,13425,,,,,,,
314,,13725,11045,150,20201026,13870,13885,13560,,,,,,,
315,,13565,14267,194,20201023,13800,13800,13555,,,,,,,
316,,13555,24870,340,20201022,13800,13800,13540,,,,,,,
317,,13580,22428,308,20201021,13580,13760,13535,,,,,,,
318,,13580,24738,336,20201020,13815,13850,13350,,,,,,,
319,,13590,66589,907,20201019,13810,13810,13450,,,,,,,
320,,13365,15177,205,20201016,13450,13530,13350,,,,,,,
321,,13405,5470,74,20201015,13655,13655,13405,,,,,,,
322,,13500,27914,379,20201014,13485,13630,13315,,,,,,,
323,,13425,50236,680,20201013,13955,13955,13320,,,,,,,
324,,13425,142299,1904,20201012,13100,13535,13075,,,,,,,
325,,13060,450,6,20201008,13280,13280,13050,,,,,,,
326,,12900,115,1,20201007,13020,13020,12900,,,,,,,
327,,12875,76,1,20201006,12825,12925,12825,,,,,,,
328,,12720,204,3,20201005,12790,12970,12425,,,,,,,
329,,12740,20555,261,20200929,12600,12740,12600,,,,,,,
330,,12585,1577,20,20200928,12740,12740,12465,,,,,,,
331,,12460,9383,118,20200925,12780,12785,12050,,,,,,,
332,,12850,598,8,20200924,12950,13100,12555,,,,,,,
333,,13000,2004,26,20200923,13050,13050,12565,,,,,,,
334,,12815,6088,78,20200922,12780,12815,12715,,,,,,,
335,,12955,13473,175,20200921,12855,13085,12855,,,,,,,
336,,12985,12978,169,20200918,12955,13240,12940,,,,,,,
337,,12955,38989,509,20200917,13085,13210,12880,,,,,,,
338,,13085,21224,278,20200916,13020,13140,13020,,,,,,,
339,,13035,28606,372,20200915,12975,13065,12950,,,,,,,
340,,12930,22184,286,20200914,12795,12960,12795,,,,,,,
341,,12800,21401,272,20200911,12845,12960,12570,,,,,,,
342,,12845,37144,476,20200910,12830,13095,12540,,,,,,,
343,,12710,35518,451,20200909,12415,12845,12415,,,,,,,
344,,12900,49617,638,20200908,13140,13140,12700,,,,,,,
345,,12890,18690,244,20200907,13110,13160,12890,,,,,,,
346,,13110,77902,1017,20200904,12905,13270,12905,,,,,,,
347,,13450,91100,1232,20200903,13655,13710,13425,,,,,,,
348,,13610,76574,1037,20200902,13345,13610,13315,,,,,,,
349,,13395,43260,578,20200901,13470,13480,13180,,,,,,,
350,,13470,125426,1706,20200831,13690,13690,13470,,,,,,,
351,,13560,76066,1023,20200828,13670,13670,13330,,,,,,,
352,,13485,92748,1245,20200827,13500,13500,13155,,,,,,,
353,,13375,59242,791,20200826,13355,13415,13300,,,,,,,
354,,13255,114866,1519,20200825,13075,13360,13065,,,,,,,
355,,13150,35945,470,20200824,12700,13150,12700,,,,,,,
356,,12905,12368,160,20200821,12965,13025,12790,,,,,,,
357,,12850,6123,78,20200820,12730,12980,12640,,,,,,,
358,,12915,28313,367,20200819,12950,13100,12910,,,,,,,
359,,12950,23172,299,20200818,12850,12990,12650,,,,,,,
360,,12750,7332,93,20200814,12800,12800,12665,,,,,,,
361,,12770,9843,126,20200813,12480,12775,12480,,,,,,,
362,,12475,10075,126,20200812,12700,12700,12250,,,,,,,
363,,12750,24435,311,20200811,12810,12810,12645,,,,,,,
364,,12700,45860,581,20200810,12850,13080,12520,,,,,,,
365,,12850,43849,561,20200807,12945,13070,12510,,,,,,,
366,,13030,56858,740,20200806,13070,13215,12920,,,,,,,
367,,13035,43042,560,20200805,12795,13080,12750,,,,,,,
368,,12795,27191,349,20200804,12460,12910,12460,,,,,,,
369,,12650,11815,149,20200803,12680,12680,12480,,,,,,,
370,,12680,17953,228,20200731,12685,12750,12455,,,,,,,
371,,12685,8743,111,20200730,12550,12750,12550,,,,,,,
372,,12515,15715,197,20200729,12570,12590,12335,,,,,,,
373,,12425,23961,300,20200728,12515,12625,12425,,,,,,,
374,,12255,35471,442,20200727,12370,12560,12240,,,,,,,
375,,12370,28078,352,20200724,12695,12730,12300,,,,,,,
376,,12695,22936,292,20200723,13010,13975,12600,,,,,,,
377,,13010,45804,596,20200722,12785,13090,12785,,,,,,,
378,,12945,33564,434,20200721,12745,13015,12570,,,,,,,
379,,12480,33250,417,20200720,12400,12605,12270,,,,,,,
380,,12400,34110,425,20200717,12895,12895,12380,,,,,,,
381,,12400,34433,435,20200716,12650,12760,12370,,,,,,,
382,,12800,45936,589,20200715,12920,12920,12655,,,,,,,
383,,12685,18274,233,20200714,13100,13120,12620,,,,,,,
384,,13135,38552,506,20200713,13095,13240,12855,,,,,,,
385,,13045,157896,2084,20200710,12900,13415,12900,,,,,,,
386,,13155,115512,1523,20200709,12670,13345,12670,,,,,,,
387,,12845,20117,257,20200708,12500,12850,12500,,,,,,,
388,,12670,77325,983,20200707,12250,12825,12250,,,,,,,
389,,12475,55531,692,20200706,12020,15735,12020,,,,,,,
390,,12105,34475,414,20200703,11910,12105,11505,,,,,,,
391,,11760,18758,221,20200702,11385,11825,11380,,,,,,,
392,,11520,35,0,20200701,11390,11590,11390,,,,,,,
393,,11380,1522,17,20200630,11380,11500,11380,,,,,,,
394,,11350,31652,363,20200629,11315,11520,11315,,,,,,,
395,,11580,207,2,20200626,11775,11775,11580,,,,,,,
396,,11625,133,2,20200625,11695,11695,11460,,,,,,,
397,,11725,69276,814,20200624,11425,11840,11425,,,,,,,
398,,11565,19068,220,20200623,11410,11585,10765,,,,,,,
399,,11545,15141,174,20200622,11160,11570,11160,,,,,,,
400,,11470,7786,89,20200619,11320,11485,11320,,,,,,,
401,,11320,4495,51,20200618,11205,11435,11205,,,,,,,
402,,11345,3960,45,20200617,11350,11350,11210,,,,,,,
403,,11240,3302,37,20200616,11005,11320,11005,,,,,,,
404,,10995,5319,59,20200615,11175,11200,10985,,,,,,,
405,,11175,8375,93,20200612,11200,11200,11065,,,,,,,
406,,11315,19966,226,20200611,11305,11475,11290,,,,,,,
407,,11440,35721,406,20200610,11420,11455,11290,,,,,,,
408,,11420,37340,423,20200609,11310,11430,11270,,,,,,,
409,,11230,19505,220,20200608,11400,11400,11200,,,,,,,
410,,11240,5769,65,20200605,11285,11285,11195,,,,,,,
411,,11250,34304,384,20200604,11200,11270,11075,,,,,,,
412,,11145,4847,54,20200603,11090,11160,10965,,,,,,,
413,,10955,1976,22,20200602,10875,10975,10875,,,,,,,
414,,10880,1174,12,20200601,10445,10880,10440,,,,,,,
415,,10505,314,3,20200529,10465,10540,10465,,,,,,,
416,,10505,2458,26,20200528,10575,10635,10450,,,,,,,
417,,10650,1116,12,20200527,10655,10655,10615,,,,,,,
418,,10655,2198,23,20200526,10500,10655,10475,,,,,,,
419,,10530,6979,73,20200525,10500,10700,10250,,,,,,,
420,,10535,4440,47,20200522,10755,10755,10450,,,,,,,
421,,10995,5002,55,20200521,10975,11060,10920,,,,,,,
422,,10980,10015,110,20200520,10665,11110,10665,,,,,,,
423,,10990,1934,21,20200519,10990,10990,10885,,,,,,,
424,,10815,56,1,20200518,10800,10850,10715,,,,,,,
425,,10760,420,4,20200515,10700,10760,10665,,,,,,,
426,,10705,1717,18,20200514,10745,10750,10615,,,,,,,
427,,10800,3000,32,20200513,10665,10800,10665,,,,,,,
428,,10780,12297,131,20200512,10560,10845,10560,,,,,,,
429,,10860,315,3,20200511,10885,10975,10860,,,,,,,
430,,10885,32296,347,20200508,10630,10895,10560,,,,,,,
431,,10655,1242,13,20200507,10655,10655,10600,,,,,,,
432,,10745,3155,34,20200506,10600,10745,10600,,,,,,,
433,,10380,164,2,20200504,10570,10570,10380,,,,,,,
434,,10710,1348,14,20200429,10650,10765,10650,,,,,,,
435,,10650,97,1,20200428,10595,10650,10520,,,,,,,
436,,10590,61,1,20200427,10450,10605,10450,,,,,,,
437,,10470,31,0,20200424,10355,10505,10355,,,,,,,
438,,10615,75,1,20200423,10550,10645,10550,,,,,,,
439,,10410,29,0,20200422,10270,10480,10270,,,,,,,
440,,10400,231,2,20200421,10400,10510,10400,,,,,,,
441,,10690,185,2,20200420,10600,10690,10490,,,,,,,
442,,10625,473,5,20200417,10400,10640,10400,,,,,,,
443,,10215,109,1,20200416,10150,10350,10150,,,,,,,
444,,10430,237,2,20200414,10150,10485,10150,,,,,,,
445,,10240,236,2,20200413,10065,10400,10000,,,,,,,
446,,10065,38,0,20200410,10155,10155,9910,,,,,,,
447,,10215,101,1,20200409,10550,10550,10200,,,,,,,
