,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,8310,1106,9,20211216,8300,8980,8300,,,,,,,
31,,8300,788,6,20211215,8190,8500,8190,,,,,,,
32,,8190,1133,9,20211214,8290,8290,8020,,,,,,,
33,,8020,4497,37,20211213,8800,8800,8000,,,,,,,
34,,8800,1185,10,20211210,8200,8800,8000,,,,,,,
35,,8200,1555,12,20211209,8200,8200,7900,,,,,,,
36,,8180,1542,13,20211208,8070,8200,8050,,,,,,,
37,,8080,2863,23,20211207,7860,8100,7860,,,,,,,
38,,8090,2456,19,20211206,8000,8200,7820,,,,,,,
39,,7990,2322,18,20211203,7800,8190,7710,,,,,,,
40,,7700,5355,42,20211202,7800,8190,7510,,,,,,,
41,,7780,9538,77,20211201,8990,8990,7710,,,,,,,
42,,8820,5763,51,20211130,9150,9150,8790,,,,,,,
43,,9150,1713,16,20211129,9350,9390,9150,,,,,,,
44,,9350,1007,9,20211126,9350,9350,9150,,,,,,,
45,,9310,325,3,20211125,9350,9350,9300,,,,,,,
46,,9360,501,5,20211124,9390,9390,9240,,,,,,,
47,,9240,1136,10,20211123,9300,9300,9140,,,,,,,
48,,9300,1030,9,20211122,9590,9590,9000,,,,,,,
49,,9330,353,3,20211119,9400,9400,9300,,,,,,,
50,,9320,292,3,20211118,9330,9330,9280,,,,,,,
51,,9330,495,5,20211117,9390,9390,9290,,,,,,,
52,,9330,118,1,20211116,9340,9340,9330,,,,,,,
53,,9350,146,1,20211115,9390,9390,9350,,,,,,,
54,,9330,1399,13,20211112,9350,9350,9210,,,,,,,
55,,9250,743,7,20211111,9010,9360,9010,,,,,,,
56,,9270,2232,21,20211110,9230,9340,9150,,,,,,,
57,,9230,7654,70,20211109,9500,9500,9000,,,,,,,
58,,9640,5625,54,20211108,9800,9800,9450,,,,,,,
59,,9780,7043,69,20211105,9800,10100,9710,,,,,,,
60,,10000,2942,29,20211104,10400,10400,9700,,,,,,,
61,,10050,2445,24,20211103,9800,10050,9750,,,,,,,
62,,9800,15789,154,20211102,10250,10450,9600,,,,,,,
63,,10300,1842,19,20211101,10250,10350,10000,,,,,,,
64,,10100,34802,361,20211029,11400,11400,10000,,,,,,,
65,,10000,2142,21,20211028,10150,10150,9820,,,,,,,
66,,9990,17882,178,20211027,9690,10300,9670,,,,,,,
67,,9430,7371,69,20211026,9190,9700,9140,,,,,,,
68,,9230,3957,37,20211025,9500,9510,9190,,,,,,,
69,,9530,1324,13,20211022,9710,9710,9300,,,,,,,
70,,9680,7390,71,20211021,9800,9800,9400,,,,,,,
71,,9700,5499,53,20211020,9700,9700,9530,,,,,,,
72,,9690,2111,20,20211019,9990,9990,9400,,,,,,,
73,,9760,619,6,20211018,9800,9800,9430,,,,,,,
74,,9770,8279,80,20211015,10150,10150,9600,,,,,,,
75,,10000,340,3,20211014,10150,10150,9600,,,,,,,
76,,10050,759,8,20211013,10100,10100,9900,,,,,,,
77,,10150,1291,13,20211012,10100,10150,9410,,,,,,,
78,,10200,214,2,20211008,10300,10300,10000,,,,,,,
79,,10300,1471,15,20211007,9800,11250,9600,,,,,,,
80,,9790,3436,33,20211006,9900,10000,9400,,,,,,,
81,,9980,4945,49,20211005,9800,10000,9650,,,,,,,
82,,9940,8246,82,20211001,9990,10400,9600,,,,,,,
83,,9990,3316,33,20210930,9800,10000,9640,,,,,,,
84,,10000,2636,25,20210929,9890,10000,9500,,,,,,,
85,,9890,6409,63,20210928,10200,10200,9400,,,,,,,
86,,10250,20765,215,20210927,10200,10800,10100,,,,,,,
87,,10250,1991,21,20210924,10350,10350,10250,,,,,,,
88,,10300,1000,10,20210923,10300,10350,10300,,,,,,,
89,,10250,8172,82,20210917,10000,10300,9800,,,,,,,
90,,10000,2085,20,20210916,9890,10000,9500,,,,,,,
91,,9900,3015,29,20210915,9600,9900,9240,,,,,,,
92,,9600,7406,69,20210914,9300,9600,9300,,,,,,,
93,,9400,2241,21,20210913,9000,9400,9000,,,,,,,
94,,8660,1400,12,20210910,9280,9390,8600,,,,,,,
95,,9400,129,1,20210909,9480,9480,9400,,,,,,,
96,,9480,823,8,20210908,9400,9580,9250,,,,,,,
97,,9580,319,3,20210907,9570,9680,9410,,,,,,,
98,,9680,330,3,20210906,9400,9780,9400,,,,,,,
99,,9400,1506,14,20210903,9780,9780,9400,,,,,,,
100,,9490,585,6,20210902,9500,9500,9450,,,,,,,
101,,9480,2964,28,20210901,9970,9970,9470,,,,,,,
102,,9750,2076,20,20210831,9400,9980,9400,,,,,,,
103,,9700,416,4,20210830,10150,10150,9700,,,,,,,
104,,9930,52,1,20210827,10000,10000,9930,,,,,,,
105,,10000,2559,25,20210826,9900,10200,9900,,,,,,,
106,,9920,1725,17,20210825,9890,9960,9790,,,,,,,
107,,9890,1515,15,20210824,9600,9890,9590,,,,,,,
108,,9890,5165,50,20210823,9960,9980,9450,,,,,,,
109,,9700,338,3,20210820,9600,9940,9600,,,,,,,
110,,9770,4970,48,20210819,8940,9790,8940,,,,,,,
111,,9790,138,1,20210818,9990,9990,9790,,,,,,,
112,,9800,569,6,20210817,9800,9800,9790,,,,,,,
113,,9800,702,7,20210813,9200,9800,9200,,,,,,,
114,,9780,494,5,20210812,9990,9990,9710,,,,,,,
115,,9820,1091,11,20210811,9980,9980,9550,,,,,,,
116,,9760,5833,58,20210810,10900,10900,9760,,,,,,,
117,,10900,5774,56,20210809,9800,11000,9540,,,,,,,
118,,9740,1143,11,20210806,9990,9990,9500,,,,,,,
119,,9790,510,5,20210805,9990,9990,9620,,,,,,,
120,,9790,799,8,20210804,9440,9800,9440,,,,,,,
121,,9440,2768,26,20210803,9600,9600,9200,,,,,,,
122,,9550,632,6,20210802,9800,9800,9400,,,,,,,
123,,9500,4114,39,20210730,9400,9570,9230,,,,,,,
124,,9350,491,5,20210729,9120,9360,9120,,,,,,,
125,,9350,85,1,20210728,9350,9590,9110,,,,,,,
126,,9320,1141,10,20210727,9350,9350,9010,,,,,,,
127,,9200,2175,20,20210726,9380,9380,9100,,,,,,,
128,,9190,302,3,20210723,9300,9300,9110,,,,,,,
129,,9100,3721,34,20210722,9310,9390,9100,,,,,,,
130,,9450,1224,11,20210721,9350,9460,9200,,,,,,,
131,,9350,1302,12,20210720,9200,9520,9160,,,,,,,
132,,9370,1479,14,20210719,9980,9980,9300,,,,,,,
133,,9650,1973,19,20210716,9990,9990,9420,,,,,,,
134,,9870,737,7,20210715,9960,9960,9560,,,,,,,
135,,9740,2351,23,20210714,9880,9880,9580,,,,,,,
136,,9860,1302,13,20210713,9650,9960,9650,,,,,,,
137,,9970,989,10,20210712,9700,9970,9650,,,,,,,
138,,9990,11,0,20210709,9990,9990,9990,,,,,,,
139,,9900,160,2,20210708,9990,9990,9890,,,,,,,
140,,9800,3460,34,20210707,10000,10000,9620,,,,,,,
141,,10000,1100,11,20210706,10200,10200,9800,,,,,,,
142,,10000,1380,14,20210705,10350,10350,9960,,,,,,,
143,,9980,4238,43,20210702,10250,10300,9610,,,,,,,
144,,9960,193,2,20210701,10000,10000,9950,,,,,,,
145,,10000,41,0,20210630,10400,10400,9990,,,,,,,
146,,9980,1207,12,20210629,10000,10000,9900,,,,,,,
147,,9950,1745,17,20210628,10000,10400,9950,,,,,,,
148,,10000,2322,23,20210625,10300,10300,9600,,,,,,,
149,,10000,607,6,20210624,10400,10400,9900,,,,,,,
150,,10100,1670,17,20210623,10100,10100,9980,,,,,,,
151,,10100,3226,32,20210622,10550,10550,10000,,,,,,,
152,,10200,2951,30,20210621,10250,10250,10100,,,,,,,
153,,10400,1515,16,20210618,10600,10600,10400,,,,,,,
154,,10350,1975,20,20210617,10700,10700,10250,,,,,,,
155,,10300,9116,95,20210616,10500,10900,10100,2,0.00,,,,,
156,,11100,1704,19,20210615,11350,11350,10800,,,,,,,
157,,11750,1680,19,20210614,13500,13500,10400,,,,,,,
158,,11850,2508,29,20210611,11500,11950,11500,,,,,,,
159,,11450,1716,19,20210610,11000,11450,10500,,,,,,,
160,,11000,17,0,20210609,12500,12500,10900,,,,,,,
161,,11050,5819,66,20210608,10750,11450,10750,,,,,,,
162,,10250,1105,12,20210607,10700,11450,10200,,,,,,,
163,,10800,798,8,20210604,10900,10900,10100,,,,,,,
164,,11000,370,4,20210603,11000,11000,10650,,,,,,,
165,,11000,1051,12,20210602,11300,11300,10950,,,,,,,
166,,11000,3258,37,20210601,11400,12000,11000,,,,,,,
167,,11300,2129,24,20210531,11300,11700,11000,,,,,,,
168,,11150,138,1,20210528,11400,11400,10700,,,,,,,
169,,11100,676,7,20210527,11200,11200,10900,,,,,,,
170,,11200,5037,55,20210526,12000,12350,10800,256,-66.56,,,,,
171,,10751,2446,26,20210525,11002,11002,10233,,,,,,,
172,,10500,1100,11,20210524,10634,10634,10316,,,,,,,
173,,10684,3481,37,20210521,11002,11002,10517,,,,,,,
174,,10835,1941,21,20210520,10868,11286,10634,,,,,,,
175,,10868,5595,60,20210518,11370,11370,10701,,,,,,,
176,,11169,4620,52,20210517,11202,11671,10801,,,,,,,
177,,11035,10942,117,20210514,10517,11336,10433,,,,,,,
178,,10049,8215,84,20210513,10701,10868,10049,,,,,,,
179,,10500,13328,135,20210512,10032,11035,9698,,,,,,,
180,,9965,1510,15,20210511,10366,10366,9932,,,,,,,
181,,10483,2910,28,20210510,9698,10701,9681,,,,,,,
182,,9698,11148,106,20210507,9397,10918,8711,,,,,,,
183,,9497,8544,81,20210506,9464,9514,9413,,,,,,,
184,,9464,6238,59,20210504,9530,9530,9397,,,,,,,
185,,9397,143538,1088,20210503,9681,9698,9313,,,,,,,
186,,9514,34812,329,20210430,9346,9631,9313,,,,,,,
187,,9346,10012,92,20210429,9229,9346,9129,,,,,,,
188,,9363,5323,49,20210428,9614,9614,9046,,,,,,,
189,,9363,6397,60,20210427,9614,9614,9296,,,,,,,
190,,9614,4196,40,20210426,9681,9698,9296,,,,,,,
191,,9597,11489,111,20210423,9413,9948,9380,,,,,,,
192,,9413,21513,195,20210422,8360,9464,8327,,,,,,,
193,,8243,17353,141,20210421,7858,8343,7708,,,,,,,
194,,7858,1175,9,20210420,7858,7858,7792,,,,,,,
195,,7691,5927,45,20210419,7591,7691,7591,,,,,,,
196,,7591,1262,10,20210416,7608,7608,7574,,,,,,,
197,,7624,2359,18,20210415,7524,7624,7524,,,,,,,
198,,7608,2183,17,20210414,7608,7608,7541,,,,,,,
199,,7557,6097,46,20210413,7424,7557,7424,,,,,,,
200,,7491,4270,32,20210412,7407,7557,7407,,,,,,,
201,,7557,1450,11,20210409,7440,7557,7440,,,,,,,
202,,7591,12321,93,20210408,7591,7591,7507,,,,,,,
203,,7524,7309,54,20210407,7390,7574,7374,,,,,,,
204,,7574,951,7,20210406,7557,7574,7457,,,,,,,
205,,7557,5003,37,20210405,7374,7557,7374,,,,,,,
206,,7658,5622,43,20210402,7691,7808,7557,,,,,,,
207,,7541,7566,56,20210401,7424,7541,7424,,,,,,,
208,,7524,3406,26,20210331,7574,7574,7374,,,,,,,
209,,7474,5395,40,20210330,7307,7507,7307,,,,,,,
210,,7307,7838,56,20210329,7190,7357,6972,,,,,,,
211,,7190,17324,125,20210326,7374,7374,7022,,,,,,,
212,,7357,7760,55,20210325,7223,7491,7022,,,,,,,
213,,7290,5021,37,20210324,7357,7691,7290,,,,,,,
214,,7524,455,3,20210323,7691,7691,7524,,,,,,,
215,,7758,12802,97,20210322,7691,7842,7524,,,,,,,
216,,7524,6845,51,20210319,7323,7641,7323,,,,,,,
217,,7574,6977,52,20210318,7524,7574,7374,,,,,,,
218,,7524,8278,61,20210317,7340,7524,7307,,,,,,,
219,,7491,2790,21,20210316,7374,7858,7340,,,,,,,
220,,7524,1690,13,20210315,7474,7524,7457,,,,,,,
221,,7524,2060,16,20210312,7691,7691,7407,,,,,,,
222,,7457,2847,21,20210311,7491,7491,7340,,,,,,,
223,,7491,4273,31,20210310,7357,7608,7190,,,,,,,
224,,7407,4261,31,20210309,7390,7407,7323,,,,,,,
225,,7390,5921,43,20210308,7457,7524,7273,,,,,,,
226,,7474,4034,30,20210305,7457,7524,7190,,,,,,,
227,,7491,4345,32,20210304,7474,7792,7357,,,,,,,
228,,7474,8553,64,20210303,7858,7858,7440,,,,,,,
229,,7491,4707,35,20210302,7424,7557,7424,,,,,,,
230,,7591,16435,123,20210226,7290,7691,7256,,,,,,,
231,,7357,2521,18,20210225,7323,7357,7206,,,,,,,
232,,7273,4964,35,20210224,7123,7307,6956,,,,,,,
233,,7106,8657,60,20210223,6855,7123,6788,,,,,,,
234,,6838,14477,100,20210222,7357,7357,6705,,,,,,,
235,,7006,16083,113,20210219,6788,7340,6788,,,,,,,
236,,7357,17880,130,20210218,7491,7491,7223,,,,,,,
237,,7507,17928,134,20210217,7792,7792,7357,,,,,,,
238,,7959,10407,79,20210216,7975,7975,7374,,,,,,,
239,,7792,12171,94,20210215,7942,8143,7440,,,,,,,
240,,7959,16519,122,20210210,7624,7959,7290,,,,,,,
241,,7424,54007,400,20210209,7524,7708,7307,,,,,,,
242,,7307,4812,35,20210208,7691,7691,7307,,,,,,,
243,,7474,6229,46,20210205,7691,7691,7357,,,,,,,
244,,7374,5335,39,20210204,7357,7658,7323,,,,,,,
245,,7357,4776,35,20210203,7992,7992,7256,,,,,,,
246,,7624,30688,227,20210202,8143,8360,7156,,,,,,,
247,,8143,242,2,20210201,8193,8193,7942,,,,,,,
248,,8226,2653,21,20210129,8092,8276,7758,,,,,,,
249,,8293,2264,19,20210128,8360,8360,7708,,,,,,,
250,,8360,2099,18,20210127,7524,8393,7524,,,,,,,
251,,8343,1564,13,20210126,8444,8444,8226,,,,,,,
252,,8477,1035,9,20210125,8527,8527,8360,,,,,,,
253,,8360,3182,27,20210122,8561,8561,8260,,,,,,,
254,,8577,5434,46,20210121,8494,8694,8360,,,,,,,
255,,8728,3059,26,20210120,8761,8962,8527,,,,,,,
256,,8694,2703,24,20210119,8694,8928,8628,,,,,,,
257,,8694,6986,61,20210118,8460,8811,8460,,,,,,,
258,,8795,5434,47,20210115,8912,8912,8460,,,,,,,
259,,8928,2321,19,20210114,8327,8928,8243,,,,,,,
260,,8444,4701,39,20210113,8360,8594,8293,,,,,,,
261,,8477,8295,69,20210112,8527,8678,8026,,,,,,,
262,,8694,3861,32,20210111,8845,8845,8360,,,,,,,
263,,8628,25936,219,20210108,8076,8912,8076,,,,,,,
264,,8143,8035,65,20210107,7808,8527,7808,,,,,,,
265,,8076,14258,112,20210106,8310,8360,7808,,,,,,,
266,,8293,13603,109,20210105,8360,8728,7825,,,,,,,
267,,8293,4468,36,20210104,7842,8293,7725,,,,,,,
268,,7591,1603,12,20201230,7691,7925,7591,,,,,,,
269,,7624,3568,27,20201229,7942,7942,7440,4,0.00,,,,,
270,,7758,31513,249,20201228,10032,10032,7524,,,,,,,
271,,8845,14489,120,20201224,7858,8862,6922,,,,,,,
272,,7858,2482,19,20201223,7173,7858,6956,,,,,,,
273,,6838,3373,23,20201222,6838,7323,6838,,,,,,,
274,,6838,6071,42,20201221,6688,8076,6688,,,,,,,
275,,7022,1346,9,20201218,6688,7524,6688,,,,,,,
276,,6838,11737,78,20201217,6571,7006,6571,,,,,,,
277,,7006,1800,12,20201216,7658,7658,6688,,,,,,,
278,,7524,13221,89,20201215,6688,7524,6688,,,,,,,
279,,7507,5843,39,20201214,7491,7691,6688,,,,,,,
280,,7507,5206,35,20201211,6721,7507,6688,,,,,,,
281,,7691,5481,37,20201210,7674,7691,6688,,,,,,,
282,,7674,434,3,20201209,7156,7674,7022,,,,,,,
283,,7190,592,4,20201208,7022,7190,6838,,,,,,,
284,,6521,511,4,20201207,7340,7691,6521,,,,,,,
285,,6688,2270,15,20201204,6688,6688,6688,,,,,,,
286,,7307,63,0,20201203,7357,7357,6705,,,,,,,
287,,7357,2336,16,20201202,6688,7357,6688,,,,,,,
288,,6688,4859,32,20201201,6688,6688,6554,,,,,,,
289,,7524,0,0,20201130,7524,7524,7524,,,,,,,
290,,7524,215,2,20201127,6437,7524,6437,,,,,,,
291,,7524,15,0,20201126,7524,7524,7524,,,,,,,
292,,7357,15,0,20201125,7357,7357,7357,,,,,,,
293,,7357,15,0,20201124,7357,7357,7357,,,,,,,
294,,7190,514,4,20201123,7022,7190,6036,,,,,,,
295,,7022,30,0,20201120,7022,7022,7022,,,,,,,
296,,7022,520,4,20201119,6688,7022,6688,,,,,,,
297,,7022,455,3,20201118,6521,7022,6521,,,,,,,
298,,6855,1092,7,20201117,6688,6855,6688,,,,,,,
299,,6688,508,3,20201116,6671,6688,6671,,,,,,,
300,,6688,1196,8,20201113,6354,6688,6354,,,,,,,
301,,6354,30,0,20201112,6354,6354,6354,,,,,,,
302,,6638,1660,10,20201111,5685,6638,5685,,,,,,,
303,,6638,150,1,20201110,6621,6638,6621,,,,,,,
304,,6638,0,0,20201109,6638,6638,6638,,,,,,,
305,,6638,0,0,20201106,6638,6638,6638,,,,,,,
306,,6638,419,3,20201105,6521,6638,6521,,,,,,,
307,,6487,478,3,20201104,6170,6487,6170,,,,,,,
308,,6354,269,2,20201103,6354,6354,6354,,,,,,,
309,,6538,1516,10,20201102,6354,6538,6354,,,,,,,
310,,6504,308,2,20201030,5685,6504,5685,,,,,,,
311,,6354,60,0,20201029,6354,6354,6354,,,,,,,
312,,6354,0,0,20201028,6354,6354,6354,,,,,,,
313,,6354,0,0,20201027,6354,6354,6354,,,,,,,
314,,6487,0,0,20201026,6487,6487,6487,,,,,,,
315,,6487,329,2,20201023,6320,6487,6320,,,,,,,
316,,6504,15,0,20201022,6504,6504,6504,,,,,,,
317,,6487,0,0,20201021,6487,6487,6487,,,,,,,
318,,6487,221,1,20201020,6487,6487,6487,,,,,,,
319,,6671,478,3,20201019,5852,6671,5852,,,,,,,
320,,6019,867,5,20201016,5852,6019,5852,,,,,,,
321,,5852,1878,11,20201015,5852,6019,5852,,,,,,,
322,,5852,748,4,20201014,6019,6019,5852,,,,,,,
323,,5852,1681,10,20201013,5852,5852,5685,,,,,,,
324,,5852,1830,11,20201012,5852,6688,5852,,,,,,,
325,,6521,30,0,20201008,6521,6521,6521,,,,,,,
326,,5952,0,0,20201007,5952,5952,5952,,,,,,,
327,,5952,150,1,20201006,5952,5952,5952,,,,,,,
328,,5952,0,0,20201005,5952,5952,5952,,,,,,,
329,,5952,299,2,20200929,5952,5952,5952,,,,,,,
330,,5852,0,0,20200928,5852,5852,5852,,,,,,,
331,,5852,5413,32,20200925,5852,5852,5852,,,,,,,
332,,6471,299,2,20200924,6471,6471,6471,,,,,,,
333,,6655,3230,19,20200923,5852,6655,5852,,,,,,,
334,,6354,239,2,20200922,6036,6354,6036,,,,,,,
335,,6354,299,2,20200921,6354,6354,6354,,,,,,,
336,,6170,0,0,20200918,6170,6170,6170,,,,,,,
337,,6170,0,0,20200917,6170,6170,6170,,,,,,,
338,,6170,3,0,20200916,6170,6170,6170,,,,,,,
339,,6019,302,2,20200915,6019,6019,6019,,,,,,,
340,,5852,299,2,20200914,5852,5852,5852,,,,,,,
341,,6019,329,2,20200911,6186,6186,6019,,,,,,,
342,,6002,329,2,20200910,5852,6002,5852,,,,,,,
343,,5685,299,2,20200909,5685,5685,5685,,,,,,,
344,,5852,302,2,20200908,5852,5852,5852,,,,,,,
345,,5651,0,0,20200907,5651,5651,5651,,,,,,,
346,,5651,0,0,20200904,5651,5651,5651,,,,,,,
347,,5651,0,0,20200903,5651,5651,5651,,,,,,,
348,,5651,6,0,20200902,5651,5651,5651,,,,,,,
349,,5534,0,0,20200901,5534,5534,5534,,,,,,,
350,,5534,0,0,20200831,5534,5534,5534,,,,,,,
351,,5534,894,5,20200828,5551,5551,5534,,,,,,,
352,,5016,0,0,20200827,5016,5016,5016,,,,,,,
353,,5016,389,2,20200826,4849,5016,4849,,,,,,,
354,,4849,299,1,20200825,4849,4849,4849,,,,,,,
355,,4715,299,1,20200824,4715,4715,4715,,,,,,,
356,,4347,0,0,20200821,4347,4347,4347,,,,,,,
357,,4347,598,3,20200820,4347,4347,4347,,,,,,,
358,,5083,299,2,20200819,5083,5083,5083,,,,,,,
359,,5083,0,0,20200818,5083,5083,5083,,,,,,,
360,,5083,299,2,20200814,5083,5083,5083,,,,,,,
361,,4949,0,0,20200813,4949,4949,4949,,,,,,,
362,,4949,598,3,20200812,4832,4949,4832,,,,,,,
363,,4832,0,0,20200811,4832,4832,4832,,,,,,,
364,,4832,299,1,20200810,4832,4832,4832,,,,,,,
365,,5016,0,0,20200807,5016,5016,5016,,,,,,,
366,,5016,299,2,20200806,5016,5016,5016,,,,,,,
367,,4899,69,0,20200805,4916,4916,4899,,,,,,,
368,,4899,0,0,20200804,4899,4899,4899,,,,,,,
369,,4899,75,0,20200803,4899,4899,4899,,,,,,,
370,,5049,0,0,20200731,5049,5049,5049,,,,,,,
371,,5016,0,0,20200730,5016,5016,5016,,,,,,,
372,,5016,15,0,20200729,5016,5016,5016,,,,,,,
373,,5133,299,2,20200728,5133,5133,5133,,,,,,,
374,,5016,150,1,20200727,5016,5016,5016,,,,,,,
375,,5016,0,0,20200724,5016,5016,5016,,,,,,,
376,,5016,0,0,20200723,5016,5016,5016,,,,,,,
377,,5016,0,0,20200722,5016,5016,5016,,,,,,,
378,,5016,0,0,20200721,5016,5016,5016,,,,,,,
379,,5016,0,0,20200720,5016,5016,5016,,,,,,,
380,,5016,299,2,20200717,5016,5016,5016,,,,,,,
381,,5016,0,0,20200716,5016,5016,5016,,,,,,,
382,,5016,598,3,20200715,5016,5016,5016,,,,,,,
383,,5016,209,1,20200714,5016,5016,5016,,,,,,,
384,,5350,6,0,20200713,5350,5350,5350,,,,,,,
385,,5049,60,0,20200710,5049,5049,5049,,,,,,,
386,,5049,0,0,20200709,5049,5049,5049,,,,,,,
387,,5049,6,0,20200708,5049,5049,5049,,,,,,,
388,,5049,308,2,20200707,5049,5317,5049,,,,,,,
389,,5200,299,2,20200706,5200,5200,5200,,,,,,,
390,,5350,3,0,20200703,5350,5350,5350,,,,,,,
391,,5350,78,0,20200702,5451,5451,5350,,,,,,,
392,,5451,60,0,20200701,5451,5451,5451,,,,,,,
393,,5016,60,0,20200630,5016,5016,5016,,,,,,,
394,,5584,368,2,20200629,5484,5584,5016,,,,,,,
395,,5484,0,0,20200626,5484,5484,5484,,,,,,,
396,,5501,389,2,20200625,5367,5501,5367,,,,,,,
397,,5501,329,2,20200624,5367,5501,5367,,,,,,,
398,,5501,90,0,20200623,4682,5501,4682,,,,,,,
399,,5501,93,1,20200622,5501,5501,5501,,,,,,,
400,,5501,329,2,20200619,5384,5501,5384,,,,,,,
401,,5518,33,0,20200618,6354,6354,5518,,,,,,,
402,,5551,15,0,20200617,5551,5551,5551,,,,,,,
403,,4849,449,2,20200616,4849,4849,4849,,,,,,,
404,,4849,652,3,20200615,4615,4849,4615,,,,,,,
405,,4715,15,0,20200612,4715,4715,4715,,,,,,,
406,,4581,308,1,20200611,4815,4815,4581,,,,,,,
407,,4682,12,0,20200610,4682,4682,4682,,,,,,,
408,,4548,153,1,20200609,4548,4548,4548,,,,,,,
409,,4715,30,0,20200608,4715,4715,4715,,,,,,,
410,,4113,0,0,20200605,4113,4113,4113,,,,,,,
411,,4113,3,0,20200604,4113,4113,4113,,,,,,,
412,,4096,1531,6,20200603,4514,4514,3511,,,,,,,
413,,4113,2153,9,20200602,4113,4113,4113,,,,,,,
414,,4113,2868,12,20200601,4113,4113,4113,,,,,,,
415,,4347,0,0,20200529,4347,4347,4347,,,,,,,
416,,4347,1379,6,20200528,4347,4347,4347,,,,,,,
417,,4113,0,0,20200527,4113,4113,4113,,,,,,,
418,,4113,3888,16,20200526,4113,4113,4113,,,,,,,
419,,4113,1247,5,20200525,4113,4113,4113,,,,,,,
420,,4347,3,0,20200522,4347,4347,4347,,,,,,,
421,,4113,1944,8,20200521,4113,4113,4113,,,,,,,
422,,4347,179,1,20200520,4347,4347,4347,,,,,,,
423,,4347,5981,26,20200519,4347,4347,4347,,,,,,,
424,,4347,1944,8,20200518,4999,4999,4013,,,,,,,
425,,4347,150,1,20200515,4347,4347,4347,,,,,,,
426,,4347,1241,5,20200514,4347,4347,4347,,,,,,,
427,,4330,4608,20,20200513,4347,4983,4330,,,,,,,
428,,5083,30,0,20200512,5083,5083,5083,,,,,,,
429,,5952,30,0,20200511,5952,5952,5952,,,,,,,
430,,5183,1585,7,20200508,4514,5183,4514,,,,,,,
431,,4682,299,1,20200507,4682,4682,4682,,,,,,,
432,,4682,1495,7,20200506,4682,4682,4682,,,,,,,
433,,5183,6,0,20200504,6186,6186,5183,,,,,,,
434,,5384,150,1,20200429,5384,5384,5384,,,,,,,
435,,4682,0,0,20200428,4682,4682,4682,,,,,,,
436,,4682,1495,7,20200427,4682,4682,4682,,,,,,,
437,,4849,748,4,20200424,4849,4849,4849,,,,,,,
438,,5651,30,0,20200423,5651,5651,5651,,,,,,,
439,,5183,30,0,20200422,5183,5183,5183,,,,,,,
440,,5016,90,0,20200421,5016,5016,5016,,,,,,,
441,,4899,0,0,20200420,4899,4899,4899,,,,,,,
442,,4899,299,1,20200417,4899,4899,4899,,,,,,,
443,,4682,75,0,20200416,4682,4682,4682,,,,,,,
444,,4682,628,3,20200414,4682,4682,4682,,,,,,,
445,,4514,2392,11,20200413,4682,4682,4514,,,,,,,
446,,5116,1501,8,20200410,5116,5116,5116,,,,,,,
447,,6019,90,1,20200409,6019,6019,6019,,,,,,,
448,,5852,278,2,20200408,5852,5852,5852,,,,,,,
449,,6186,15,0,20200407,6186,6186,6186,,,,,,,
450,,5384,299,2,20200406,5384,5384,5384,,,,,,,
451,,5384,0,0,20200403,5384,5384,5384,,,,,,,
