,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,11350,30334,350,20211210,11550,11750,11350,,,,,,,
35,,11700,44004,511,20211209,11400,11900,11300,,,,,,,
36,,11400,31548,363,20211208,11450,11800,11300,,,,,,,
37,,11300,30559,346,20211207,11200,11500,11200,,,,,,,
38,,11200,34800,391,20211206,11450,11450,11050,,,,,,,
39,,11400,22678,258,20211203,11400,11600,11300,,,,,,,
40,,11350,21649,247,20211202,11700,11700,11200,,,,,,,
41,,11700,107665,1184,20211201,11100,11700,10500,,,,,,,
42,,11300,37446,431,20211130,11650,11900,11250,,,,,,,
43,,11800,33481,395,20211129,11800,12150,11350,,,,,,,
44,,12150,38446,466,20211126,12200,12300,11950,,,,,,,
45,,12250,30374,374,20211125,12350,12650,12150,,,,,,,
46,,12800,25772,325,20211124,12800,12950,12300,,,,,,,
47,,12800,28000,356,20211123,12850,13100,12500,,,,,,,
48,,13000,48427,615,20211122,12300,13100,12300,,,,,,,
49,,12300,34587,424,20211119,12350,12700,12000,,,,,,,
50,,12350,21797,270,20211118,12600,12600,12300,,,,,,,
51,,12600,22558,285,20211117,12600,12800,12450,,,,,,,
52,,12750,22234,282,20211116,12900,12900,12600,,,,,,,
53,,12950,19406,249,20211115,12650,13000,12550,,,,,,,
54,,12500,21073,264,20211112,12550,12800,12400,,,,,,,
55,,12450,40930,516,20211111,12700,12950,12450,,,,,,,
56,,12750,96684,1242,20211110,12300,13350,12200,,,,,,,
57,,12350,20522,253,20211109,12600,12600,12200,,,,,,,
58,,12600,32610,413,20211108,13300,13300,12350,,,,,,,
59,,13200,22879,299,20211105,13000,13400,12900,,,,,,,
60,,13100,24680,326,20211104,13200,13400,13000,,,,,,,
61,,13250,36975,478,20211103,12700,13400,12700,,,,,,,
62,,12800,22198,281,20211102,12500,12950,12450,,,,,,,
63,,12550,22281,280,20211101,12600,12800,12350,,,,,,,
64,,12600,19428,249,20211029,13150,13300,12550,,,,,,,
65,,13150,20731,272,20211028,13200,13300,12900,,,,,,,
66,,13100,35077,465,20211027,13050,13500,13050,,,,,,,
67,,13200,45564,602,20211026,13450,13750,12950,,,,,,,
68,,13550,10714,143,20211025,13350,13550,13050,,,,,,,
69,,13400,38915,529,20211022,13850,13950,13400,,,,,,,
70,,13850,104129,1481,20211021,14000,14750,13750,,,,,,,
71,,13750,41649,577,20211020,14000,14100,13700,,,,,,,
72,,13900,49953,688,20211019,13650,13950,13400,,,,,,,
73,,13600,28408,386,20211018,13900,13900,13400,,,,,,,
74,,13900,39872,548,20211015,14000,14000,13550,,,,,,,
75,,13600,87154,1177,20211014,12800,13800,12800,,,,,,,
76,,12800,68302,843,20211013,11950,12850,11800,,,,,,,
77,,12000,81310,954,20211012,12050,12050,11300,,,,,,,
78,,12000,273354,3339,20211008,13100,13150,11850,,,,,,,
79,,13050,1232752,17391,20211007,11650,15350,11650,,,,,,,
80,,11850,103223,1280,20211006,13000,13600,11750,,,,,,,
81,,12600,59250,753,20211005,13000,13100,12400,,,,,,,
82,,13250,20782,274,20211001,13500,13500,13000,,,,,,,
83,,13500,20498,278,20210930,13700,13800,13400,,,,,,,
84,,13900,125333,1658,20210929,13800,13950,12500,,,,,,,
85,,13950,27585,385,20210928,14200,14200,13850,,,,,,,
86,,14200,38236,539,20210927,14350,14350,13850,,,,,,,
87,,14100,52386,732,20210924,13900,14250,13800,,,,,,,
88,,14000,30252,425,20210923,14400,14400,14000,,,,,,,
89,,14200,15766,223,20210917,14050,14400,13950,,,,,,,
90,,14050,25125,353,20210916,14250,14250,13950,,,,,,,
91,,14250,87450,1225,20210915,14350,14350,13800,,,,,,,
92,,14350,28661,411,20210914,14400,14500,14200,,,,,,,
93,,14250,73874,1060,20210913,14100,15000,14050,,,,,,,
94,,14250,24033,345,20210910,14400,14550,14250,,,,,,,
95,,14450,29819,429,20210909,14450,14500,14300,,,,,,,
96,,14300,38585,556,20210908,14450,14750,14300,,,,,,,
97,,14450,34614,502,20210907,14650,14650,14350,,,,,,,
98,,14650,53083,782,20210906,15000,15000,14400,,,,,,,
99,,15100,49271,755,20210903,15700,15700,14950,,,,,,,
100,,15700,58950,916,20210902,15650,15700,15350,,,,,,,
101,,15600,61436,938,20210901,15100,15700,14950,,,,,,,
102,,15100,34487,519,20210831,15100,15350,14850,,,,,,,
103,,15100,68201,1034,20210830,14850,15600,14600,,,,,,,
104,,14950,76211,1102,20210827,14200,15100,14000,,,,,,,
105,,14200,76192,1085,20210826,14500,14900,14000,,,,,,,
106,,14500,69584,1018,20210825,14750,14800,14400,,,,,,,
107,,14650,47189,696,20210824,14600,15050,14550,,,,,,,
108,,14750,37102,537,20210823,14300,14750,14250,,,,,,,
109,,14500,28859,416,20210820,14400,15100,14200,,,,,,,
110,,14400,45813,670,20210819,14850,14900,14400,,,,,,,
111,,14850,53623,797,20210818,15200,15200,14700,,,,,,,
112,,14850,69433,1042,20210817,15600,15600,14700,,,,,,,
113,,15500,102631,1592,20210813,16100,16150,15300,,,,,,,
114,,15900,79031,1259,20210812,16100,16200,15800,,,,,,,
115,,16050,96654,1572,20210811,16350,16700,15900,,,,,,,
116,,16350,43598,705,20210810,16150,16350,15950,,,,,,,
117,,16150,32887,537,20210809,16350,16500,16100,,,,,,,
118,,16350,39981,641,20210806,16050,16350,15900,,,,,,,
119,,16050,58702,942,20210805,16000,16350,15650,,,,,,,
120,,15900,77881,1241,20210804,16000,16250,15850,,,,,,,
121,,16100,56105,902,20210803,16350,16450,15900,,,,,,,
122,,16350,34584,564,20210802,16500,16600,16100,,,,,,,
123,,16500,25304,412,20210730,16300,16500,16100,,,,,,,
124,,16300,56688,926,20210729,16400,16750,16150,,,,,,,
125,,16600,57865,965,20210728,17100,17100,16350,,,,,,,
126,,17050,150786,2527,20210727,16500,17300,16250,,,,,,,
127,,15950,69347,1104,20210726,15700,16200,15600,,,,,,,
128,,15700,62895,984,20210723,15700,16000,15450,,,,,,,
129,,15700,70276,1109,20210722,15900,15950,15600,,,,,,,
130,,15900,91464,1452,20210721,16250,16400,15600,,,,,,,
131,,15900,100768,1614,20210720,16400,16400,15750,,,,,,,
132,,16400,53069,874,20210719,16650,16950,16250,,,,,,,
133,,16650,32491,536,20210716,16850,16850,16300,,,,,,,
134,,16600,54590,903,20210715,16550,16750,16400,,,,,,,
135,,16550,49709,821,20210714,16750,17000,16300,,,,,,,
136,,16850,43902,737,20210713,16500,17100,16350,,,,,,,
137,,16600,27491,456,20210712,16400,16750,16350,,,,,,,
138,,16500,88219,1448,20210709,16750,16850,16050,,,,,,,
139,,16950,109728,1876,20210708,17500,17650,16750,,,,,,,
140,,17700,64419,1138,20210707,17800,17950,17500,,,,,,,
141,,17750,75117,1348,20210706,17900,18200,17700,,,,,,,
142,,17800,57150,1006,20210705,17150,17850,17150,,,,,,,
143,,17150,41643,717,20210702,17500,17600,17050,,,,,,,
144,,17500,45250,781,20210701,17600,17600,17100,,,,,,,
145,,17600,42908,744,20210630,17450,17750,17000,,,,,,,
146,,17400,42761,743,20210629,17350,17650,17150,,,,,,,
147,,17350,57852,1017,20210628,17700,17900,17200,,,,,,,
148,,17700,86733,1550,20210625,18300,18300,17600,,,,,,,
149,,18300,77689,1412,20210624,18550,18600,17850,,,,,,,
150,,18650,97939,1825,20210623,18850,19150,18350,,,,,,,
151,,18950,168141,3159,20210622,18300,19200,18250,,,,,,,
152,,18400,129883,2363,20210621,18300,18600,17850,,,,,,,
153,,18300,162477,2928,20210618,17500,18300,17500,,,,,,,
154,,17400,56916,991,20210617,17300,17550,16900,,,,,,,
155,,17250,50950,883,20210616,16950,17500,16950,,,,,,,
156,,16950,90254,1538,20210615,17350,17450,16700,,,,,,,
157,,17500,105217,1855,20210614,17500,18000,17400,,,,,,,
158,,17500,50148,875,20210611,17250,17650,17250,,,,,,,
159,,17350,52391,907,20210610,17400,17650,17050,,,,,,,
160,,17250,122410,2158,20210609,17350,17950,17250,,,,,,,
161,,17200,39062,681,20210608,17400,17900,17200,,,,,,,
162,,17600,87927,1538,20210607,17500,17900,17100,,,,,,,
163,,17600,45871,807,20210604,17850,17900,17400,,,,,,,
164,,18000,57583,1016,20210603,17450,18100,17350,,,,,,,
165,,17450,57376,1009,20210602,17800,17900,17400,,,,,,,
166,,17850,121743,2146,20210601,18100,18350,17250,,,,,,,
167,,18050,124286,2278,20210531,18000,18550,18000,,,,,,,
168,,18250,137989,2487,20210528,17650,18250,17600,,,,,,,
169,,17750,95027,1679,20210527,17600,18000,17300,,,,,,,
170,,17550,132316,2335,20210526,17850,17900,17500,,,,,,,
171,,17850,460038,7945,20210525,16050,17850,16050,,,,,,,
172,,16100,70807,1124,20210524,16100,16350,15500,,,,,,,
173,,16000,98252,1603,20210521,16250,16650,15950,,,,,,,
174,,16250,135999,2187,20210520,15700,16300,15500,,,,,,,
175,,15700,292937,4497,20210518,14450,16100,14200,,,,,,,
176,,14550,45341,654,20210517,14550,14600,14250,,,,,,,
177,,14550,42647,612,20210514,14200,14550,14150,,,,,,,
178,,14300,49547,707,20210513,13900,14550,13750,,,,,,,
179,,14100,60057,849,20210512,14200,14400,13900,,,,,,,
180,,14350,36263,520,20210511,14300,14500,14150,,,,,,,
181,,14300,48576,694,20210510,14450,14550,14100,,,,,,,
182,,14550,52624,758,20210507,14400,14550,14300,,,,,,,
183,,14500,42730,624,20210506,14700,14800,14400,,,,,,,
184,,14650,52057,758,20210504,14850,14900,14350,,,,,,,
185,,14800,38341,567,20210503,14700,15000,14500,,,,,,,
186,,14600,262181,3928,20210430,14250,15600,14000,,,,,,,
187,,14250,67183,956,20210429,14000,14600,13850,,,,,,,
188,,14000,100544,1400,20210428,14100,14100,13800,,,,,,,
189,,14300,49134,707,20210427,14600,14700,14200,,,,,,,
190,,14600,67051,977,20210426,14800,14950,14400,,,,,,,
191,,14600,62618,902,20210423,14400,14850,13900,,,,,,,
192,,14300,47039,670,20210422,14250,14450,14100,,,,,,,
193,,14100,74548,1055,20210421,14500,14550,14000,,,,,,,
194,,14500,64761,935,20210420,14500,14700,14350,,,,,,,
195,,14600,91238,1332,20210419,15000,15000,14450,,,,,,,
196,,14950,30157,448,20210416,14950,15000,14750,,,,,,,
197,,14850,51836,767,20210415,14950,14950,14700,,,,,,,
198,,14950,33329,500,20210414,15200,15300,14900,,,,,,,
199,,15200,52495,791,20210413,14850,15350,14800,,,,,,,
200,,14850,39722,593,20210412,14750,15100,14750,,,,,,,
201,,14700,30601,451,20210409,14600,14900,14500,,,,,,,
202,,14600,70177,1026,20210408,14950,14950,14450,,,,,,,
203,,15000,70943,1055,20210407,15200,15200,14650,,,,,,,
204,,15100,29692,446,20210406,14900,15150,14900,,,,,,,
205,,15100,56773,853,20210405,14900,15200,14800,,,,,,,
206,,14900,53456,787,20210402,14550,14950,14550,,,,,,,
207,,14750,58660,859,20210401,14800,14850,14450,,,,,,,
208,,14800,93953,1397,20210331,15250,15250,14650,,,,,,,
209,,15250,84516,1282,20210330,15050,15400,15000,,,,,,,
210,,15300,890575,15008,20210329,15900,19000,15300,,,,,,,
211,,15150,26865,405,20210326,14900,15350,14850,,,,,,,
212,,15000,81703,1224,20210325,15600,15600,14800,,,,,,,
213,,15450,20387,317,20210324,15600,15800,15350,,,,,,,
214,,15650,43818,682,20210323,15600,15950,15250,,,,,,,
215,,15700,43597,682,20210322,15950,16200,15350,,,,,,,
216,,16000,21277,339,20210319,15950,16100,15650,,,,,,,
217,,16050,29554,482,20210318,16500,16650,16050,,,,,,,
218,,16450,44605,741,20210317,16450,16800,16300,,,,,,,
219,,16450,62299,1018,20210316,15700,16800,15700,,,,,,,
220,,15900,23651,373,20210315,16000,16050,15500,,,,,,,
221,,15850,37155,576,20210312,15300,15900,15200,,,,,,,
222,,15200,26497,402,20210311,14850,15400,14850,,,,,,,
223,,14850,30722,459,20210310,15100,15150,14750,,,,,,,
224,,15050,64917,977,20210309,15000,15400,14850,,,,,,,
225,,15300,47803,732,20210308,14700,15750,14600,,,,,,,
226,,14600,37232,540,20210305,14750,14750,14350,,,,,,,
227,,14800,18644,279,20210304,15200,15200,14800,,,,,,,
228,,15200,72171,1062,20210303,14650,15200,14050,,,,,,,
229,,14700,71005,1060,20210302,15200,15500,14250,,,,,,,
230,,15000,85228,1285,20210226,15050,15400,14850,,,,,,,
231,,15750,42038,658,20210225,15700,15850,15450,,,,,,,
232,,15350,87693,1376,20210224,15800,16200,15250,,,,,,,
233,,15700,114366,1791,20210223,15800,16100,15400,,,,,,,
234,,16150,111494,1805,20210222,16150,16650,15850,,,,,,,
235,,15800,228408,3613,20210219,16200,16550,15450,,,,,,,
236,,16400,109344,1806,20210218,16350,16950,16000,,,,,,,
237,,16300,115928,1934,20210217,16950,17250,16300,,,,,,,
238,,16950,617871,10358,20210216,18000,18250,15600,,,,,,,
239,,18050,64364,1172,20210215,18100,18500,18000,,,,,,,
240,,18300,71579,1315,20210210,18700,18900,18200,,,,,,,
241,,18700,59776,1125,20210209,19050,19300,18550,,,,,,,
242,,19050,115187,2186,20210208,18600,19450,18350,,,,,,,
243,,18300,63082,1144,20210205,17800,18450,17800,,,,,,,
244,,17850,40693,720,20210204,17700,18100,17500,,,,,,,
245,,17900,57824,1046,20210203,18200,18600,17850,,,,,,,
246,,18200,87819,1588,20210202,17800,18500,17550,,,,,,,
247,,17550,99054,1699,20210201,17150,17550,16150,,,,,,,
248,,17150,346362,6012,20210129,18400,18600,16450,,,,,,,
249,,18350,113828,2092,20210128,18300,18900,18150,,,,,,,
250,,18900,79277,1508,20210127,19100,19300,18800,,,,,,,
251,,19050,76026,1454,20210126,19400,19400,19000,,,,,,,
252,,19100,128192,2460,20210125,19300,19550,19000,,,,,,,
253,,19400,105230,2053,20210122,19700,19950,19200,,,,,,,
254,,19750,94352,1880,20210121,20150,20350,19700,,,,,,,
255,,20150,157491,3072,20210120,19250,20200,19050,,,,,,,
256,,19200,124430,2377,20210119,19100,19500,18800,,,,,,,
257,,19100,168093,3270,20210118,19800,20100,19000,,,,,,,
258,,19750,139820,2810,20210115,20900,21200,19750,,,,,,,
259,,20800,58385,1224,20210114,21250,21300,20700,,,,,,,
260,,21100,68236,1449,20210113,21100,21950,21000,,,,,,,
261,,21400,154643,3283,20210112,20500,21750,20300,,,,,,,
262,,20750,275940,5759,20210111,21350,21600,20500,,,,,,,
263,,21700,302719,6782,20210108,23250,23400,21650,,,,,,,
264,,23500,285238,6612,20210107,23000,23600,22600,,,,,,,
265,,23100,985836,22308,20210106,21150,23650,21100,,,,,,,
266,,21300,324823,6691,20210105,19900,21300,19900,,,,,,,
267,,20200,215876,4330,20210104,20200,20800,19650,,,,,,,
268,,20150,292236,5911,20201230,20150,20800,19850,,,,,,,
269,,20000,466748,9122,20201229,19000,20250,18550,4,0.00,,,,,
270,,18200,538410,9770,20201228,18350,18500,17850,,,,,,,
271,,18300,200016,3700,20201224,18700,19050,18200,,,,,,,
272,,18500,125118,2341,20201223,18950,19400,18500,,,,,,,
273,,19000,156214,2999,20201222,19350,19600,18700,,,,,,,
274,,19350,216447,4153,20201221,19000,19550,18650,,,,,,,
275,,19000,193560,3730,20201218,19300,19750,18900,,,,,,,
276,,19000,241863,4683,20201217,19850,20050,18950,,,,,,,
277,,19800,290215,5883,20201216,20950,21150,19750,,,,,,,
278,,20800,173605,3648,20201215,20750,21500,20600,,,,,,,
279,,20750,315749,6611,20201214,20400,21500,19900,,,,,,,
280,,20300,145980,2939,20201211,20350,20400,19850,,,,,,,
281,,20350,194413,3877,20201210,20250,20400,19600,,,,,,,
282,,20300,196191,4028,20201209,20400,21150,20150,,,,,,,
283,,20350,346926,7217,20201208,20700,21250,20200,,,,,,,
284,,20650,475021,9626,20201207,19700,21350,19100,,,,,,,
285,,19850,268567,5090,20201204,19150,19850,18350,,,,,,,
286,,19200,156322,2973,20201203,19450,19550,18700,,,,,,,
287,,19400,374416,7287,20201202,19750,20400,18750,,,,,,,
288,,19400,228225,4277,20201201,17950,19400,17650,,,,,,,
289,,17800,120870,2181,20201130,17950,18350,17550,,,,,,,
290,,17800,92156,1608,20201127,16950,17900,16900,,,,,,,
291,,16900,71504,1211,20201126,17050,17150,16650,,,,,,,
292,,16900,135810,2311,20201125,17250,17400,16600,,,,,,,
293,,17250,99977,1732,20201124,17150,17750,17100,,,,,,,
294,,17150,86765,1505,20201123,17650,17650,17150,,,,,,,
295,,17650,63401,1126,20201120,17850,18000,17600,,,,,,,
296,,17800,71934,1285,20201119,18000,18150,17600,,,,,,,
297,,18000,94980,1713,20201118,17750,18250,17650,,,,,,,
298,,17500,130549,2281,20201117,17950,18000,17150,,,,,,,
299,,17900,130887,2352,20201116,17750,18300,17650,,,,,,,
300,,18000,101693,1812,20201113,17900,18250,17500,,,,,,,
301,,18000,112367,2046,20201112,18500,18750,17800,,,,,,,
302,,18500,274001,5156,20201111,18050,19400,18000,,,,,,,
303,,18050,281406,5119,20201110,17500,18850,17400,,,,,,,
304,,17300,87518,1500,20201109,16750,17500,16650,,,,,,,
305,,16500,102086,1710,20201106,16850,17150,16500,,,,,,,
306,,16900,58476,971,20201105,16600,16900,16350,,,,,,,
307,,16350,101113,1654,20201104,16750,16750,16100,,,,,,,
308,,16600,94153,1572,20201103,16400,17000,16350,,,,,,,
309,,16350,97040,1575,20201102,16300,16500,15900,,,,,,,
310,,16300,102593,1706,20201030,16900,17200,16200,,,,,,,
311,,17050,111340,1880,20201029,16800,17100,16600,,,,,,,
312,,17350,133925,2291,20201028,16300,17500,16300,,,,,,,
313,,16550,137082,2300,20201027,16200,17200,16150,,,,,,,
314,,16500,236901,3994,20201026,17300,17700,16200,,,,,,,
315,,17500,144780,2531,20201023,17550,17800,17150,,,,,,,
316,,17850,126635,2319,20201022,18750,18950,17800,,,,,,,
317,,18750,177660,3359,20201021,18400,19400,18150,,,,,,,
318,,18700,242276,4384,20201020,17800,19000,17350,,,,,,,
319,,17900,317289,5719,20201019,17100,18650,17100,,,,,,,
320,,17100,363019,6301,20201016,18600,18750,16600,,,,,,,
321,,18700,438321,8034,20201015,19100,19300,17600,,,,,,,
322,,19350,361163,7245,20201014,21100,21100,19300,,,,,,,
323,,21100,361317,7675,20201013,20550,21600,20500,,,,,,,
324,,20550,468457,9847,20201012,21300,22000,20150,,,,,,,
325,,21300,1493765,31207,20201008,19300,22200,18850,,,,,,,
326,,19050,742646,13905,20201007,17800,19500,17450,,,,,,,
327,,18000,339548,5931,20201006,17100,18000,16900,,,,,,,
328,,17050,172920,2924,20201005,17000,17250,16700,,,,,,,
329,,17150,572230,9680,20200929,16000,17500,15950,,,,,,,
330,,15850,127062,2016,20200928,15700,16150,15450,,,,,,,
331,,15450,126738,1953,20200925,15300,15700,14900,,,,,,,
332,,14950,119960,1793,20200924,15500,15500,14500,,,,,,,
333,,15600,134392,2045,20200923,15100,15900,14800,,,,,,,
334,,15050,125407,1911,20200922,15950,15950,14900,,,,,,,
335,,15950,110693,1780,20200921,16100,16400,15700,,,,,,,
336,,16100,125836,2019,20200918,16000,16300,15900,,,,,,,
337,,16050,205836,3255,20200917,15750,16150,15350,,,,,,,
338,,16000,664662,10504,20200916,14850,16700,14500,,,,,,,
339,,14850,199579,3020,20200915,15000,15500,14800,,,,,,,
340,,14900,279055,4059,20200914,14100,15150,13750,,,,,,,
341,,13750,101176,1400,20200911,14000,14100,13750,,,,,,,
342,,14000,50955,714,20200910,13950,14350,13850,,,,,,,
343,,13900,80739,1139,20200909,14400,14400,13900,,,,,,,
344,,14450,114625,1656,20200908,14250,14800,14050,,,,,,,
345,,14200,117422,1673,20200907,14150,14750,13700,,,,,,,
346,,13950,140268,1948,20200904,13550,14300,13550,,,,,,,
347,,14300,99048,1429,20200903,14450,14750,14200,,,,,,,
348,,14300,171227,2523,20200902,14400,15300,14300,,,,,,,
349,,14400,192255,2746,20200901,13500,14700,13500,,,,,,,
350,,13500,93699,1276,20200831,13450,14000,13200,,,,,,,
351,,13400,178239,2475,20200828,13150,14450,13150,,,,,,,
352,,13400,189460,2560,20200827,14000,14100,13000,,,,,,,
353,,14000,112512,1583,20200826,14700,14700,13900,,,,,,,
354,,14450,120195,1703,20200825,14250,14500,13900,,,,,,,
355,,14250,95685,1357,20200824,14150,14450,13800,,,,,,,
356,,14150,124939,1771,20200821,14250,14550,13950,,,,,,,
357,,14250,211723,3083,20200820,15050,15200,14150,,,,,,,
358,,15300,96514,1464,20200819,14800,15500,14800,,,,,,,
359,,14800,206986,3134,20200818,15650,15900,14600,,,,,,,
360,,15750,144785,2324,20200814,16500,16600,15600,,,,,,,
361,,16500,219032,3653,20200813,17400,17450,16400,,,,,,,
362,,17250,238055,4061,20200812,17350,17550,16550,,,,,,,
363,,17600,466319,7967,20200811,15850,17750,15850,,,,,,,
364,,16150,225972,3529,20200810,15400,16300,15000,,,,,,,
365,,15400,210411,3275,20200807,16100,16150,15350,,,,,,,
366,,16150,163220,2646,20200806,16650,16700,15900,,,,,,,
367,,16650,149414,2493,20200805,16900,17100,16450,,,,,,,
368,,16900,136859,2360,20200804,17300,17650,16800,,,,,,,
369,,17300,146318,2485,20200803,16900,17400,16350,,,,,,,
370,,16800,80538,1347,20200731,17100,17100,16500,,,,,,,
371,,16800,93544,1593,20200730,16950,17500,16800,,,,,,,
372,,16950,114131,1959,20200729,17400,17600,16950,,,,,,,
373,,17600,119684,2124,20200728,17900,18400,17400,,,,,,,
374,,17900,164002,2874,20200727,17250,18200,16800,,,,,,,
375,,17350,226165,4014,20200724,18250,18450,17350,,,,,,,
376,,18250,231460,4295,20200723,18000,19200,18000,,,,,,,
377,,18250,648518,12059,20200722,17450,19250,17100,,,,,,,
378,,17550,290660,5037,20200721,17000,17900,16700,,,,,,,
379,,17100,184751,3173,20200720,17450,17500,16950,,,,,,,
380,,17600,889720,15505,20200717,15600,18200,15600,,,,,,,
381,,15800,226634,3510,20200716,15600,16750,14850,,,,,,,
382,,15500,209756,3292,20200715,16300,16400,15250,,,,,,,
383,,16000,261758,4189,20200714,16550,17000,15600,,,,,,,
384,,16600,609388,10151,20200713,15850,17400,15450,,,,,,,
385,,15900,1883408,28438,20200710,12850,16500,12400,,,,,,,
386,,12800,444544,5773,20200709,13250,13450,12700,,,,,,,
387,,13450,186054,2502,20200708,13900,14000,13150,,,,,,,
388,,13900,150205,2094,20200707,14250,14400,13750,,,,,,,
389,,14400,172154,2482,20200706,14350,14850,14000,,,,,,,
390,,14350,179598,2554,20200703,13950,14750,13600,,,,,,,
391,,14150,306744,4286,20200702,13650,14400,13450,,,,,,,
392,,13450,346822,4843,20200701,14950,14950,13300,,,,,,,
393,,14900,473656,7066,20200630,14000,15800,14000,,,,,,,
394,,13850,243360,3509,20200629,14850,15200,13800,,,,,,,
395,,14850,215053,3229,20200626,15600,15600,14600,,,,,,,
396,,15250,308949,4752,20200625,16000,16200,14800,,,,,,,
397,,16100,201117,3304,20200624,16650,17050,16100,,,,,,,
398,,16800,183295,3139,20200623,17700,17800,16700,,,,,,,
399,,17550,179399,3130,20200622,17050,17700,17000,,,,,,,
400,,16850,255477,4362,20200619,16700,17550,16650,,,,,,,
401,,16700,386607,6451,20200618,15800,17300,15500,,,,,,,
402,,15600,291548,4589,20200617,15800,16300,15250,,,,,,,
403,,16300,251227,4040,20200616,16000,16500,15750,,,,,,,
404,,15250,602023,9918,20200615,17600,17650,15150,,,,,,,
405,,17750,420961,7488,20200612,17500,18250,17450,,,,,,,
406,,18900,588325,11278,20200611,20550,20650,18350,,,,,,,
407,,19950,1062995,19545,20200610,17200,19950,17100,2,0.00,,,,,
408,,19150,218313,4227,20200609,20600,20650,18850,,,,,,,
409,,20500,324512,6200,20200608,18500,20800,17500,,,,,,,
410,,18500,237837,4621,20200605,19650,20600,18200,,,,,,,
411,,19750,189160,3657,20200604,20300,20450,18700,,,,,,,
412,,20300,129510,2677,20200603,21400,21450,20150,,,,,,,
413,,21100,189107,4042,20200602,22600,22600,20750,,,,,,,
414,,22250,130839,2912,20200601,22400,23200,21500,,,,,,,
415,,22000,216225,4821,20200529,23000,23800,21350,,,,,,,
416,,23200,255066,6086,20200528,25150,25600,23000,,,,,,,
417,,24900,255680,6452,20200527,24350,25800,24000,,,,,,,
418,,24300,219637,5188,20200526,23600,24450,22950,,,,,,,
419,,24150,503236,11997,20200525,23700,24950,21700,,,,,,,
420,,23650,1161194,26026,20200522,19550,25000,19450,,,,,,,
421,,19750,402963,7818,20200521,19300,20300,18550,,,,,,,
422,,18800,1463861,27891,20200520,18800,20300,17050,256,-66.67,,,,,
423,,15998,1211536,19096,20200519,15165,16332,15165,,,,,,,
424,,14799,2502337,38426,20200518,15782,16665,14149,,,,,,,
425,,16665,3596892,69054,20200515,24164,24798,16665,,,,,,,
426,,23798,894251,20188,20200514,21331,23798,20998,,,,,,,
427,,20998,741116,15163,20200513,19298,21165,19298,,,,,,,
428,,19531,530096,10165,20200512,18565,19598,18365,,,,,,,
429,,18332,488596,9045,20200511,18898,19165,18032,,,,,,,
430,,18431,714227,12755,20200508,16698,18598,16665,,,,,,,
431,,16598,587276,9831,20200507,16582,17265,16332,,,,,,,
432,,16298,1966328,33306,20200506,15532,18165,15465,,,,,,,
433,,15098,660702,9660,20200504,13715,15232,13615,,,,,,,
434,,13599,846226,11764,20200429,13165,14899,13132,,,,,,,
435,,12965,367495,4553,20200428,12032,12965,11832,,,,,,,
