,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,13800,0,0,20211111,13800,13800,13800,,,,,,,
56,,13845,37,1,20211110,13845,13845,13845,,,,,,,
57,,13870,0,0,20211109,13870,13870,13870,,,,,,,
58,,13920,0,0,20211108,13920,13920,13920,,,,,,,
59,,13915,0,0,20211105,13915,13915,13915,,,,,,,
60,,13835,0,0,20211104,13835,13835,13835,,,,,,,
61,,13720,0,0,20211103,13720,13720,13720,,,,,,,
62,,13580,0,0,20211102,13580,13580,13580,,,,,,,
63,,13605,0,0,20211101,13605,13605,13605,,,,,,,
64,,13415,0,0,20211029,13415,13415,13415,,,,,,,
65,,13380,10,0,20211028,13380,13380,13380,,,,,,,
66,,13445,0,0,20211027,13445,13445,13445,,,,,,,
67,,13405,0,0,20211026,13405,13405,13405,,,,,,,
68,,13340,0,0,20211025,13340,13340,13340,,,,,,,
69,,13420,0,0,20211022,13420,13420,13420,,,,,,,
70,,13370,150,2,20211021,13370,13370,13370,,,,,,,
71,,13300,0,0,20211020,13300,13300,13300,,,,,,,
72,,13290,0,0,20211019,13290,13290,13290,,,,,,,
73,,13290,0,0,20211018,13290,13290,13290,,,,,,,
74,,13205,0,0,20211015,13205,13205,13205,,,,,,,
75,,13060,0,0,20211014,13060,13060,13060,,,,,,,
76,,13020,90,1,20211013,13040,13040,13020,,,,,,,
77,,13095,50,1,20211012,13095,13095,13095,,,,,,,
78,,13185,101,1,20211008,13185,13185,13185,,,,,,,
79,,13125,0,0,20211007,13125,13125,13125,,,,,,,
80,,12920,3,0,20211006,12920,12920,12920,,,,,,,
81,,12830,0,0,20211005,12830,12830,12830,,,,,,,
82,,12755,0,0,20211001,12755,12755,12755,,,,,,,
83,,13055,0,0,20210930,13055,13055,13055,,,,,,,
84,,12995,30,0,20210929,12995,12995,12995,,,,,,,
85,,13195,0,0,20210928,13195,13195,13195,,,,,,,
86,,13220,0,0,20210927,13220,13220,13220,,,,,,,
87,,13145,30,0,20210924,13145,13145,13135,,,,,,,
88,,13090,26,0,20210923,13095,13095,13090,,,,,,,
89,,13225,39,1,20210917,13235,13235,13225,,,,,,,
90,,13185,0,0,20210916,13185,13185,13185,,,,,,,
91,,13105,1,0,20210915,13105,13105,13105,,,,,,,
92,,13185,0,0,20210914,13185,13185,13185,,,,,,,
93,,13185,0,0,20210913,13185,13185,13185,,,,,,,
94,,13220,0,0,20210910,13220,13220,13220,,,,,,,
95,,13215,0,0,20210909,13215,13215,13215,,,,,,,
96,,13245,0,0,20210908,13245,13245,13245,,,,,,,
97,,13205,0,0,20210907,13205,13205,13205,,,,,,,
98,,13175,2,0,20210906,13185,13185,13175,,,,,,,
99,,13195,0,0,20210903,13195,13195,13195,,,,,,,
100,,13190,0,0,20210902,13190,13190,13190,,,,,,,
101,,13190,0,0,20210901,13190,13190,13190,,,,,,,
102,,13225,0,0,20210831,13225,13225,13225,,,,,,,
103,,13185,14,0,20210830,13180,13185,13180,,,,,,,
104,,13160,0,0,20210827,13160,13160,13160,,,,,,,
105,,13185,0,0,20210826,13185,13185,13185,,,,,,,
106,,13150,0,0,20210825,13150,13150,13150,,,,,,,
107,,13130,0,0,20210824,13130,13130,13130,,,,,,,
108,,13105,1,0,20210823,13105,13105,13105,,,,,,,
109,,13025,0,0,20210820,13025,13025,13025,,,,,,,
110,,12950,10,0,20210819,12950,12950,12950,,,,,,,
111,,13055,0,0,20210818,13055,13055,13055,,,,,,,
112,,13180,2,0,20210817,13180,13180,13180,,,,,,,
113,,13090,0,0,20210813,13090,13090,13090,,,,,,,
114,,12950,0,0,20210812,12950,12950,12950,,,,,,,
115,,12860,0,0,20210811,12860,12860,12860,,,,,,,
116,,12770,0,0,20210810,12770,12770,12770,,,,,,,
117,,12700,0,0,20210809,12700,12700,12700,,,,,,,
118,,12690,0,0,20210806,12690,12690,12690,,,,,,,
119,,12645,0,0,20210805,12645,12645,12645,,,,,,,
120,,12685,0,0,20210804,12685,12685,12685,,,,,,,
121,,12670,0,0,20210803,12670,12670,12670,,,,,,,
122,,12755,0,0,20210802,12755,12755,12755,,,,,,,
123,,12650,0,0,20210730,12650,12650,12650,,,,,,,
124,,12670,0,0,20210729,12670,12670,12670,,,,,,,
125,,12750,0,0,20210728,12750,12750,12750,,,,,,,
126,,12740,0,0,20210727,12740,12740,12740,,,,,,,
127,,12750,0,0,20210726,12750,12750,12750,,,,,,,
128,,12650,0,0,20210723,12650,12650,12650,,,,,,,
129,,12585,0,0,20210722,12585,12585,12585,,,,,,,
130,,12515,0,0,20210721,12515,12515,12515,,,,,,,
131,,12340,16,0,20210720,12345,12345,12340,,,,,,,
132,,12430,0,0,20210719,12430,12430,12430,,,,,,,
133,,12475,0,0,20210716,12475,12475,12475,,,,,,,
134,,12530,0,0,20210715,12530,12530,12530,,,,,,,
135,,12580,0,0,20210714,12580,12580,12580,,,,,,,
136,,12585,0,0,20210713,12585,12585,12585,,,,,,,
137,,12560,0,0,20210712,12560,12560,12560,,,,,,,
138,,12425,19,0,20210709,12425,12435,12405,,,,,,,
139,,12490,1,0,20210708,12490,12490,12490,,,,,,,
140,,12395,0,0,20210707,12395,12395,12395,,,,,,,
141,,12340,0,0,20210706,12340,12340,12340,,,,,,,
142,,12340,0,0,20210705,12340,12340,12340,,,,,,,
143,,12300,0,0,20210702,12300,12300,12300,,,,,,,
144,,12240,0,0,20210701,12240,12240,12240,,,,,,,
145,,12170,1,0,20210630,12170,12170,12170,,,,,,,
146,,12145,2,0,20210629,12140,12145,12140,,,,,,,
147,,12140,5,0,20210628,12140,12140,12140,,,,,,,
148,,12085,2,0,20210625,12095,12095,12085,,,,,,,
149,,12110,0,0,20210624,12110,12110,12110,,,,,,,
150,,12130,25,0,20210623,12130,12130,12130,,,,,,,
151,,12000,1,0,20210622,12000,12000,12000,,,,,,,
152,,11850,1,0,20210621,11850,11850,11850,,,,,,,
153,,12010,0,0,20210618,12010,12010,12010,,,,,,,
154,,11930,0,0,20210617,11930,11930,11930,,,,,,,
155,,11920,10,0,20210616,11920,11920,11920,,,,,,,
156,,11960,0,0,20210615,11960,11960,11960,,,,,,,
157,,11905,0,0,20210614,11905,11905,11905,,,,,,,
158,,11825,0,0,20210611,11825,11825,11825,,,,,,,
159,,11825,0,0,20210610,11825,11825,11825,,,,,,,
160,,11825,0,0,20210609,11825,11825,11825,,,,,,,
161,,11820,0,0,20210608,11820,11820,11820,,,,,,,
162,,11795,0,0,20210607,11795,11795,11795,,,,,,,
163,,11740,0,0,20210604,11740,11740,11740,,,,,,,
164,,11760,0,0,20210603,11760,11760,11760,,,,,,,
165,,11675,8,0,20210602,11675,11675,11675,,,,,,,
166,,11675,0,0,20210601,11675,11675,11675,,,,,,,
167,,11780,8,0,20210531,11780,11780,11780,,,,,,,
168,,11780,0,0,20210528,11780,11780,11780,,,,,,,
169,,11760,0,0,20210527,11760,11760,11760,,,,,,,
170,,11765,0,0,20210526,11765,11765,11765,,,,,,,
171,,11860,0,0,20210525,11860,11860,11860,,,,,,,
172,,11785,2,0,20210524,11795,11795,11785,,,,,,,
173,,11780,9,0,20210521,11780,11780,11780,,,,,,,
174,,11685,0,0,20210520,11685,11685,11685,,,,,,,
175,,11850,0,0,20210518,11850,11850,11850,,,,,,,
176,,11805,9,0,20210517,11805,11805,11805,,,,,,,
177,,11695,0,0,20210514,11695,11695,11695,,,,,,,
178,,11565,37,0,20210513,11565,11565,11565,,,,,,,
179,,11675,0,0,20210512,11675,11675,11675,,,,,,,
180,,11705,10,0,20210511,11705,11705,11705,,,,,,,
181,,11840,1,0,20210510,11840,11840,11840,,,,,,,
182,,11820,0,0,20210507,11820,11820,11820,,,,,,,
183,,11775,0,0,20210506,11775,11775,11775,,,,,,,
184,,11775,12,0,20210504,11775,11775,11775,,,,,,,
185,,11805,2,0,20210503,11770,11805,11770,,,,,,,
186,,11680,2,0,20210430,11660,11680,11660,,,,,,,
187,,11710,17,0,20210429,11710,11710,11710,,,,,,,
188,,11695,1,0,20210428,11695,11695,11695,,,,,,,
189,,11680,3,0,20210427,11685,11685,11680,,,,,,,
190,,11670,0,0,20210426,11670,11670,11670,,,,,,,
191,,11630,2,0,20210423,11650,11650,11630,,,,,,,
192,,11695,0,0,20210422,11695,11695,11695,,,,,,,
193,,11600,0,0,20210421,11600,11600,11600,,,,,,,
194,,11660,5,0,20210420,11715,11715,11660,,,,,,,
195,,11710,0,0,20210419,11710,11710,11710,,,,,,,
196,,11660,0,0,20210416,11660,11660,11660,,,,,,,
197,,11600,0,0,20210415,11600,11600,11600,,,,,,,
198,,11610,0,0,20210414,11610,11610,11610,,,,,,,
199,,11665,2,0,20210413,11665,11665,11665,,,,,,,
200,,11625,1,0,20210412,11625,11625,11625,,,,,,,
201,,11535,1,0,20210409,11535,11535,11535,,,,,,,
202,,11485,0,0,20210408,11485,11485,11485,,,,,,,
203,,11410,0,0,20210407,11410,11410,11410,,,,,,,
204,,11430,0,0,20210406,11430,11430,11430,,,,,,,
205,,11405,0,0,20210405,11405,11405,11405,,,,,,,
206,,11395,0,0,20210402,11395,11395,11395,,,,,,,
207,,11305,0,0,20210401,11305,11305,11305,,,,,,,
208,,11235,0,0,20210331,11235,11235,11235,,,,,,,
209,,11280,2,0,20210330,11280,11280,11280,,,,,,,
210,,11210,0,0,20210329,11210,11210,11210,,,,,,,
211,,11135,0,0,20210326,11135,11135,11135,,,,,,,
212,,11085,7,0,20210325,11090,11095,11085,,,,,,,
213,,11115,0,0,20210324,11115,11115,11115,,,,,,,
214,,11140,0,0,20210323,11140,11140,11140,,,,,,,
215,,11075,0,0,20210322,11075,11075,11075,,,,,,,
216,,11110,0,0,20210319,11110,11110,11110,,,,,,,
217,,11220,12,0,20210318,11205,11220,11205,,,,,,,
218,,11240,0,0,20210317,11240,11240,11240,,,,,,,
219,,11240,0,0,20210316,11240,11240,11240,,,,,,,
220,,11240,1,0,20210315,11240,11240,11240,,,,,,,
221,,11200,0,0,20210312,11200,11200,11200,,,,,,,
222,,11165,0,0,20210311,11165,11165,11165,,,,,,,
223,,11075,5,0,20210310,11090,11090,11075,,,,,,,
224,,10995,0,0,20210309,10995,10995,10995,,,,,,,
225,,10895,0,0,20210308,10895,10895,10895,,,,,,,
226,,10635,0,0,20210305,10635,10635,10635,,,,,,,
227,,10760,2,0,20210304,10770,10770,10760,,,,,,,
228,,10930,3,0,20210303,10940,10940,10930,,,,,,,
229,,10970,0,0,20210302,10970,10970,10970,,,,,,,
230,,10720,200,2,20210226,10720,10720,10720,,,,,,,
231,,10950,132,1,20210225,10925,10950,10920,,,,,,,
232,,10805,5,0,20210224,10795,10805,10795,,,,,,,
233,,10855,125,1,20210223,10815,10855,10815,,,,,,,
234,,10850,0,0,20210222,10850,10850,10850,,,,,,,
235,,10850,300,3,20210219,10845,10850,10845,,,,,,,
236,,10880,100,1,20210218,10880,10880,10880,,,,,,,
237,,10935,0,0,20210217,10935,10935,10935,,,,,,,
238,,10940,50,1,20210216,10945,10945,10940,,,,,,,
239,,10930,50,1,20210215,10930,10930,10930,,,,,,,
240,,10910,50,1,20210210,10915,10915,10910,,,,,,,
241,,10940,90,1,20210209,10960,10960,10940,,,,,,,
242,,10945,20,0,20210208,10955,10955,10945,,,,,,,
243,,10940,0,0,20210205,10940,10940,10940,,,,,,,
244,,10715,201,2,20210204,10755,10755,10715,,,,,,,
245,,10745,64,1,20210203,10795,10795,10715,,,,,,,
246,,10610,3,0,20210202,10575,10610,10575,,,,,,,
247,,10435,156,2,20210201,10370,10440,10370,,,,,,,
248,,10490,0,0,20210129,10490,10490,10490,,,,,,,
249,,10395,10,0,20210128,10395,10395,10395,,,,,,,
250,,10645,0,0,20210127,10645,10645,10645,,,,,,,
251,,10640,20,0,20210126,10640,10640,10640,,,,,,,
252,,10645,0,0,20210125,10645,10645,10645,,,,,,,
253,,10635,11,0,20210122,10625,10635,10625,,,,,,,
254,,10650,30,0,20210121,10665,10665,10650,,,,,,,
255,,10480,4,0,20210120,10490,10500,10480,,,,,,,
256,,10490,0,0,20210119,10490,10490,10490,,,,,,,
257,,10420,0,0,20210118,10420,10420,10420,,,,,,,
258,,10420,0,0,20210115,10420,10420,10420,,,,,,,
259,,10805,0,0,20210114,10805,10805,10805,,,,,,,
260,,10460,0,0,20210113,10460,10460,10460,,,,,,,
261,,10490,0,0,20210112,10490,10490,10490,,,,,,,
262,,10460,0,0,20210111,10460,10460,10460,,,,,,,
263,,10425,0,0,20210108,10425,10425,10425,,,,,,,
264,,10260,0,0,20210107,10260,10260,10260,,,,,,,
265,,10105,0,0,20210106,10105,10105,10105,,,,,,,
266,,10105,0,0,20210105,10105,10105,10105,,,,,,,
267,,10190,0,0,20210104,10190,10190,10190,,,,,,,
268,,10190,0,0,20201230,10190,10190,10190,,,,,,,
269,,10290,10,0,20201229,10290,10290,10290,,,,,,,
270,,10225,0,0,20201228,10225,10225,10225,,,,,,,
271,,10200,0,0,20201224,10200,10200,10200,,,,,,,
272,,10210,0,0,20201223,10210,10210,10210,,,,,,,
273,,10205,0,0,20201222,10205,10205,10205,,,,,,,
274,,10230,200,2,20201221,10230,10230,10230,,,,,,,
275,,10235,391,4,20201218,10220,10235,10220,,,,,,,
276,,10185,190,2,20201217,10185,10185,10185,,,,,,,
277,,10135,0,0,20201216,10135,10135,10135,,,,,,,
278,,10015,0,0,20201215,10015,10015,10015,,,,,,,
279,,10065,0,0,20201214,10065,10065,10065,,,,,,,
280,,10020,0,0,20201211,10020,10020,10020,,,,,,,
281,,10020,0,0,20201210,10020,10020,10020,,,,,,,
282,,10080,2,0,20201209,10075,10080,10075,,,,,,,
283,,10025,0,0,20201208,10025,10025,10025,,,,,,,
284,,10010,4,0,20201207,10010,10010,10010,,,,,,,
285,,9970,104,1,20201204,10065,10065,9970,,,,,,,
286,,10115,10,0,20201203,10115,10115,10115,,,,,,,
287,,10055,0,0,20201202,10055,10055,10055,,,,,,,
288,,10110,5,0,20201201,10085,10115,10085,,,,,,,
289,,9985,0,0,20201130,9985,9985,9985,,,,,,,
290,,10025,1,0,20201127,10025,10025,10025,,,,,,,
291,,10080,4,0,20201126,10080,10090,10080,,,,,,,
292,,10125,1,0,20201125,10125,10125,10125,,,,,,,
293,,10045,13,0,20201124,10025,10045,10025,,,,,,,
294,,9940,0,0,20201123,9940,9940,9940,,,,,,,
295,,9960,0,0,20201120,9960,9960,9960,,,,,,,
296,,9985,0,0,20201119,9985,9985,9985,,,,,,,
297,,9980,2,0,20201118,10000,10000,9980,,,,,,,
298,,10030,7,0,20201117,10060,10060,10020,,,,,,,
299,,10060,15,0,20201116,10015,10060,10015,,,,,,,
300,,9880,2,0,20201113,9900,9900,9880,,,,,,,
301,,9915,6,0,20201112,9960,9965,9915,,,,,,,
302,,9880,1,0,20201111,9880,9880,9880,,,,,,,
303,,9860,6,0,20201110,9940,9950,9860,,,,,,,
304,,9940,26,0,20201109,9945,9965,9940,,,,,,,
305,,9825,3,0,20201106,9880,9880,9825,,,,,,,
306,,9800,4,0,20201105,9795,9850,9765,,,,,,,
307,,9785,24,0,20201104,9590,9785,9590,,,,,,,
308,,9455,0,0,20201103,9455,9455,9455,,,,,,,
309,,9315,0,0,20201102,9315,9315,9315,,,,,,,
310,,9280,10,0,20201030,9280,9280,9280,,,,,,,
311,,9410,0,0,20201029,9410,9410,9410,,,,,,,
312,,9565,0,0,20201028,9565,9565,9565,,,,,,,
313,,9630,0,0,20201027,9630,9630,9630,,,,,,,
314,,9715,4,0,20201026,9750,9750,9715,,,,,,,
315,,9790,0,0,20201023,9790,9790,9790,,,,,,,
316,,9720,3,0,20201022,9720,9720,9720,,,,,,,
317,,9825,0,0,20201021,9825,9825,9825,,,,,,,
318,,9840,0,0,20201020,9840,9840,9840,,,,,,,
319,,10000,0,0,20201019,10000,10000,10000,,,,,,,
320,,10010,0,0,20201016,10010,10010,10010,,,,,,,
321,,9955,0,0,20201015,9955,9955,9955,,,,,,,
322,,10125,0,0,20201014,10125,10125,10125,,,,,,,
323,,10165,0,0,20201013,10165,10165,10165,,,,,,,
324,,10030,0,0,20201012,10030,10030,10030,,,,,,,
325,,9925,0,0,20201008,9925,9925,9925,,,,,,,
326,,9800,0,0,20201007,9800,9800,9800,,,,,,,
327,,9870,1,0,20201006,9870,9870,9870,,,,,,,
328,,9835,12,0,20201005,9845,9845,9835,,,,,,,
329,,9865,3,0,20200929,9850,9865,9850,,,,,,,
330,,9770,0,0,20200928,9770,9770,9770,,,,,,,
331,,9560,0,0,20200925,9560,9560,9560,,,,,,,
332,,9490,0,0,20200924,9490,9490,9490,,,,,,,
333,,9660,0,0,20200923,9660,9660,9660,,,,,,,
334,,9560,2,0,20200922,9600,9600,9560,,,,,,,
335,,9645,4,0,20200921,9705,9705,9645,,,,,,,
336,,9790,0,0,20200918,9790,9790,9790,,,,,,,
337,,9790,0,0,20200917,9790,9790,9790,,,,,,,
338,,10040,0,0,20200916,10040,10040,10040,,,,,,,
339,,10035,0,0,20200915,10035,10035,10035,,,,,,,
340,,9980,31,0,20200914,9985,9985,9980,,,,,,,
341,,10005,31,0,20200911,10020,10020,10005,,,,,,,
342,,10115,0,0,20200910,10115,10115,10115,,,,,,,
343,,9925,0,0,20200909,9925,9925,9925,,,,,,,
344,,10235,0,0,20200908,10235,10235,10235,,,,,,,
345,,10110,0,0,20200907,10110,10110,10110,,,,,,,
346,,10310,10,0,20200904,10310,10310,10310,,,,,,,
347,,10645,0,0,20200903,10645,10645,10645,,,,,,,
348,,10525,50,1,20200902,10525,10525,10525,,,,,,,
349,,10395,0,0,20200901,10395,10395,10395,,,,,,,
350,,10465,0,0,20200831,10465,10465,10465,,,,,,,
351,,10400,50,1,20200828,10400,10400,10400,,,,,,,
352,,10315,0,0,20200827,10315,10315,10315,,,,,,,
353,,10235,0,0,20200826,10235,10235,10235,,,,,,,
354,,10230,0,0,20200825,10230,10230,10230,,,,,,,
355,,10150,1,0,20200824,10150,10150,10150,,,,,,,
356,,10070,2,0,20200821,10070,10070,10070,,,,,,,
