,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,024830,6280,0,0,20220128,6280,6280,6280,,,,,,,
1,,6280,0,0,20220127,6280,6280,6280,,,,,,,
2,,6280,0,0,20220126,6280,6280,6280,,,,,,,
3,,6280,0,0,20220125,6280,6280,6280,,,,,,,
4,,6280,0,0,20220124,6280,6280,6280,,,,,,,
5,,6280,0,0,20220121,6280,6280,6280,,,,,,,
6,,6280,0,0,20220120,6280,6280,6280,,,,,,,
7,,6280,0,0,20220119,6280,6280,6280,,,,,,,
8,,6280,0,0,20220118,6280,6280,6280,,,,,,,
9,,6280,0,0,20220117,6280,6280,6280,,,,,,,
10,,6280,0,0,20220114,6280,6280,6280,,,,,,,
11,,6280,0,0,20220113,6280,6280,6280,,,,,,,
12,,6280,0,0,20220112,6280,6280,6280,,,,,,,
13,,6280,0,0,20220111,6280,6280,6280,,,,,,,
14,,6280,0,0,20220110,6280,6280,6280,,,,,,,
15,,6280,0,0,20220107,6280,6280,6280,,,,,,,
16,,6280,0,0,20220106,6280,6280,6280,,,,,,,
17,,6280,0,0,20220105,6280,6280,6280,,,,,,,
18,,6280,0,0,20220104,6280,6280,6280,,,,,,,
19,,6280,0,0,20220103,6280,6280,6280,,,,,,,
20,,6280,0,0,20211230,6280,6280,6280,,,,,,,
21,,6280,0,0,20211229,6280,6280,6280,4,0.00,,,,,
22,,6280,0,0,20211228,6280,6280,6280,,,,,,,
23,,6280,0,0,20211227,6280,6280,6280,,,,,,,
24,,6280,0,0,20211224,6280,6280,6280,,,,,,,
25,,6280,0,0,20211223,6280,6280,6280,,,,,,,
26,,6280,0,0,20211222,6280,6280,6280,,,,,,,
27,,6280,0,0,20211221,6280,6280,6280,,,,,,,
28,,6280,0,0,20211220,6280,6280,6280,,,,,,,
29,,6280,0,0,20211217,6280,6280,6280,,,,,,,
30,,6280,0,0,20211216,6280,6280,6280,,,,,,,
31,,6280,0,0,20211215,6280,6280,6280,,,,,,,
32,,6280,0,0,20211214,6280,6280,6280,,,,,,,
33,,6280,0,0,20211213,6280,6280,6280,,,,,,,
34,,6280,0,0,20211210,6280,6280,6280,,,,,,,
35,,6280,0,0,20211209,6280,6280,6280,,,,,,,
36,,6280,0,0,20211208,6280,6280,6280,,,,,,,
37,,6280,0,0,20211207,6280,6280,6280,,,,,,,
38,,6280,0,0,20211206,6280,6280,6280,,,,,,,
39,,6280,0,0,20211203,6280,6280,6280,,,,,,,
40,,6280,0,0,20211202,6280,6280,6280,,,,,,,
41,,6280,0,0,20211201,6280,6280,6280,,,,,,,
42,,6280,0,0,20211130,6280,6280,6280,,,,,,,
43,,6280,0,0,20211129,6280,6280,6280,,,,,,,
44,,6280,0,0,20211126,6280,6280,6280,,,,,,,
45,,6280,0,0,20211125,6280,6280,6280,,,,,,,
46,,6280,0,0,20211124,6280,6280,6280,,,,,,,
47,,6280,0,0,20211123,6280,6280,6280,,,,,,,
48,,6280,0,0,20211122,6280,6280,6280,,,,,,,
49,,6280,0,0,20211119,6280,6280,6280,,,,,,,
50,,6280,0,0,20211118,6280,6280,6280,,,,,,,
51,,6280,0,0,20211117,6280,6280,6280,,,,,,,
52,,6280,0,0,20211116,6280,6280,6280,,,,,,,
53,,6280,0,0,20211115,6280,6280,6280,,,,,,,
54,,6280,0,0,20211112,6280,6280,6280,,,,,,,
55,,6280,0,0,20211111,6280,6280,6280,,,,,,,
56,,6280,0,0,20211110,6280,6280,6280,,,,,,,
57,,6280,0,0,20211109,6280,6280,6280,,,,,,,
58,,6280,0,0,20211108,6280,6280,6280,,,,,,,
59,,6280,0,0,20211105,6280,6280,6280,,,,,,,
60,,6280,0,0,20211104,6280,6280,6280,,,,,,,
61,,6280,0,0,20211103,6280,6280,6280,,,,,,,
62,,6280,0,0,20211102,6280,6280,6280,,,,,,,
63,,6280,0,0,20211101,6280,6280,6280,,,,,,,
64,,6280,0,0,20211029,6280,6280,6280,,,,,,,
65,,6280,0,0,20211028,6280,6280,6280,,,,,,,
66,,6280,0,0,20211027,6280,6280,6280,,,,,,,
67,,6280,0,0,20211026,6280,6280,6280,,,,,,,
68,,6280,0,0,20211025,6280,6280,6280,,,,,,,
69,,6280,0,0,20211022,6280,6280,6280,,,,,,,
70,,6280,0,0,20211021,6280,6280,6280,,,,,,,
71,,6280,0,0,20211020,6280,6280,6280,,,,,,,
72,,6280,0,0,20211019,6280,6280,6280,,,,,,,
73,,6280,0,0,20211018,6280,6280,6280,,,,,,,
74,,6280,0,0,20211015,6280,6280,6280,,,,,,,
75,,6280,0,0,20211014,6280,6280,6280,,,,,,,
76,,6280,0,0,20211013,6280,6280,6280,,,,,,,
77,,6280,0,0,20211012,6280,6280,6280,,,,,,,
78,,6280,0,0,20211008,6280,6280,6280,,,,,,,
79,,6280,0,0,20211007,6280,6280,6280,,,,,,,
80,,6280,0,0,20211006,6280,6280,6280,,,,,,,
81,,6280,0,0,20211005,6280,6280,6280,,,,,,,
82,,6280,0,0,20211001,6280,6280,6280,,,,,,,
83,,6280,0,0,20210930,6280,6280,6280,,,,,,,
84,,6280,0,0,20210929,6280,6280,6280,,,,,,,
85,,6280,0,0,20210928,6280,6280,6280,,,,,,,
86,,6280,0,0,20210927,6280,6280,6280,,,,,,,
87,,6280,0,0,20210924,6280,6280,6280,,,,,,,
88,,6280,0,0,20210923,6280,6280,6280,,,,,,,
89,,6280,0,0,20210917,6280,6280,6280,,,,,,,
90,,6280,0,0,20210916,6280,6280,6280,,,,,,,
91,,6280,0,0,20210915,6280,6280,6280,,,,,,,
92,,6280,0,0,20210914,6280,6280,6280,,,,,,,
