,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,11100,744,8,20210705,11110,11115,11050,,,,,,,
143,,11100,877,10,20210702,11040,11115,11040,,,,,,,
144,,11040,4048,45,20210701,11025,11090,11025,,,,,,,
145,,11105,187851,2079,20210630,11080,11105,11055,,,,,,,
146,,11075,395328,4359,20210629,11115,11115,10960,,,,,,,
147,,11150,4280,48,20210628,11045,11160,11045,,,,,,,
148,,11090,4807,53,20210625,10995,11090,10995,,,,,,,
149,,10886,2426,26,20210624,10866,10901,10811,,,,,,,
150,,10871,6158,67,20210623,11015,11015,10851,,,,,,,
151,,10886,6398,70,20210622,10891,10916,10866,,,,,,,
152,,10801,2467,27,20210621,10926,10926,10771,,,,,,,
153,,10940,8558,93,20210618,11060,11060,10896,,,,,,,
154,,10970,1531,17,20210617,11085,11085,10940,,,,,,,
155,,11035,27201,299,20210616,10950,11035,10950,,,,,,,
156,,10926,2910,32,20210615,10891,10955,10891,,,,,,,
157,,10940,380,4,20210614,10985,10985,10901,,,,,,,
158,,10985,1750,19,20210611,11010,11025,10945,,,,,,,
159,,10970,5214,57,20210610,11030,11045,10950,,,,,,,
160,,11035,8141,90,20210609,11110,11125,11025,,,,,,,
161,,11110,7264,81,20210608,11110,11140,11085,,,,,,,
162,,11090,4052,45,20210607,11055,11090,10985,,,,,,,
163,,11000,4917,54,20210604,10990,11025,10965,,,,,,,
164,,11030,10200,113,20210603,11105,11125,11015,,,,,,,
165,,11030,96588,1068,20210602,10990,11085,10990,,,,,,,
166,,11005,2001,22,20210601,10950,11035,10950,,,,,,,
167,,10945,2819,31,20210531,10921,10945,10831,,,,,,,
168,,10891,4633,50,20210528,10821,10891,10801,,,,,,,
169,,10806,942,10,20210527,10916,10916,10746,,,,,,,
170,,10841,2849,31,20210526,10746,10856,10721,,,,,,,
171,,10736,1733,19,20210525,10622,10736,10622,,,,,,,
172,,10686,615,7,20210524,10477,10691,10477,,,,,,,
173,,10607,5426,58,20210521,10791,10791,10572,,,,,,,
174,,10791,15414,166,20210520,10831,10831,10721,,,,,,,
175,,10846,5278,57,20210518,10726,10866,10726,,,,,,,
176,,10676,4247,45,20210517,10881,10881,10602,,,,,,,
177,,10761,3243,35,20210514,10781,10796,10731,,,,,,,
178,,10741,5906,64,20210513,10607,10866,10607,,,,,,,
179,,10666,11203,120,20210512,10950,10950,10587,,,,,,,
180,,10896,9326,101,20210511,10831,10906,10652,,,,,,,
181,,10806,12136,130,20210510,10696,10806,10637,,,,,,,
182,,10652,8721,93,20210507,10647,10652,10582,,,,,,,
183,,10572,21168,223,20210506,10303,10572,10303,,,,,,,
184,,10293,2323,24,20210504,10293,10313,10148,,,,,,,
185,,10278,2358,24,20210503,10313,10382,10238,,,,,,,
186,,10283,692,7,20210430,10412,10412,10278,,,,,,,
187,,10328,15094,156,20210429,10477,10477,10238,4,-3.33,,,,,
188,,10407,180262,1872,20210428,10403,10480,10345,,,,,,,
189,,10403,1826,19,20210427,10431,10431,10287,,,,,,,
190,,10311,7989,82,20210426,10268,10340,10268,,,,,,,
191,,10224,116200,1188,20210423,10224,10258,10109,,,,,,,
192,,10171,2445,25,20210422,10123,10191,10114,,,,,,,
193,,10085,17984,180,20210421,10133,10133,9969,,,,,,,
194,,10090,9457,95,20210420,9974,10094,9969,,,,,,,
195,,9964,827,8,20210419,10003,10003,9911,,,,,,,
196,,9911,3940,39,20210416,9935,9955,9873,,,,,,,
197,,9916,598,6,20210415,9839,9945,9839,,,,,,,
198,,9844,1531,15,20210414,9907,9907,9825,,,,,,,
199,,9858,1765,17,20210413,9887,9887,9733,,,,,,,
200,,9801,4137,40,20210412,9752,9801,9695,,,,,,,
201,,9733,3371,33,20210409,9748,9767,9728,,,,,,,
202,,9882,92,1,20210408,9767,9882,9695,,,,,,,
203,,9767,131,1,20210407,9699,9767,9671,,,,,,,
204,,9695,6839,66,20210406,9666,9724,9651,,,,,,,
205,,9704,7125,69,20210405,9728,9728,9632,,,,,,,
206,,9656,564,5,20210402,9661,9719,9642,,,,,,,
207,,9728,3417,33,20210401,9854,9854,9690,,,,,,,
208,,9767,5156,50,20210331,9646,9791,9637,,,,,,,
209,,9661,2149,21,20210330,9656,9680,9632,,,,,,,
210,,9593,4923,47,20210329,9680,9680,9516,,,,,,,
211,,9579,208787,1996,20210326,9338,9593,9338,,,,,,,
212,,9391,263,2,20210325,9382,9410,9314,,,,,,,
213,,9295,288,3,20210324,9266,9329,9266,,,,,,,
214,,9338,2010,19,20210323,9545,9545,9290,,,,,,,
215,,9488,183,2,20210322,9584,9584,9425,,,,,,,
216,,9488,921,9,20210319,9488,9502,9435,,,,,,,
217,,9521,165,2,20210318,9362,9521,9362,,,,,,,
218,,9425,765,7,20210317,9391,9439,9357,,,,,,,
219,,9468,742,7,20210316,9435,9473,9410,,,,,,,
220,,9410,1383,13,20210315,9319,9420,9319,,,,,,,
221,,9319,1750,16,20210312,9329,9329,9232,,,,,,,
222,,9203,1254,12,20210311,9107,9280,9107,,,,,,,
223,,9160,851,8,20210310,9280,9280,9107,,,,,,,
224,,9208,2295,21,20210309,9141,9295,9097,,,,,,,
225,,9174,407,4,20210308,9069,9199,9069,,,,,,,
226,,9088,127,1,20210305,9179,9179,9040,,,,,,,
227,,9150,1985,18,20210304,9208,9208,9102,,,,,,,
228,,9146,388,4,20210303,8987,9146,8987,,,,,,,
229,,8987,753,7,20210302,9035,9069,8934,,,,,,,
230,,8953,302,3,20210226,8881,9054,8881,,,,,,,
231,,9088,622,6,20210225,9122,9122,9006,,,,,,,
232,,8934,452,4,20210224,9117,9136,8934,,,,,,,
233,,9112,251,2,20210223,9102,9165,9044,,,,,,,
234,,9078,904,8,20210222,9271,9271,9078,,,,,,,
235,,9122,1721,16,20210219,9122,9189,8991,,,,,,,
236,,9184,1075,10,20210218,9343,9343,9136,,,,,,,
237,,9218,833,8,20210217,9102,9256,9102,,,,,,,
238,,9141,740,7,20210216,9035,9141,9035,,,,,,,
239,,9030,374,3,20210215,9069,9069,9006,,,,,,,
240,,9030,371,3,20210210,8991,9030,8929,,,,,,,
241,,8972,1404,13,20210209,9044,9088,8967,,,,,,,
242,,9049,19438,175,20210208,8938,9049,8938,,,,,,,
243,,8910,17564,157,20210205,8852,8929,8847,,,,,,,
244,,8823,3760,33,20210204,8775,8900,8751,,,,,,,
245,,8751,642,6,20210203,8857,8857,8698,,,,,,,
246,,8727,1566,14,20210202,8582,8741,8582,,,,,,,
247,,8669,153,1,20210201,8467,8669,8467,,,,,,,
248,,8467,974,8,20210129,8640,8640,8375,,,,,,,
249,,8616,1594,14,20210128,8698,8698,8577,,,,,,,
250,,8731,257,2,20210127,8861,8861,8698,,,,,,,
251,,8760,259,2,20210126,8977,8977,8746,,,,,,,
252,,8886,390,3,20210125,8765,8886,8765,,,,,,,
253,,8808,580,5,20210122,8943,8943,8794,,,,,,,
254,,8842,96,1,20210121,8755,8847,8755,,,,,,,
255,,8678,362,3,20210120,8688,8746,8621,,,,,,,
256,,8727,7373,64,20210119,8664,8731,8654,,,,,,,
257,,8640,3775,33,20210118,8736,8736,8606,,,,,,,
258,,8736,129,1,20210115,8996,8996,8736,,,,,,,
259,,8823,8309,74,20210114,8876,8895,8799,,,,,,,
260,,8876,236,2,20210113,8900,8934,8833,,,,,,,
261,,8799,7247,64,20210112,8799,8857,8674,,,,,,,
262,,8741,1489,13,20210111,8943,8943,8683,,,,,,,
263,,8943,13621,121,20210108,8900,8943,8876,,,,,,,
264,,8900,15526,137,20210107,8765,8910,8717,,,,,,,
265,,8616,2751,24,20210106,8635,8693,8563,,,,,,,
266,,8606,797,7,20210105,8500,8606,8467,,,,,,,
267,,8510,1681,14,20210104,8597,8597,8457,,,,,,,
268,,8597,82,1,20201230,8669,8669,8515,,,,,,,
269,,8606,35980,309,20201229,8592,8659,8558,,,,,,,
270,,8572,2546,22,20201228,8500,8597,8500,,,,,,,
271,,8553,561,5,20201224,8515,8553,8515,,,,,,,
272,,8467,171,1,20201223,8510,8510,8423,,,,,,,
273,,8481,160715,1372,20201222,8669,8669,8452,,,,,,,
274,,8630,264385,2268,20201221,8621,8645,8539,,,,,,,
275,,8601,1618,14,20201218,8553,8611,8553,,,,,,,
276,,8544,6357,54,20201217,8539,8572,8476,,,,,,,
277,,8597,35582,305,20201216,8577,8597,8534,,,,,,,
278,,8553,10756,92,20201215,8577,8577,8495,,,,,,,
279,,8597,178,2,20201214,8635,8659,8568,,,,,,,
280,,8659,55085,474,20201211,8572,8659,8529,,,,,,,
281,,8486,10329,87,20201210,8399,8495,8365,,,,,,,
282,,8414,275746,2313,20201209,8303,8423,8303,,,,,,,
283,,8332,560,5,20201208,8380,8380,8298,,,,,,,
284,,8399,6922,58,20201207,8433,8476,8341,,,,,,,
285,,8452,4362,37,20201204,8365,8467,8365,,,,,,,
286,,8303,314,3,20201203,8298,8312,8259,,,,,,,
287,,8293,1144,9,20201202,8216,8293,8202,,,,,,,
288,,8206,1588,13,20201201,8163,8216,8139,,,,,,,
289,,8086,1627,13,20201130,8264,8264,8086,,,,,,,
290,,8211,21479,177,20201127,8192,8255,8178,,,,,,,
291,,8206,243827,1992,20201126,8139,8231,8139,,,,,,,
292,,8231,160505,1328,20201125,8211,8312,8163,,,,,,,
293,,8240,22287,184,20201124,8245,8255,8216,,,,,,,
294,,8226,3301,27,20201123,8115,8240,8115,,,,,,,
295,,8149,4611,37,20201120,8139,8153,8091,,,,,,,
296,,8081,144282,1161,20201119,8028,8101,8023,,,,,,,
297,,8125,1256,10,20201118,8086,8149,8086,,,,,,,
298,,8168,1823,15,20201117,8293,8293,8149,,,,,,,
299,,8178,17316,141,20201116,8028,8202,8028,,,,,,,
300,,8028,3155,25,20201113,8004,8048,7975,,,,,,,
301,,8096,4647,38,20201112,8125,8153,8062,,,,,,,
302,,8163,6774,55,20201111,8038,8182,8014,,,,,,,
303,,7995,8395,67,20201110,7961,7995,7913,,,,,,,
304,,7845,5103,40,20201109,7787,7855,7759,,,,,,,
305,,7759,202,2,20201106,7744,7787,7744,,,,,,,
306,,7739,1609,12,20201105,7710,7749,7710,,,,,,,
307,,7657,315884,2416,20201104,7763,7787,7619,,,,,,,
308,,7710,345,3,20201103,7633,7720,7633,,,,,,,
309,,7614,3179,24,20201102,7344,7629,7344,,,,,,,
310,,7417,1599,12,20201030,7551,7571,7417,,,,,,,
311,,7571,1685,13,20201029,7585,7595,7508,4,-0.44,,,,,
312,,7677,226,2,20201028,7614,7677,7600,,,,,,,
313,,7653,11099,85,20201027,7662,7710,7638,,,,,,,
314,,7754,3340,26,20201026,7825,7893,7725,,,,,,,
315,,7893,167031,1311,20201023,7816,7902,7763,,,,,,,
316,,7749,2118,16,20201022,7677,7749,7624,,,,,,,
317,,7677,3373,26,20201021,7605,7696,7605,,,,,,,
318,,7586,417161,3149,20201020,7552,7610,7499,,,,,,,
319,,7586,213845,1624,20201019,7523,7614,7523,,,,,,,
320,,7471,2570,19,20201016,7519,7519,7442,,,,,,,
321,,7504,534,4,20201015,7475,7509,7442,,,,,,,
322,,7451,3333,25,20201014,7547,7547,7442,,,,,,,
323,,7528,215,2,20201013,7557,7567,7509,,,,,,,
324,,7557,247,2,20201012,7543,7557,7495,,,,,,,
325,,7485,1195,9,20201008,7495,7523,7461,,,,,,,
326,,7490,1558,12,20201007,7471,7499,7384,,,,,,,
327,,7408,1484,11,20201006,7490,7499,7408,,,,,,,
328,,7475,173,1,20201005,7356,7490,7356,,,,,,,
329,,7356,6469,48,20200929,7346,7370,7303,,,,,,,
330,,7284,68,0,20200928,7279,7308,7216,,,,,,,
331,,7207,257,2,20200925,7250,7250,7202,,,,,,,
332,,7164,76,1,20200924,7236,7236,7159,,,,,,,
333,,7317,70,1,20200923,7413,7413,7255,,,,,,,
334,,7312,1692,12,20200922,7389,7399,7308,,,,,,,
335,,7399,8043,60,20200921,7432,7471,7370,,,,,,,
336,,7394,112,1,20200918,7365,7423,7365,,,,,,,
337,,7365,1833,14,20200917,7360,7413,7336,,,,,,,
338,,7432,5693,42,20200916,7437,7456,7384,,,,,,,
339,,7423,610,5,20200915,7451,7461,7380,,,,,,,
340,,7427,167,1,20200914,7480,7480,7394,,,,,,,
341,,7380,918,7,20200911,7356,7389,7332,,,,,,,
342,,7346,138481,1020,20200910,7360,7384,7341,,,,,,,
343,,7317,1460,11,20200909,7341,7341,7284,,,,,,,
344,,7375,8101,60,20200908,7456,7475,7375,,,,,,,
345,,7389,557,4,20200907,7303,7456,7303,,,,,,,
346,,7279,492,4,20200904,7245,7308,7202,,,,,,,
347,,7293,14952,109,20200903,7279,7370,7279,,,,,,,
348,,7356,273,2,20200902,7279,7356,7255,,,,,,,
349,,7245,11003,80,20200901,7260,7284,7221,,,,,,,
350,,7245,190,1,20200831,7403,7403,7236,,,,,,,
351,,7288,2798,20,20200828,7279,7332,7255,,,,,,,
352,,7250,246,2,20200827,7317,7317,7226,,,,,,,
353,,7332,138,1,20200826,7442,7442,7255,,,,,,,
354,,7394,596,4,20200825,7317,7399,7312,,,,,,,
355,,7264,304,2,20200824,7193,7264,7154,,,,,,,
356,,7231,137,1,20200821,7226,7250,7154,,,,,,,
357,,7121,834,6,20200820,7327,7351,7082,,,,,,,
358,,7375,2450,18,20200819,7408,7418,7317,,,,,,,
359,,7322,9401,71,20200818,7533,7543,7298,,,,,,,
360,,7600,2510,19,20200814,7638,7638,7523,,,,,,,
361,,7634,29335,224,20200813,7586,7701,7576,,,,,,,
362,,7662,2869,22,20200812,7605,7662,7466,,,,,,,
363,,7523,7525,56,20200811,7504,7557,7456,,,,,,,
364,,7403,2966,22,20200810,7250,7413,7250,,,,,,,
365,,7284,1275,9,20200807,7216,7284,7183,,,,,,,
366,,7284,18655,135,20200806,7221,7332,7221,,,,,,,
367,,7159,219,2,20200805,7240,7240,7125,,,,,,,
368,,7164,441,3,20200804,7140,7164,7135,,,,,,,
369,,7087,3478,25,20200803,7125,7130,7077,,,,,,,
370,,7140,165,1,20200731,7250,7250,7140,,,,,,,
371,,7240,21266,154,20200730,7216,7250,7193,4,-0.13,,,,,
372,,7207,1414,10,20200729,7131,7207,7116,,,,,,,
373,,7150,238,2,20200728,7131,7160,7112,,,,,,,
374,,7093,163,1,20200727,7035,7131,7035,,,,,,,
375,,7035,98,1,20200724,7030,7088,7002,,,,,,,
376,,7064,123,1,20200723,7116,7116,7021,,,,,,,
377,,7136,11851,85,20200722,7136,7231,7131,,,,,,,
378,,7155,77,1,20200721,7078,7188,7073,,,,,,,
379,,7097,325,2,20200720,7035,7116,7021,,,,,,,
380,,7030,87,1,20200717,7035,7073,7021,,,,,,,
381,,7040,852,6,20200716,7045,7054,6992,,,,,,,
382,,7002,266,2,20200715,7021,7054,6954,,,,,,,
383,,6925,363,3,20200714,6882,6925,6882,,,,,,,
384,,6915,69,0,20200713,6824,6915,6824,,,,,,,
385,,6776,766,5,20200710,6891,6891,6762,,,,,,,
386,,6891,162,1,20200709,6944,6954,6891,,,,,,,
387,,6934,417,3,20200708,6930,6968,6901,,,,,,,
388,,6915,631,4,20200707,7030,7049,6906,,,,,,,
389,,6997,32851,229,20200706,6934,6997,6896,,,,,,,
390,,6934,961,7,20200703,6934,6944,6887,,,,,,,
391,,6934,132,1,20200702,6901,6944,6896,,,,,,,
392,,6858,181,1,20200701,6834,6925,6834,,,,,,,
393,,6786,86,1,20200630,6800,6839,6786,,,,,,,
394,,6709,272,2,20200629,6772,6786,6709,,,,,,,
395,,6848,209,1,20200626,6800,6848,6796,,,,,,,
396,,6743,2573,17,20200625,6829,6848,6743,,,,,,,
397,,6930,1224,8,20200624,6896,6949,6891,,,,,,,
398,,6896,73,1,20200623,6968,6987,6843,,,,,,,
399,,6934,166,1,20200622,6963,7002,6934,,,,,,,
400,,7011,1732,12,20200619,7164,7164,6973,,,,,,,
401,,7025,672,5,20200618,6973,7069,6973,,,,,,,
402,,7069,152,1,20200617,7093,7116,6963,,,,,,,
403,,7064,1585,11,20200616,6863,7078,6820,,,,,,,
404,,6700,2251,16,20200615,6954,7021,6700,,,,,,,
405,,7049,634,4,20200612,6992,7073,6978,,,,,,,
406,,7294,856,6,20200611,7342,7409,7227,,,,,,,
407,,7500,1796,13,20200610,7552,7552,7456,,,,,,,
408,,7581,2069,16,20200609,7662,7710,7524,,,,,,,
409,,7653,997,8,20200608,7734,7768,7619,,,,,,,
410,,7624,1088,8,20200605,7533,7634,7500,,,,,,,
411,,7581,1980,15,20200604,7806,7806,7524,,,,,,,
412,,7682,2488,19,20200603,7581,7706,7557,,,,,,,
413,,7413,708,5,20200602,7231,7423,7231,,,,,,,
414,,7222,732,5,20200601,7112,7231,7112,,,,,,,
415,,7064,417,3,20200529,7021,7131,7006,,,,,,,
416,,7059,1025,7,20200528,7088,7140,6968,,,,,,,
417,,7064,1812,13,20200527,7054,7116,7016,,,,,,,
418,,7006,325,2,20200526,6796,7011,6796,,,,,,,
419,,6820,114,1,20200525,6738,6820,6724,,,,,,,
420,,6738,146,1,20200522,6882,6882,6705,,,,,,,
421,,6867,123,1,20200521,6911,6911,6848,,,,,,,
422,,6853,380,3,20200520,6882,6887,6839,,,,,,,
423,,6872,1015,7,20200519,6877,6887,6839,,,,,,,
424,,6647,260,2,20200518,6628,6647,6609,,,,,,,
425,,6642,243,2,20200515,6647,6657,6594,,,,,,,
426,,6618,192,1,20200514,6638,6647,6575,,,,,,,
427,,6690,134,1,20200513,6561,6690,6561,,,,,,,
428,,6609,95,1,20200512,6724,6724,6609,,,,,,,
429,,6729,858,6,20200511,6820,6848,6729,,,,,,,
430,,6820,610,4,20200508,6839,6863,6820,,,,,,,
431,,6776,857,6,20200507,6781,6786,6671,,,,,,,
432,,6781,259,2,20200506,6834,6834,6743,,,,,,,
433,,6733,1234,8,20200504,6776,6796,6724,,,,,,,
434,,6958,1353,9,20200429,6939,7016,6930,,,,,,,
435,,6887,109,1,20200428,6901,6920,6848,4,-4.03,,,,,
436,,6848,189,1,20200427,6683,6848,6683,,,,,,,
437,,6618,255,2,20200424,6554,6687,6554,,,,,,,
438,,6719,1669,11,20200423,6655,6747,6655,,,,,,,
439,,6637,212,1,20200422,6577,6637,6494,,,,,,,
440,,6627,154,1,20200421,6646,6687,6526,,,,,,,
441,,6696,101,1,20200420,6692,6770,6660,,,,,,,
442,,6687,368,2,20200417,6696,6761,6683,,,,,,,
443,,6614,168,1,20200416,6577,6632,6513,,,,,,,
444,,6701,1285,9,20200414,6646,6710,6623,,,,,,,
445,,6568,565,4,20200413,6706,6706,6568,,,,,,,
446,,6669,2792,18,20200410,6513,6669,6444,,,,,,,
447,,6467,189,1,20200409,6453,6467,6388,,,,,,,
448,,6342,128,1,20200408,6398,6467,6310,,,,,,,
449,,6342,585,4,20200407,6430,6471,6283,,,,,,,
