,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,078590,2380,0,0,20220128,2380,2380,2380,,,,,,,
1,,2380,0,0,20220127,2380,2380,2380,,,,,,,
2,,2380,0,0,20220126,2380,2380,2380,,,,,,,
3,,2380,0,0,20220125,2380,2380,2380,,,,,,,
4,,2380,0,0,20220124,2380,2380,2380,,,,,,,
5,,2380,0,0,20220121,2380,2380,2380,,,,,,,
6,,2380,0,0,20220120,2380,2380,2380,,,,,,,
7,,2380,0,0,20220119,2380,2380,2380,,,,,,,
8,,2380,0,0,20220118,2380,2380,2380,,,,,,,
9,,2380,0,0,20220117,2380,2380,2380,,,,,,,
10,,2380,0,0,20220114,2380,2380,2380,,,,,,,
11,,2380,0,0,20220113,2380,2380,2380,,,,,,,
12,,2380,0,0,20220112,2380,2380,2380,,,,,,,
13,,2380,0,0,20220111,2380,2380,2380,,,,,,,
14,,2380,0,0,20220110,2380,2380,2380,,,,,,,
15,,2380,0,0,20220107,2380,2380,2380,,,,,,,
16,,2380,0,0,20220106,2380,2380,2380,,,,,,,
17,,2380,0,0,20220105,2380,2380,2380,,,,,,,
18,,2380,0,0,20220104,2380,2380,2380,,,,,,,
19,,2380,0,0,20220103,2380,2380,2380,,,,,,,
20,,2380,0,0,20211230,2380,2380,2380,,,,,,,
21,,2380,0,0,20211229,2380,2380,2380,4,0.00,,,,,
22,,2380,0,0,20211228,2380,2380,2380,,,,,,,
23,,2380,0,0,20211227,2380,2380,2380,,,,,,,
24,,2380,0,0,20211224,2380,2380,2380,,,,,,,
25,,2380,0,0,20211223,2380,2380,2380,,,,,,,
26,,2380,0,0,20211222,2380,2380,2380,,,,,,,
27,,2380,0,0,20211221,2380,2380,2380,,,,,,,
28,,2380,0,0,20211220,2380,2380,2380,,,,,,,
29,,2380,0,0,20211217,2380,2380,2380,,,,,,,
30,,2380,0,0,20211216,2380,2380,2380,,,,,,,
31,,2380,0,0,20211215,2380,2380,2380,,,,,,,
32,,2380,0,0,20211214,2380,2380,2380,,,,,,,
33,,2380,0,0,20211213,2380,2380,2380,,,,,,,
34,,2380,0,0,20211210,2380,2380,2380,,,,,,,
35,,2380,0,0,20211209,2380,2380,2380,,,,,,,
36,,2380,0,0,20211208,2380,2380,2380,,,,,,,
37,,2380,0,0,20211207,2380,2380,2380,,,,,,,
38,,2380,0,0,20211206,2380,2380,2380,,,,,,,
39,,2380,0,0,20211203,2380,2380,2380,,,,,,,
40,,2380,0,0,20211202,2380,2380,2380,,,,,,,
41,,2380,0,0,20211201,2380,2380,2380,,,,,,,
42,,2380,0,0,20211130,2380,2380,2380,,,,,,,
43,,2380,0,0,20211129,2380,2380,2380,,,,,,,
44,,2380,0,0,20211126,2380,2380,2380,,,,,,,
45,,2380,0,0,20211125,2380,2380,2380,,,,,,,
46,,2380,0,0,20211124,2380,2380,2380,,,,,,,
47,,2380,0,0,20211123,2380,2380,2380,,,,,,,
48,,2380,0,0,20211122,2380,2380,2380,,,,,,,
