,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,7180,848178,6067,20210506,6900,7300,6900,,,,,,,
184,,6950,442927,3072,20210504,6900,7100,6760,,,,,,,
185,,6800,219937,1501,20210503,6730,6910,6670,,,,,,,
186,,6720,264449,1792,20210430,6880,6930,6600,,,,,,,
187,,6870,235261,1633,20210429,6920,7050,6790,,,,,,,
188,,6910,563317,3998,20210428,7240,7340,6910,,,,,,,
189,,7210,360583,2563,20210427,7110,7230,7000,,,,,,,
190,,7090,279112,1975,20210426,7100,7130,7030,,,,,,,
191,,7040,315792,2220,20210423,7100,7130,6960,,,,,,,
192,,7100,392090,2790,20210422,7160,7180,7050,,,,,,,
193,,7160,1163865,8261,20210421,6950,7210,6940,,,,,,,
194,,6950,265152,1839,20210420,6930,6990,6900,,,,,,,
195,,6930,287011,2001,20210419,6920,7040,6910,,,,,,,
196,,6940,188027,1300,20210416,6960,6980,6880,,,,,,,
197,,6950,254275,1765,20210415,6920,7040,6860,,,,,,,
198,,6910,291804,2002,20210414,6900,6950,6760,,,,,,,
199,,6890,253610,1752,20210413,7020,7030,6850,,,,,,,
200,,6950,198509,1374,20210412,6890,6990,6880,,,,,,,
201,,6890,266896,1851,20210409,6890,7020,6830,,,,,,,
202,,6890,595862,4142,20210408,6980,7100,6810,,,,,,,
203,,7100,290801,2041,20210407,6960,7100,6920,,,,,,,
204,,7010,336186,2353,20210406,7030,7060,6950,,,,,,,
205,,6990,260756,1827,20210405,7050,7060,6960,,,,,,,
206,,7000,367763,2586,20210402,7020,7120,6950,,,,,,,
207,,7020,398511,2813,20210401,7210,7230,6970,,,,,,,
208,,7160,1245003,8900,20210331,7080,7260,7010,,,,,,,
209,,7120,3740298,26271,20210330,6600,7220,6590,,,,,,,
210,,6600,283799,1889,20210329,6710,6780,6580,,,,,,,
211,,6660,395832,2630,20210326,6610,6740,6570,,,,,,,
212,,6590,622798,4100,20210325,6440,6690,6430,,,,,,,
213,,6450,2442560,16389,20210324,6500,6900,6450,,,,,,,
214,,6490,500294,3276,20210323,6550,6640,6480,,,,,,,
215,,6550,255812,1658,20210322,6450,6550,6450,,,,,,,
216,,6430,120761,775,20210319,6370,6480,6350,,,,,,,
217,,6400,154747,990,20210318,6390,6440,6360,,,,,,,
218,,6360,153646,976,20210317,6360,6390,6300,,,,,,,
219,,6360,155338,988,20210316,6330,6460,6310,,,,,,,
220,,6330,266002,1687,20210315,6310,6400,6250,,,,,,,
221,,6270,210984,1324,20210312,6180,6350,6170,,,,,,,
222,,6140,112165,691,20210311,6130,6210,6120,,,,,,,
223,,6070,114737,700,20210310,6210,6210,6040,,,,,,,
224,,6150,236853,1445,20210309,6130,6170,6030,,,,,,,
225,,6100,262222,1603,20210308,6010,6200,5990,,,,,,,
226,,5980,121778,726,20210305,6030,6030,5900,,,,,,,
227,,6080,110850,666,20210304,6020,6080,5960,,,,,,,
228,,6070,118167,710,20210303,6010,6070,5950,,,,,,,
229,,5950,191068,1151,20210302,6160,6160,5900,,,,,,,
230,,6040,217823,1312,20210226,6040,6100,5960,,,,,,,
231,,6180,163005,1005,20210225,6230,6270,6090,,,,,,,
232,,6090,278001,1712,20210224,6270,6380,5940,,,,,,,
233,,6270,151976,951,20210223,6310,6350,6190,,,,,,,
234,,6360,176889,1139,20210222,6390,6520,6350,,,,,,,
235,,6420,157563,1008,20210219,6450,6490,6330,,,,,,,
236,,6450,217653,1413,20210218,6560,6570,6450,,,,,,,
237,,6570,358658,2342,20210217,6460,6590,6420,,,,,,,
238,,6460,249931,1603,20210216,6360,6460,6350,,,,,,,
239,,6360,143637,913,20210215,6370,6420,6270,,,,,,,
240,,6280,107091,674,20210210,6290,6350,6250,,,,,,,
241,,6290,136078,861,20210209,6370,6400,6270,,,,,,,
242,,6370,287411,1812,20210208,6210,6440,6180,,,,,,,
243,,6240,145538,909,20210205,6340,6350,6200,,,,,,,
244,,6270,153932,971,20210204,6410,6420,6220,,,,,,,
245,,6420,236900,1497,20210203,6310,6440,6220,,,,,,,
246,,6240,264691,1662,20210202,6240,6380,6200,,,,,,,
247,,6200,253725,1545,20210201,6130,6250,5830,,,,,,,
248,,6010,396407,2404,20210129,6320,6320,5900,,,,,,,
249,,6240,307613,1930,20210128,6270,6410,6180,,,,,,,
250,,6400,293468,1881,20210127,6500,6520,6350,,,,,,,
251,,6500,343960,2248,20210126,6710,6710,6460,,,,,,,
252,,6660,367644,2429,20210125,6600,6660,6540,,,,,,,
253,,6550,348688,2282,20210122,6660,6670,6440,,,,,,,
254,,6600,464723,3061,20210121,6580,6670,6510,,,,,,,
255,,6580,515699,3374,20210120,6590,6630,6410,,,,,,,
256,,6570,4809026,32670,20210119,6400,7130,6310,,,,,,,
257,,6300,324282,2092,20210118,6490,6600,6300,,,,,,,
258,,6500,314528,2073,20210115,6720,6740,6500,,,,,,,
259,,6720,431542,2855,20210114,6440,6730,6430,,,,,,,
260,,6540,232932,1525,20210113,6590,6630,6480,,,,,,,
261,,6600,260603,1714,20210112,6560,6720,6440,,,,,,,
262,,6560,462714,3043,20210111,6730,6760,6370,,,,,,,
263,,6660,377182,2531,20210108,6850,6860,6650,,,,,,,
264,,6750,497088,3372,20210107,6740,6880,6650,,,,,,,
265,,6730,595160,3975,20210106,6770,6780,6590,,,,,,,
266,,6710,1249699,8261,20210105,6300,6770,6300,,,,,,,
267,,6370,478692,3008,20210104,6250,6410,6070,,,,,,,
268,,6290,225379,1424,20201230,6320,6370,6210,,,,,,,
269,,6210,164926,1013,20201229,6050,6250,6030,4,0.00,,,,,
270,,6030,232558,1413,20201228,6180,6210,6010,,,,,,,
271,,6180,188922,1173,20201224,6110,6290,6110,,,,,,,
272,,6130,253977,1566,20201223,6240,6290,6040,,,,,,,
273,,6250,467366,2960,20201222,6370,6450,6140,,,,,,,
274,,6360,423384,2708,20201221,6300,6500,6280,,,,,,,
275,,6270,259640,1640,20201218,6340,6440,6230,,,,,,,
276,,6260,255191,1613,20201217,6400,6440,6260,,,,,,,
277,,6370,407000,2614,20201216,6420,6550,6370,,,,,,,
278,,6370,199805,1271,20201215,6420,6460,6300,,,,,,,
279,,6380,414413,2619,20201214,6300,6460,6190,,,,,,,
280,,6320,387775,2443,20201211,6390,6430,6190,,,,,,,
281,,6380,1177666,7553,20201210,6090,6570,6040,,,,,,,
282,,6130,208668,1272,20201209,6100,6160,6040,,,,,,,
283,,6040,298610,1812,20201208,5970,6160,5950,,,,,,,
284,,5970,129286,769,20201207,6010,6030,5860,,,,,,,
285,,5980,253201,1491,20201204,5980,5980,5810,,,,,,,
286,,5980,117093,703,20201203,6030,6070,5980,,,,,,,
287,,6030,125929,755,20201202,5990,6070,5950,,,,,,,
288,,5970,85610,511,20201201,5930,6010,5920,,,,,,,
289,,5950,87782,525,20201130,6050,6050,5950,,,,,,,
290,,5990,207355,1247,20201127,6060,6120,5970,,,,,,,
291,,6060,268006,1618,20201126,6000,6150,5960,,,,,,,
292,,6060,345405,2099,20201125,6100,6160,5970,,,,,,,
293,,6040,160278,963,20201124,5930,6080,5930,,,,,,,
294,,5920,115824,686,20201123,5970,5970,5890,,,,,,,
295,,5990,114669,686,20201120,5960,6090,5950,,,,,,,
296,,5960,139330,832,20201119,6040,6040,5930,,,,,,,
297,,6010,243005,1462,20201118,5970,6090,5940,,,,,,,
298,,5900,811794,4876,20201117,5740,6170,5700,,,,,,,
299,,5680,89784,508,20201116,5670,5710,5620,,,,,,,
300,,5650,71880,406,20201113,5730,5750,5610,,,,,,,
301,,5730,65183,372,20201112,5780,5780,5660,,,,,,,
302,,5700,93066,530,20201111,5700,5750,5610,,,,,,,
303,,5670,100565,573,20201110,5780,5790,5640,,,,,,,
304,,5700,177365,1006,20201109,5660,5740,5600,,,,,,,
305,,5610,79158,446,20201106,5780,5780,5450,,,,,,,
306,,5680,70678,399,20201105,5600,5710,5540,,,,,,,
307,,5670,195311,1107,20201104,5620,5750,5490,,,,,,,
308,,5500,83489,460,20201103,5450,5560,5450,,,,,,,
309,,5440,44688,241,20201102,5330,5470,5270,,,,,,,
310,,5330,76747,413,20201030,5470,5470,5330,,,,,,,
311,,5450,129301,693,20201029,5210,5450,5210,,,,,,,
312,,5420,63428,344,20201028,5360,5500,5350,,,,,,,
313,,5420,79752,432,20201027,5390,5530,5360,,,,,,,
314,,5460,165205,918,20201026,5730,5730,5460,,,,,,,
315,,5690,75650,433,20201023,5760,5820,5680,,,,,,,
316,,5760,90270,522,20201022,5770,5830,5740,,,,,,,
317,,5830,325887,1893,20201021,5790,5940,5670,,,,,,,
318,,5640,153397,874,20201020,5700,5800,5600,,,,,,,
319,,5750,62461,360,20201019,5680,5840,5680,,,,,,,
320,,5730,149126,865,20201016,5820,5940,5700,,,,,,,
321,,5820,108860,636,20201015,5900,5950,5750,,,,,,,
322,,5890,155078,928,20201014,6070,6130,5890,,,,,,,
323,,6100,284715,1707,20201013,5850,6180,5830,,,,,,,
324,,5830,166811,975,20201012,5800,5920,5790,,,,,,,
325,,5790,113114,659,20201008,5820,5910,5750,,,,,,,
326,,5820,78059,457,20201007,5800,5950,5770,,,,,,,
327,,5830,502589,3021,20201006,5720,6260,5720,,,,,,,
328,,5700,64798,371,20201005,5750,5800,5680,,,,,,,
329,,5750,58983,338,20200929,5700,5810,5670,,,,,,,
330,,5660,54921,313,20200928,5630,5760,5630,,,,,,,
331,,5670,125364,702,20200925,5550,5780,5450,,,,,,,
332,,5540,137200,765,20200924,5560,5690,5480,,,,,,,
333,,5680,64225,362,20200923,5670,5750,5520,,,,,,,
334,,5630,124779,705,20200922,5770,5830,5550,,,,,,,
335,,5830,124781,736,20200921,5940,6020,5800,,,,,,,
336,,5940,118207,702,20200918,5990,6060,5860,,,,,,,
337,,5900,160727,958,20200917,6070,6100,5900,,,,,,,
338,,6060,143552,878,20200916,6130,6190,6030,,,,,,,
339,,6100,100502,612,20200915,6120,6130,6060,,,,,,,
340,,6110,154233,941,20200914,6090,6160,6050,,,,,,,
341,,6070,132712,804,20200911,6060,6170,6000,,,,,,,
342,,6060,195158,1193,20200910,6240,6240,6050,,,,,,,
343,,6130,360738,2206,20200909,5880,6250,5800,,,,,,,
344,,5930,132953,797,20200908,6060,6100,5930,,,,,,,
345,,6050,305113,1855,20200907,5930,6200,5820,,,,,,,
346,,5930,349473,2083,20200904,5750,6200,5660,,,,,,,
347,,5970,97897,583,20200903,6000,6000,5930,,,,,,,
348,,6000,117440,701,20200902,5920,6020,5910,,,,,,,
349,,5920,130636,766,20200901,5800,5930,5760,,,,,,,
350,,5820,123695,723,20200831,5940,6000,5740,,,,,,,
351,,5850,89317,521,20200828,5750,5930,5750,,,,,,,
352,,5730,142161,823,20200827,5950,5960,5710,,,,,,,
353,,5930,152449,901,20200826,5900,6010,5810,,,,,,,
354,,5880,162423,950,20200825,5710,5950,5710,,,,,,,
355,,5700,99946,563,20200824,5590,5720,5500,,,,,,,
356,,5680,267119,1489,20200821,5490,5710,5420,,,,,,,
357,,5420,259758,1439,20200820,5750,5760,5410,,,,,,,
358,,5770,228798,1299,20200819,5630,5770,5560,,,,,,,
359,,5630,283372,1665,20200818,6060,6090,5630,,,,,,,
360,,6120,392093,2381,20200814,6210,6270,5980,,,,,,,
361,,6250,325512,2019,20200813,6240,6340,6100,,,,,,,
362,,6240,391938,2447,20200812,6340,6380,6160,,,,,,,
363,,6400,2711954,17503,20200811,6460,6590,6230,,,,,,,
364,,6120,342254,2128,20200810,6070,6130,6020,,,,,,,
365,,6010,206900,1254,20200807,6170,6200,5990,,,,,,,
366,,6110,185675,1141,20200806,6130,6250,6090,,,,,,,
367,,6130,152497,942,20200805,6200,6280,6130,,,,,,,
368,,6220,139631,867,20200804,6100,6280,6090,,,,,,,
369,,6100,133519,819,20200803,6170,6270,6080,,,,,,,
370,,6150,141094,874,20200731,6150,6280,6140,,,,,,,
371,,6200,355168,2234,20200730,6260,6410,6160,,,,,,,
372,,6190,228695,1401,20200729,6010,6220,6010,,,,,,,
373,,6060,115962,708,20200728,6070,6210,6060,,,,,,,
374,,6080,275719,1694,20200727,6140,6250,6010,,,,,,,
375,,6030,272458,1664,20200724,6130,6240,5990,,,,,,,
376,,6020,243718,1470,20200723,6120,6150,5980,,,,,,,
377,,6120,223176,1370,20200722,6310,6310,6080,,,,,,,
378,,6290,196831,1230,20200721,6380,6400,6210,,,,,,,
379,,6330,248772,1592,20200720,6550,6550,6300,,,,,,,
380,,6470,102971,667,20200717,6520,6540,6430,,,,,,,
381,,6490,210389,1372,20200716,6510,6620,6440,,,,,,,
382,,6570,197051,1292,20200715,6590,6640,6490,,,,,,,
383,,6540,263142,1737,20200714,6590,6730,6470,,,,,,,
384,,6550,189165,1231,20200713,6510,6580,6450,,,,,,,
385,,6540,435593,2874,20200710,6820,6830,6440,,,,,,,
386,,6810,574330,3808,20200709,6520,6830,6450,,,,,,,
387,,6520,2986858,20711,20200708,7200,7350,6500,,,,,,,
388,,6580,665472,4579,20200707,6690,6770,6520,,,,,,,
389,,6690,747100,5063,20200706,6750,6930,6610,,,,,,,
390,,6660,434321,2879,20200703,6730,6730,6530,,,,,,,
391,,6630,598408,3883,20200702,6310,6630,6250,,,,,,,
392,,6230,541301,3427,20200701,6170,6460,6160,,,,,,,
393,,6120,239990,1485,20200630,6290,6300,6090,,,,,,,
394,,6120,282170,1729,20200629,6070,6280,6020,,,,,,,
395,,6100,249646,1531,20200626,6070,6290,5960,,,,,,,
396,,6000,174347,1052,20200625,6100,6130,5950,,,,,,,
397,,6240,581902,3587,20200624,6070,6530,6000,,,,,,,
398,,5830,152578,902,20200623,6020,6120,5820,,,,,,,
399,,6020,174921,1052,20200622,6170,6170,5950,,,,,,,
400,,6030,430918,2639,20200619,5940,6330,5900,,,,,,,
401,,5940,261761,1558,20200618,5780,6110,5750,,,,,,,
402,,5840,237151,1396,20200617,5940,6030,5750,,,,,,,
403,,6030,392203,2316,20200616,5700,6130,5700,,,,,,,
404,,5500,480998,2765,20200615,5950,6040,5490,,,,,,,
405,,6080,298899,1788,20200612,6070,6140,5850,,,,,,,
406,,6230,239800,1509,20200611,6330,6390,6190,,,,,,,
407,,6310,307569,1944,20200610,6480,6510,6250,,,,,,,
408,,6480,234534,1538,20200609,6570,6720,6450,,,,,,,
409,,6620,255851,1698,20200608,6610,6730,6550,,,,,,,
410,,6610,137609,907,20200605,6600,6640,6550,,,,,,,
411,,6600,253625,1683,20200604,6730,6740,6550,,,,,,,
412,,6690,251944,1696,20200603,6770,6840,6670,,,,,,,
413,,6770,391980,2669,20200602,6750,6950,6700,,,,,,,
414,,6710,370915,2507,20200601,6750,6870,6670,,,,,,,
415,,6650,434708,2880,20200529,6610,6750,6440,,,,,,,
416,,6630,757193,5150,20200528,7030,7050,6590,,,,,,,
417,,7030,873700,5990,20200527,6830,7030,6680,,,,,,,
418,,6810,680634,4602,20200526,6610,6850,6520,,,,,,,
419,,6610,232121,1523,20200525,6580,6640,6480,,,,,,,
420,,6600,501381,3363,20200522,6740,6880,6510,,,,,,,
421,,6700,271812,1832,20200521,6820,6820,6690,,,,,,,
422,,6780,467719,3185,20200520,6770,6940,6720,,,,,,,
423,,6790,757702,5066,20200519,6600,6840,6520,,,,,,,
424,,6480,278475,1788,20200518,6400,6520,6340,,,,,,,
425,,6400,376892,2398,20200515,6460,6550,6250,,,,,,,
426,,6430,428790,2798,20200514,6590,6740,6420,,,,,,,
427,,6660,251347,1661,20200513,6600,6730,6460,,,,,,,
428,,6670,488276,3236,20200512,6740,6780,6500,,,,,,,
429,,6720,848361,5787,20200511,7090,7090,6660,,,,,,,
430,,7050,473863,3348,20200508,7160,7180,7000,,,,,,,
431,,7100,699301,5009,20200507,7180,7300,6990,,,,,,,
432,,7100,783952,5498,20200506,7040,7130,6840,,,,,,,
433,,6930,660053,4683,20200504,7120,7230,6930,,,,,,,
434,,7050,2006318,14622,20200429,7200,7540,6960,,,,,,,
435,,7110,1282934,8949,20200428,7020,7140,6730,,,,,,,
436,,6900,1184260,8341,20200427,7090,7240,6830,,,,,,,
