,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,138580,11150,97788,1059,20220128,10850,11300,10500,,,,,,,
1,,10850,99841,1089,20220127,11150,11450,10600,,,,,,,
2,,11200,59000,668,20220126,11200,11550,11150,,,,,,,
3,,11350,128219,1469,20220125,11700,11850,11250,,,,,,,
4,,11600,103366,1208,20220124,12250,12250,11450,,,,,,,
5,,12250,54021,666,20220121,12400,12600,12050,,,,,,,
6,,12600,94080,1139,20220120,11800,12600,11600,,,,,,,
7,,11900,80650,965,20220119,12050,12300,11850,,,,,,,
8,,12150,96945,1176,20220118,12150,12450,11900,,,,,,,
9,,12250,77622,946,20220117,12500,12500,12050,,,,,,,
10,,12500,80741,1018,20220114,12650,13000,12500,,,,,,,
11,,12850,73826,948,20220113,13050,13200,12700,,,,,,,
12,,13050,109404,1415,20220112,12850,13250,12600,,,,,,,
13,,12900,95330,1210,20220111,12700,13050,12450,,,,,,,
14,,12850,113411,1436,20220110,13000,13150,12450,,,,,,,
15,,13150,74101,968,20220107,13050,13250,12900,,,,,,,
16,,12900,200926,2615,20220106,13050,13350,12750,,,,,,,
17,,13350,271491,3617,20220105,13700,13700,13100,,,,,,,
18,,13800,230782,3174,20220104,14100,14100,13600,,,,,,,
19,,14050,358357,5075,20220103,14850,14950,13850,,,,,,,
20,,14800,260765,3828,20211230,14550,14950,14300,,,,,,,
21,,14500,175705,2516,20211229,14150,14550,14000,4,0.00,,,,,
22,,14150,352655,4966,20211228,14450,14500,13900,,,,,,,
23,,14500,354996,5226,20211227,14600,15100,14400,,,,,,,
24,,14600,453364,6552,20211224,13900,14800,13750,,,,,,,
25,,13800,144554,2010,20211223,13750,14100,13700,,,,,,,
26,,13650,119748,1647,20211222,13700,14050,13600,,,,,,,
27,,13650,152805,2051,20211221,13600,13700,13200,,,,,,,
28,,13600,197025,2718,20211220,14000,14150,13500,,,,,,,
29,,14000,145475,2040,20211217,14000,14250,13850,,,,,,,
30,,14200,175403,2452,20211216,13700,14200,13700,,,,,,,
31,,13650,259570,3588,20211215,14200,14250,13550,,,,,,,
32,,14150,198364,2823,20211214,14150,14600,14000,,,,,,,
33,,14400,366300,5360,20211213,15150,15250,14300,,,,,,,
34,,14800,341268,4976,20211210,14550,14850,14050,,,,,,,
35,,14550,1019864,14776,20211209,14200,14950,14000,,,,,,,
36,,13700,314559,4288,20211208,13800,13850,13450,,,,,,,
37,,13600,433190,5845,20211207,13650,13850,13250,,,,,,,
38,,13600,816426,11048,20211206,14300,14400,13150,2,0.00,,,,,
39,,15200,255254,3769,20211203,14800,15300,14150,,,,,,,
40,,14800,252469,3730,20211202,14500,15200,14300,,,,,,,
41,,15500,427273,6540,20211201,14100,16200,14050,,,,,,,
42,,14200,228819,3397,20211130,15850,16250,14200,,,,,,,
43,,15950,137677,2236,20211129,16550,16650,15950,,,,,,,
44,,17100,244041,4302,20211126,18050,18300,17000,,,,,,,
45,,18150,323444,5635,20211125,16800,18150,16450,,,,,,,
46,,16800,171109,2864,20211124,17200,17300,16500,,,,,,,
47,,17300,267299,4587,20211123,17450,17950,16650,,,,,,,
48,,17600,309742,5470,20211122,18550,18650,17200,,,,,,,
49,,18500,493745,8923,20211119,18750,18750,17750,,,,,,,
50,,19100,766179,14688,20211118,21250,21350,18200,,,,,,,
51,,20800,498961,10881,20211117,23000,23350,19600,,,,,,,
52,,25250,468172,11616,20211116,22650,25250,22650,256,-49.48,,,,,
53,,19450,1028737,19838,20211115,19602,20713,18364,,,,,,,
54,,20890,6983484,144407,20211112,17859,22178,17859,,,,,,,
55,,17076,2980586,45430,20211111,13211,17076,13160,,,,,,,
56,,13135,237741,3112,20211110,13312,13337,12832,,,,,,,
57,,13085,248654,3279,20211109,13388,13388,13034,,,,,,,
58,,13085,359038,4663,20211108,12681,13363,12655,,,,,,,
59,,12782,846710,11215,20211105,13135,13842,12731,,,,,,,
60,,12782,835627,11090,20211104,14247,14247,12681,,,,,,,
61,,14373,1943810,27147,20211103,11999,15105,11999,,,,,,,
62,,11897,596760,7348,20211102,12403,12857,11897,,,,,,,
63,,11847,463563,5487,20211101,11114,12453,11013,,,,,,,
64,,10963,36200,389,20211029,10887,10988,10508,,,,,,,
65,,10887,13533,148,20211028,10887,10988,10837,,,,,,,
66,,10862,13981,153,20211027,10862,11064,10786,,,,,,,
67,,10862,34503,370,20211026,10458,10862,10458,,,,,,,
68,,10458,16861,177,20211025,10382,10736,10382,,,,,,,
69,,10508,12920,135,20211022,10533,10533,10331,,,,,,,
70,,10508,11977,127,20211021,10761,10786,10508,,,,,,,
71,,10559,17676,189,20211020,10685,10912,10483,,,,,,,
72,,10736,14363,154,20211019,10761,10963,10660,,,,,,,
73,,10761,17678,190,20211018,10988,10988,10584,,,,,,,
74,,10786,9792,106,20211015,10685,10963,10685,,,,,,,
75,,10710,15069,161,20211014,10660,10761,10533,,,,,,,
76,,10458,14567,152,20211013,10331,10533,10331,,,,,,,
77,,10533,39662,414,20211012,10837,10837,10104,,,,,,,
78,,10382,17116,177,20211008,10533,10533,10129,,,,,,,
79,,10331,37306,382,20211007,9877,10761,9877,,,,,,,
80,,9851,30695,304,20211006,10331,10382,9776,,,,,,,
81,,10256,28666,289,20211005,10256,10256,9902,,,,,,,
82,,10331,12916,133,20211001,10458,10458,10180,,,,,,,
83,,10458,7694,80,20210930,10357,10458,10256,,,,,,,
84,,10382,24117,247,20210929,10155,10483,10079,,,,,,,
85,,10357,21655,225,20210928,10584,10609,10306,,,,,,,
86,,10483,25222,267,20210927,10963,10963,10458,,,,,,,
87,,10584,19287,206,20210924,10912,10912,10559,,,,,,,
88,,10811,12296,134,20210923,10963,11039,10710,,,,,,,
89,,11089,17672,194,20210917,10912,11089,10710,,,,,,,
90,,10938,12124,132,20210916,10685,10963,10685,,,,,,,
91,,10710,31011,334,20210915,10862,10938,10710,,,,,,,
92,,10862,31156,336,20210914,10559,10938,10559,,,,,,,
93,,10609,65651,698,20210913,10736,10988,10407,,,,,,,
94,,10837,47920,528,20210910,11140,11291,10837,,,,,,,
95,,11316,19485,219,20210909,11266,11418,11140,,,,,,,
96,,11443,39903,456,20210908,11721,11721,11241,,,,,,,
97,,11721,16249,190,20210907,11847,11847,11544,,,,,,,
98,,11771,27165,318,20210906,11620,11796,11468,,,,,,,
99,,11645,27577,321,20210903,11418,11796,11418,,,,,,,
100,,11468,27201,309,20210902,11418,11493,11241,,,,,,,
101,,11418,42464,486,20210901,11670,11670,11316,,,,,,,
102,,11594,89412,1038,20210831,11392,11847,11215,,,,,,,
103,,11316,43347,489,20210830,11241,11367,11089,,,,,,,
104,,11266,31467,351,20210827,11089,11291,10887,,,,,,,
105,,11089,171190,1904,20210826,10533,11569,10508,,,,,,,
106,,10508,16362,172,20210825,10533,10584,10407,,,,,,,
107,,10432,28270,297,20210824,10660,10660,10407,,,,,,,
108,,10508,42542,449,20210823,10710,10736,10306,,,,,,,
109,,10458,182144,1986,20210820,10205,13034,10155,,,,,,,
110,,10155,56457,580,20210819,10559,10559,9902,,,,,,,
111,,10559,63830,684,20210818,10988,11039,10559,,,,,,,
112,,10912,40562,444,20210817,11114,11165,10811,,,,,,,
113,,11114,30703,340,20210813,11190,11215,10963,,,,,,,
114,,11241,18915,211,20210812,11140,11266,11064,,,,,,,
115,,11215,23800,265,20210811,11215,11241,11013,,,,,,,
116,,11190,22702,253,20210810,11291,11291,11039,,,,,,,
117,,11165,21049,236,20210809,11342,11342,11165,,,,,,,
118,,11215,30507,344,20210806,11367,11493,11165,,,,,,,
119,,11266,22708,255,20210805,11367,11367,11165,,,,,,,
120,,11291,20378,230,20210804,11342,11493,11215,,,,,,,
121,,11291,18080,204,20210803,11443,11468,11266,,,,,,,
122,,11316,12678,144,20210802,11316,11493,11165,,,,,,,
123,,11316,38606,439,20210730,11746,11746,11241,,,,,,,
124,,11620,23961,275,20210729,11342,11746,11316,,,,,,,
125,,11418,33414,380,20210728,11519,11519,11241,,,,,,,
126,,11493,22375,259,20210727,11569,11670,11493,,,,,,,
127,,11670,83240,964,20210726,11468,11771,11468,,,,,,,
128,,11392,53971,614,20210723,11165,11468,11114,,,,,,,
129,,11064,14820,164,20210722,11064,11215,11039,,,,,,,
130,,11064,49373,550,20210721,11266,11316,11039,,,,,,,
131,,11316,35675,400,20210720,11266,11367,11089,,,,,,,
132,,11392,32932,370,20210719,11266,11392,11114,,,,,,,
133,,11316,27090,305,20210716,11392,11392,11190,,,,,,,
134,,11367,35030,397,20210715,11519,11519,11266,,,,,,,
135,,11468,45671,519,20210714,11493,11544,11215,,,,,,,
136,,11493,43084,494,20210713,11519,11594,11291,,,,,,,
137,,11291,28278,323,20210712,11392,11594,11291,,,,,,,
138,,11468,68448,771,20210709,11519,11519,11114,,,,,,,
139,,11519,33395,384,20210708,11746,11746,11367,,,,,,,
140,,11594,17587,203,20210707,11493,11670,11392,,,,,,,
141,,11569,70772,823,20210706,11620,12100,11291,,,,,,,
142,,11620,33048,384,20210705,11670,11746,11493,,,,,,,
143,,11569,13579,157,20210702,11594,11721,11493,,,,,,,
144,,11493,37801,437,20210701,11367,11771,11367,,,,,,,
145,,11342,17502,199,20210630,11443,11519,11316,,,,,,,
146,,11443,22136,252,20210629,11392,11493,11316,,,,,,,
147,,11392,32344,367,20210628,11392,11493,11266,,,,,,,
148,,11493,45188,515,20210625,11519,11519,11215,,,,,,,
149,,11544,164838,1897,20210624,11140,11822,11039,,,,,,,
150,,10963,49889,547,20210623,10912,11165,10811,,,,,,,
151,,10710,16649,178,20210622,10811,10811,10609,,,,,,,
152,,10660,28717,306,20210621,10609,10837,10584,,,,,,,
153,,10786,17298,186,20210618,10736,10811,10660,,,,,,,
154,,10761,27726,296,20210617,10761,10811,10508,,,,,,,
155,,10761,19026,204,20210616,10736,10811,10559,,,,,,,
156,,10736,30083,322,20210615,10559,10837,10559,,,,,,,
157,,10559,26562,279,20210614,10559,10609,10407,,,,,,,
158,,10584,72284,760,20210611,10256,10685,10256,,,,,,,
159,,10357,46465,477,20210610,10053,10407,10003,,,,,,,
160,,10079,17559,177,20210609,10028,10129,10003,,,,,,,
161,,10104,15776,159,20210608,10104,10180,10003,,,,,,,
162,,10129,25063,251,20210607,9952,10129,9877,,,,,,,
163,,9952,47708,478,20210604,9978,10104,9927,,,,,,,
164,,10053,17130,172,20210603,10104,10129,9978,,,,,,,
165,,10079,16799,170,20210602,10205,10205,10028,,,,,,,
166,,10180,19297,195,20210601,10230,10230,10053,,,,,,,
167,,10155,21948,222,20210531,10281,10281,9952,,,,,,,
168,,10129,18337,185,20210528,10028,10155,9902,,,,,,,
169,,10053,16532,165,20210527,10079,10079,9877,,,,,,,
170,,10053,18508,185,20210526,10028,10129,9851,,,,,,,
171,,10028,27510,274,20210525,10053,10079,9877,,,,,,,
172,,10053,16190,162,20210524,10053,10230,9952,,,,,,,
173,,10230,38155,387,20210521,10306,10382,10028,,,,,,,
174,,10256,38822,391,20210520,10053,10256,9877,,,,,,,
175,,10053,33947,339,20210518,10003,10104,9902,,,,,,,
176,,10003,79648,804,20210517,10129,10357,9927,,,,,,,
177,,9978,38248,383,20210514,10104,10256,9927,,,,,,,
178,,10104,67070,668,20210513,10028,10205,9851,,,,,,,
179,,10205,95212,978,20210512,10634,10710,10079,,,,,,,
180,,10736,19693,210,20210511,10710,10811,10584,,,,,,,
181,,10786,38250,406,20210510,10811,10811,10483,,,,,,,
182,,10761,41876,450,20210507,10963,11039,10609,,,,,,,
183,,10963,20631,224,20210506,10786,10988,10761,,,,,,,
184,,10786,68791,733,20210504,10963,11013,10483,,,,,,,
185,,10963,36997,410,20210503,11114,11342,10811,,,,,,,
186,,11114,36324,403,20210430,11140,11367,10938,,,,,,,
187,,11241,48585,551,20210429,11316,11544,11241,,,,,,,
188,,11443,58149,676,20210428,11771,11872,11418,,,,,,,
189,,11847,48777,580,20210427,12125,12125,11721,,,,,,,
190,,12175,38987,469,20210426,12100,12201,11923,,,,,,,
191,,12100,24565,297,20210423,12049,12175,11822,,,,,,,
192,,12024,39117,470,20210422,12049,12074,11973,,,,,,,
193,,11973,89933,1063,20210421,12024,12049,11569,,,,,,,
194,,11999,88414,1072,20210420,12276,12504,11923,,,,,,,
195,,12251,61101,736,20210419,12125,12251,11872,,,,,,,
196,,12125,49507,596,20210416,12175,12175,11897,,,,,,,
197,,12100,43125,524,20210415,12175,12377,11999,,,,,,,
198,,12150,81825,986,20210414,11796,12276,11594,,,,,,,
199,,11796,64121,746,20210413,11923,11923,11519,,,,,,,
200,,11746,34367,400,20210412,11771,11822,11569,,,,,,,
201,,11771,29270,341,20210409,11872,11872,11519,,,,,,,
202,,11569,54038,626,20210408,11771,11796,11468,,,,,,,
203,,11771,35107,416,20210407,11796,11999,11594,,,,,,,
204,,11897,97047,1138,20210406,11721,12074,11443,,,,,,,
205,,11796,109794,1312,20210405,11746,12125,11670,,,,,,,
206,,11594,35529,413,20210402,11544,11796,11443,,,,,,,
207,,11620,50970,583,20210401,11443,11620,11342,,,,,,,
208,,11468,61546,712,20210331,11519,11721,11392,,,,,,,
209,,11519,126954,1440,20210330,11114,11569,10938,,,,,,,
210,,11013,121871,1347,20210329,10609,11215,10533,,,,,,,
211,,10634,101368,1058,20210326,10230,10660,10053,,,,,,,
212,,10129,34808,352,20210325,10256,10306,9952,,,,,,,
213,,10256,24735,253,20210324,10155,10331,10104,,,,,,,
214,,10281,47599,489,20210323,10533,10533,10155,,,,,,,
215,,10432,64434,673,20210322,10281,10559,10281,,,,,,,
216,,10281,110461,1152,20210319,10609,10685,10205,,,,,,,
217,,10786,623401,6454,20210318,9599,11013,9523,,,,,,,
218,,9599,209331,1961,20210317,9094,9599,8917,,,,,,,
219,,9043,27775,249,20210316,9094,9094,8892,,,,,,,
220,,9043,28983,262,20210315,8967,9169,8967,,,,,,,
221,,8942,98593,889,20210312,8917,9195,8740,,,,,,,
222,,8765,19066,167,20210311,8715,8841,8715,,,,,,,
223,,8790,19133,168,20210310,8765,8892,8740,,,,,,,
224,,8816,68747,597,20210309,8841,8866,8538,,,,,,,
225,,8942,26281,237,20210308,9195,9195,8892,,,,,,,
226,,9043,65497,583,20210305,9094,9094,8790,,,,,,,
227,,9094,32324,295,20210304,9119,9245,9068,,,,,,,
228,,9245,35255,324,20210303,9119,9270,9043,,,,,,,
229,,9195,57730,533,20210302,9270,9397,9119,,,,,,,
230,,9270,72045,663,20210226,9094,9371,8993,,,,,,,
231,,9195,44527,407,20210225,9220,9245,9068,,,,,,,
232,,9094,79592,733,20210224,9422,9447,9018,,,,,,,
233,,9397,101322,956,20210223,9346,9624,9245,,,,,,,
234,,9498,164066,1570,20210222,9473,9776,9346,,,,,,,
235,,9346,69361,647,20210219,9422,9473,9195,,,,,,,
236,,9371,62783,589,20210218,9473,9473,9270,,,,,,,
237,,9346,49929,466,20210217,9473,9473,9270,,,,,,,
238,,9371,129426,1216,20210216,9548,9548,9270,,,,,,,
239,,9296,169283,1538,20210215,8917,9296,8816,,,,,,,
240,,8942,72482,648,20210210,9043,9119,8841,,,,,,,
241,,9043,75905,689,20210209,9094,9245,8967,,,,,,,
242,,8967,366045,3378,20210208,9599,9599,8841,,,,,,,
243,,8967,416829,3593,20210205,8917,9144,8917,,,,,,,
244,,8942,225378,2015,20210204,9195,9195,8790,,,,,,,
245,,8614,58205,498,20210203,8614,8715,8412,,,,,,,
246,,8361,38019,318,20210202,8285,8563,8210,,,,,,,
247,,8235,52357,431,20210201,8134,8386,8007,,,,,,,
248,,8235,53413,443,20210129,8538,8538,8134,,,,,,,
249,,8437,100432,849,20210128,8538,8614,8386,,,,,,,
250,,8664,102971,900,20210127,9043,9094,8614,,,,,,,
251,,9043,105234,960,20210126,9245,9270,8967,,,,,,,
252,,8917,170527,1523,20210125,8993,9195,8765,,,,,,,
253,,8437,62838,535,20210122,8664,8664,8386,,,,,,,
254,,8538,62132,533,20210121,8462,8740,8462,,,,,,,
255,,8487,44806,377,20210120,8487,8513,8285,,,,,,,
256,,8437,64236,540,20210119,8336,8538,8311,,,,,,,
257,,8336,134687,1137,20210118,8538,8639,8311,,,,,,,
258,,8639,60562,526,20210115,8816,8917,8639,,,,,,,
259,,8816,60356,532,20210114,8866,8942,8715,,,,,,,
260,,8866,47623,419,20210113,8866,9018,8689,,,,,,,
261,,8917,99503,859,20210112,8740,8942,8437,,,,,,,
262,,8740,175586,1540,20210111,8993,8993,8563,,,,,,,
263,,9043,137597,1247,20210108,9346,9346,8917,,,,,,,
264,,9245,112369,1044,20210107,9346,9447,9195,,,,,,,
265,,9321,643589,5988,20210106,8917,9599,8866,,,,,,,
266,,8866,133650,1178,20210105,8816,8917,8689,,,,,,,
267,,8790,127959,1120,20210104,8866,8892,8639,,,,,,,
268,,8765,84630,741,20201230,8639,8816,8639,,,,,,,
269,,8588,68108,585,20201229,8715,8715,8538,4,0.00,,,,,
270,,8614,187217,1598,20201228,8563,8689,8361,,,,,,,
271,,8487,83383,711,20201224,8487,8689,8412,,,,,,,
272,,8487,108923,919,20201223,8462,8614,8184,,,,,,,
273,,8462,123517,1052,20201222,8689,8715,8336,,,,,,,
