,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,19830,124824,2474,20211019,19950,20980,19640,,,,,,,
73,,19945,47816,949,20211018,19855,19960,19705,,,,,,,
74,,19785,56777,1125,20211015,19900,19950,19765,,,,,,,
75,,19730,60765,1196,20211014,19660,19740,19550,,,,,,,
76,,19525,45018,878,20211013,19530,19550,19385,,,,,,,
77,,19405,22594,438,20211012,19425,19440,19350,,,,,,,
78,,19400,30870,598,20211008,19400,19400,19315,,,,,,,
79,,19280,53306,1017,20211007,19045,19280,19000,,,,,,,
80,,19195,52090,999,20211006,19250,19290,19030,,,,,,,
81,,18900,88545,1666,20211005,19065,19070,18680,,,,,,,
82,,19065,69102,1322,20211001,19020,19305,19020,,,,,,,
83,,19280,50075,963,20210930,19090,19335,19010,,,,,,,
84,,19095,51112,974,20210929,19270,19270,19000,,,,,,,
85,,19315,86992,1686,20210928,19500,19515,19200,,,,,,,
86,,19460,120815,2357,20210927,19450,19615,19450,,,,,,,
87,,19420,82763,1605,20210924,19240,19500,19235,,,,,,,
88,,19235,76010,1461,20210923,19180,19290,19000,,,,,,,
89,,19340,116394,2254,20210917,19550,19550,19130,,,,,,,
90,,19200,43750,835,20210916,18970,19200,18935,,,,,,,
91,,18935,47944,907,20210915,18970,18985,18830,,,,,,,
92,,18850,47209,892,20210914,18990,19010,18705,,,,,,,
93,,18890,77523,1469,20210913,18960,19585,18770,,,,,,,
94,,18770,43473,816,20210910,18740,18840,18630,,,,,,,
95,,18730,27224,510,20210909,18770,18780,18605,,,,,,,
96,,18740,85862,1610,20210908,18640,18770,18635,,,,,,,
97,,18635,67543,1265,20210907,18720,18865,18630,,,,,,,
98,,18715,50459,943,20210906,18670,18825,18645,,,,,,,
99,,18645,105890,1987,20210903,19050,19145,18580,,,,,,,
100,,18700,61097,1136,20210902,18465,18705,18400,,,,,,,
101,,18465,73168,1363,20210901,18900,19035,18415,,,,,,,
102,,18460,37587,694,20210831,18245,18575,18185,,,,,,,
103,,18245,20162,365,20210830,18260,18260,17860,,,,,,,
104,,17920,9413,169,20210827,17900,17980,17755,,,,,,,
105,,17900,12195,218,20210826,17895,17955,17715,,,,,,,
106,,17895,18141,324,20210825,17610,17900,17610,,,,,,,
107,,17690,21613,383,20210824,17710,17765,17650,,,,,,,
108,,17695,37068,655,20210823,17690,17750,17580,,,,,,,
109,,17750,33299,596,20210820,17765,17995,17750,,,,,,,
110,,17660,28009,494,20210819,17810,17815,17565,,,,,,,
111,,17825,45368,806,20210818,17835,17860,17715,,,,,,,
112,,17810,46721,827,20210817,17590,17905,17565,,,,,,,
113,,17580,30942,537,20210813,17400,17580,17255,,,,,,,
114,,17365,21021,362,20210812,17190,17395,17090,,,,,,,
115,,17180,10665,183,20210811,17200,17200,17080,,,,,,,
116,,17160,12220,209,20210810,17215,17215,17030,,,,,,,
117,,17125,17039,292,20210809,17200,17230,16970,,,,,,,
118,,17115,23002,395,20210806,17075,17310,17070,,,,,,,
119,,17060,32348,553,20210805,17200,17200,17050,,,,,,,
120,,17145,77097,1326,20210804,16850,17320,16850,,,,,,,
121,,16815,10592,177,20210803,16790,16815,16640,,,,,,,
122,,16640,17041,283,20210802,16535,16675,16535,,,,,,,
123,,16530,7596,125,20210730,16620,16620,16420,,,,,,,
124,,16515,6952,115,20210729,16540,16570,16350,,,,,,,
125,,16430,20966,345,20210728,16595,16625,16335,,,,,,,
126,,16575,16080,267,20210727,16670,16670,16510,,,,,,,
127,,16595,26071,433,20210726,16575,16685,16535,,,,,,,
128,,16525,20679,341,20210723,16510,16560,16410,,,,,,,
129,,16540,26655,439,20210722,16300,16540,16300,,,,,,,
130,,16350,12768,209,20210721,16470,16470,16295,,,,,,,
131,,16320,19685,322,20210720,16370,16500,16300,,,,,,,
132,,16505,24215,401,20210719,16570,16660,16480,,,,,,,
133,,16575,9551,158,20210716,16560,16765,16535,,,,,,,
134,,16560,14431,239,20210715,16580,16580,16510,,,,,,,
135,,16560,26157,432,20210714,16550,16600,16440,,,,,,,
136,,16425,18909,311,20210713,16460,16470,16375,,,,,,,
137,,16440,24474,401,20210712,16450,16460,16280,,,,,,,
138,,16320,24142,394,20210709,16330,16435,16290,,,,,,,
139,,16475,23915,394,20210708,16360,16530,16360,,,,,,,
140,,16350,11082,181,20210707,16380,16405,16305,,,,,,,
141,,16385,12111,198,20210706,16320,16420,16320,,,,,,,
142,,16315,20377,332,20210705,16245,16360,16245,,,,,,,
143,,16245,14684,239,20210702,16300,16325,16210,,,,,,,
144,,16300,20742,338,20210701,16380,16380,16270,,,,,,,
145,,16380,9856,162,20210630,16455,16460,16335,,,,,,,
146,,16380,12000,197,20210629,16460,16530,16350,,,,,,,
147,,16450,10848,179,20210628,16550,16550,16400,,,,,,,
148,,16390,19641,323,20210625,16480,16480,16385,,,,,,,
149,,16450,40884,673,20210624,16475,16545,16370,,,,,,,
150,,16480,31552,519,20210623,16445,16520,16410,,,,,,,
151,,16440,24588,404,20210622,16305,16485,16305,,,,,,,
152,,16285,25311,412,20210621,16500,16500,16225,,,,,,,
153,,16325,30168,494,20210618,16545,16545,16240,,,,,,,
154,,16480,24117,397,20210617,16475,16550,16435,,,,,,,
155,,16445,21974,362,20210616,16590,16595,16420,,,,,,,
156,,16520,25882,427,20210615,16420,16540,16420,,,,,,,
157,,16415,16061,264,20210614,16475,16475,16300,,,,,,,
158,,16415,18430,303,20210611,16420,16485,16410,,,,,,,
159,,16420,26377,432,20210610,16310,16420,16310,,,,,,,
160,,16495,45208,744,20210609,16500,16515,16390,,,,,,,
161,,16430,18911,311,20210608,16470,16470,16355,,,,,,,
162,,16320,25729,420,20210607,16340,16455,16230,,,,,,,
163,,16340,36836,601,20210604,16395,16410,16205,,,,,,,
164,,16305,24185,394,20210603,16235,16350,16235,,,,,,,
165,,16230,21406,347,20210602,16260,16350,16150,,,,,,,
166,,16200,46543,759,20210601,16305,16395,16195,,,,,,,
167,,16295,23514,383,20210531,16180,16310,16180,,,,,,,
168,,16180,34230,551,20210528,16120,16200,15960,,,,,,,
169,,16120,34312,552,20210527,16000,16145,15950,,,,,,,
170,,15945,20974,334,20210526,15980,15980,15860,,,,,,,
171,,15965,23207,371,20210525,15945,16000,15930,,,,,,,
172,,15950,45762,730,20210524,15935,15995,15895,,,,,,,
173,,15855,31840,501,20210521,15785,15910,14930,,,,,,,
174,,15785,18278,288,20210520,15800,15835,15685,,,,,,,
175,,15920,59618,942,20210518,15725,15925,15690,,,,,,,
176,,15700,32872,510,20210517,15370,15700,15370,,,,,,,
177,,15355,16457,253,20210514,15495,15535,15325,,,,,,,
178,,15280,21326,326,20210513,15240,15395,15240,,,,,,,
179,,15400,32544,502,20210512,15355,15515,15310,,,,,,,
180,,15480,14630,226,20210511,15495,15495,15340,,,,,,,
181,,15510,24219,376,20210510,15495,15520,15380,,,,,,,
182,,15390,21872,336,20210507,15365,15390,15250,,,,,,,
183,,15205,15518,236,20210506,15190,15250,15175,,,,,,,
184,,15180,20085,303,20210504,14975,15180,14970,,,,,,,
185,,15100,24273,365,20210503,15150,15200,14970,,,,,,,
186,,15235,21584,329,20210430,15180,15300,15180,,,,,,,
187,,15335,34265,525,20210429,15360,15370,15120,,,,,,,
188,,15160,52349,786,20210428,14875,15160,14875,,,,,,,
189,,14850,31595,468,20210427,14865,14870,14715,,,,,,,
190,,14810,44883,661,20210426,14840,14845,14640,,,,,,,
191,,14840,18636,275,20210423,14940,14940,14680,,,,,,,
192,,14800,14889,220,20210422,14925,14925,14620,,,,,,,
193,,14670,22459,331,20210421,14880,14960,14585,,,,,,,
194,,14815,30833,457,20210420,14695,14995,14695,,,,,,,
195,,14765,63013,942,20210419,15265,15470,14765,,,,,,,
196,,15230,27525,420,20210416,14935,15230,14935,,,,,,,
197,,15010,15405,233,20210415,14965,15200,14965,,,,,,,
198,,14945,12239,183,20210414,14800,15050,14800,,,,,,,
199,,14785,35362,528,20210413,14955,15090,14760,,,,,,,
200,,14955,40134,607,20210412,15425,15565,14955,,,,,,,
201,,15430,32449,502,20210409,15740,15740,15320,,,,,,,
202,,15580,13217,205,20210408,15510,15585,15460,,,,,,,
203,,15400,23867,372,20210407,15420,15600,15385,,,,,,,
204,,15425,41772,648,20210406,15485,15800,15360,,,,,,,
205,,15455,34734,547,20210405,15790,15950,15455,,,,,,,
206,,15785,21561,341,20210402,15680,16020,15645,,,,,,,
207,,15640,19681,309,20210401,15750,16020,15535,,,,,,,
208,,15750,28004,445,20210331,15900,16070,15730,,,,,,,
209,,15815,10840,170,20210330,15595,15835,15525,,,,,,,
210,,15595,15463,240,20210329,15555,15675,15435,,,,,,,
211,,15565,24349,374,20210326,15355,15600,15285,,,,,,,
212,,15460,13051,203,20210325,15640,15670,15460,,,,,,,
213,,15695,14138,223,20210324,15625,15835,15625,,,,,,,
214,,15735,11780,186,20210323,15990,15990,15700,,,,,,,
215,,15735,16355,257,20210322,15610,16035,15610,,,,,,,
216,,15570,15778,246,20210319,15700,15760,15505,,,,,,,
217,,15795,18457,293,20210318,16300,16300,15735,,,,,,,
218,,15910,27773,444,20210317,15905,16270,15875,,,,,,,
219,,15955,24775,395,20210316,16035,16040,15880,,,,,,,
220,,15845,32015,512,20210315,16035,16230,15815,,,,,,,
221,,16295,33426,545,20210312,16310,16500,16180,,,,,,,
222,,16310,15229,247,20210311,16175,16325,16175,,,,,,,
223,,16155,35944,579,20210310,16040,16195,16025,,,,,,,
224,,16030,28626,456,20210309,15900,16030,15760,,,,,,,
225,,15880,32081,509,20210308,15815,15960,15715,,,,,,,
226,,15860,35712,561,20210305,15880,15940,15475,,,,,,,
227,,15865,28607,453,20210304,15960,16000,15305,,,,,,,
228,,15745,20788,325,20210303,15635,15745,15510,,,,,,,
229,,15535,21458,333,20210302,15550,15750,15465,,,,,,,
230,,15290,35541,549,20210226,15505,15830,15270,,,,,,,
231,,15840,22239,351,20210225,15700,15875,15600,,,,,,,
232,,15415,32532,504,20210224,15480,15555,15335,,,,,,,
233,,15480,25169,387,20210223,15360,15515,15200,,,,,,,
234,,15525,26365,412,20210222,15755,15885,15500,,,,,,,
235,,15760,23290,367,20210219,15830,15850,15700,,,,,,,
236,,15855,25812,409,20210218,15775,15930,15750,,,,,,,
237,,15935,33502,533,20210217,15970,15970,15845,,,,,,,
238,,15970,26624,425,20210216,15945,16055,15920,,,,,,,
239,,15930,27955,445,20210215,15790,16020,15760,,,,,,,
240,,15760,38481,609,20210210,15855,15955,15695,,,,,,,
241,,15945,19969,318,20210209,15900,15985,15855,,,,,,,
242,,15855,23787,375,20210208,15855,15855,15665,,,,,,,
243,,15735,43595,684,20210205,15560,15860,15510,,,,,,,
244,,15455,32853,506,20210204,15470,15560,15300,,,,,,,
245,,15420,54093,830,20210203,15395,15420,15275,,,,,,,
246,,15095,62049,938,20210202,14860,15350,14800,,,,,,,
247,,14505,52812,752,20210201,14200,14515,14000,,,,,,,
248,,14300,40712,589,20210129,14435,14895,14300,,,,,,,
249,,14455,39993,577,20210128,14415,14600,14390,,,,,,,
250,,14685,24939,368,20210127,14790,15010,14685,,,,,,,
251,,14790,23004,340,20210126,14890,15010,14730,,,,,,,
252,,14915,35809,536,20210125,15080,15170,14800,,,,,,,
253,,15075,30761,465,20210122,15265,15360,15030,,,,,,,
254,,15210,34772,528,20210121,15150,15250,15090,,,,,,,
255,,15085,30335,454,20210120,14990,15090,14805,,,,,,,
256,,14865,33696,499,20210119,14705,14890,14705,,,,,,,
257,,14810,31795,472,20210118,14870,14985,14800,,,,,,,
258,,14970,35663,537,20210115,15025,15395,14930,,,,,,,
259,,15040,45353,689,20210114,14955,15410,14955,,,,,,,
260,,14955,33816,507,20210113,14910,15050,14910,,,,,,,
261,,14895,79339,1176,20210112,14755,14970,14755,,,,,,,
262,,14805,95823,1410,20210111,14610,14900,14580,,,,,,,
263,,14610,47284,689,20210108,14440,14650,14440,,,,,,,
264,,14480,46802,677,20210107,14390,14600,14390,,,,,,,
265,,14470,51576,745,20210106,14510,14550,14385,,,,,,,
266,,14420,24833,358,20210105,14690,14690,14340,,,,,,,
267,,14325,32825,470,20210104,14210,14390,14210,,,,,,,
268,,14210,20413,290,20201230,14315,14315,14150,,,,,,,
269,,14245,23458,333,20201229,14205,14265,14150,,,,,,,
270,,14130,64414,909,20201228,14095,14180,14050,,,,,,,
271,,14030,71167,996,20201224,13955,14125,13890,,,,,,,
272,,13940,41848,580,20201223,13815,13990,13700,,,,,,,
273,,13750,53825,742,20201222,13850,14160,13645,,,,,,,
274,,14180,21013,296,20201221,14100,14195,14045,,,,,,,
275,,14050,44339,621,20201218,14005,14050,13940,,,,,,,
276,,13995,25060,350,20201217,14000,14070,13950,,,,,,,
277,,13995,51916,724,20201216,13870,13995,13810,,,,,,,
278,,13750,16733,230,20201215,13800,13875,13700,,,,,,,
279,,13740,14894,205,20201214,13850,13850,13720,,,,,,,
280,,13800,12470,171,20201211,13690,14000,13650,,,,,,,
281,,13645,26164,357,20201210,13685,13685,13580,,,,,,,
282,,13640,11471,156,20201209,13590,13645,13550,,,,,,,
283,,13545,17973,243,20201208,13540,13580,13410,,,,,,,
284,,13490,24304,328,20201207,13535,13545,13400,,,,,,,
285,,13445,14095,190,20201204,13490,13600,13445,,,,,,,
286,,13445,13916,188,20201203,13630,13630,13445,,,,,,,
287,,13445,25608,346,20201202,13580,13695,13440,,,,,,,
288,,13580,14829,200,20201201,13365,13610,13365,,,,,,,
289,,13365,18260,244,20201130,13400,13410,13295,,,,,,,
290,,13390,17399,232,20201127,13355,13390,13275,,,,,,,
291,,13235,19875,264,20201126,13280,13395,13225,,,,,,,
292,,13425,34562,466,20201125,13495,13585,13280,,,,,,,
293,,13460,39198,522,20201124,13280,13475,13145,,,,,,,
294,,13280,32817,437,20201123,13385,13400,13200,,,,,,,
295,,13255,45086,597,20201120,13100,13405,13100,,,,,,,
296,,13395,38231,508,20201119,13175,13400,12960,,,,,,,
297,,13110,10567,139,20201118,13145,13210,13110,,,,,,,
298,,13125,12252,161,20201117,13105,13180,13055,,,,,,,
299,,13050,8814,115,20201116,13280,13280,12835,,,,,,,
300,,12925,13816,180,20201113,13120,13120,12800,,,,,,,
301,,13110,9097,119,20201112,13205,13205,13025,,,,,,,
302,,13030,32815,431,20201111,13050,13190,13020,,,,,,,
303,,13000,31780,414,20201110,13000,13150,12940,,,,,,,
304,,12905,22298,287,20201109,12730,12965,12730,,,,,,,
305,,12710,25134,320,20201106,12685,12780,12635,,,,,,,
306,,12670,12793,162,20201105,12500,12815,12475,,,,,,,
307,,12480,7320,91,20201104,12475,12480,12360,,,,,,,
308,,12415,4540,56,20201103,12465,12465,12255,,,,,,,
309,,12255,5161,63,20201102,12460,12460,12115,,,,,,,
310,,12245,7152,88,20201030,12375,12375,12210,,,,,,,
311,,12375,18817,231,20201029,12300,12375,12200,,,,,,,
312,,12510,12471,155,20201028,12465,12645,12000,,,,,,,
313,,12495,16877,210,20201027,12465,12620,12360,,,,,,,
314,,12565,5154,65,20201026,12650,12650,12550,,,,,,,
315,,12650,7363,93,20201023,12630,12705,12630,,,,,,,
316,,12615,4060,51,20201022,12760,12760,12615,,,,,,,
317,,12680,15763,200,20201021,12750,12835,12600,,,,,,,
318,,12725,14708,186,20201020,12755,12755,12570,,,,,,,
319,,12715,12918,164,20201019,12870,12870,12550,,,,,,,
320,,12630,18416,232,20201016,12550,12730,12535,,,,,,,
321,,12730,24172,310,20201015,12775,12885,12715,,,,,,,
322,,12740,9579,122,20201014,12900,12930,12695,,,,,,,
323,,12870,8666,112,20201013,12885,12935,12800,,,,,,,
324,,12855,22429,289,20201012,12835,12965,12830,,,,,,,
325,,12830,27324,349,20201008,12840,12840,12660,,,,,,,
326,,12710,17880,226,20201007,12685,12720,12535,,,,,,,
327,,12630,16390,207,20201006,12600,12710,12460,,,,,,,
328,,12620,9368,117,20201005,12275,12640,12275,,,,,,,
329,,12255,8351,103,20200929,12310,12440,12220,,,,,,,
330,,12255,7308,89,20200928,12090,12285,12075,,,,,,,
331,,12025,9076,108,20200925,11925,12025,11820,,,,,,,
332,,11930,16682,200,20200924,12225,12225,11890,,,,,,,
333,,12260,9307,114,20200923,12450,12450,12130,,,,,,,
334,,12210,11367,139,20200922,12470,12470,12130,,,,,,,
335,,12470,14445,181,20200921,12640,12745,12460,,,,,,,
336,,12605,7873,99,20200918,12665,12690,12500,,,,,,,
337,,12645,6492,82,20200917,12845,12845,12645,,,,,,,
338,,12630,14248,182,20200916,12785,12815,12630,,,,,,,
339,,12730,27542,352,20200915,12840,12840,12680,,,,,,,
340,,12845,15214,194,20200914,12775,12845,12665,,,,,,,
341,,12655,24041,305,20200911,12420,12750,12420,,,,,,,
342,,12660,13946,176,20200910,12555,12660,12500,,,,,,,
343,,12385,22399,278,20200909,12610,12610,12315,,,,,,,
344,,12655,14829,188,20200908,12905,12905,12615,,,,,,,
345,,12625,9846,125,20200907,12880,12880,12570,,,,,,,
346,,12685,28483,363,20200904,12685,12935,12570,,,,,,,
347,,12830,12482,161,20200903,12930,12930,12790,,,,,,,
348,,12710,13047,166,20200902,12695,12815,12695,,,,,,,
349,,12820,14420,184,20200901,12700,12825,12700,,,,,,,
350,,12830,29273,380,20200831,12825,13185,12810,,,,,,,
351,,12920,26474,338,20200828,12565,12920,12565,,,,,,,
352,,12695,24675,313,20200827,12710,12750,12500,,,,,,,
353,,12710,33668,426,20200826,12600,12710,12575,,,,,,,
354,,12620,45997,580,20200825,12500,12660,12500,,,,,,,
355,,12500,21127,263,20200824,12315,12520,12315,,,,,,,
356,,12455,28133,348,20200821,12410,12460,12195,,,,,,,
357,,12360,34912,431,20200820,12515,12515,12270,,,,,,,
358,,12515,32611,405,20200819,12395,12515,11735,,,,,,,
359,,12330,28318,350,20200818,12470,12485,12300,,,,,,,
360,,12440,19621,242,20200814,12430,12445,12270,,,,,,,
361,,12405,16264,202,20200813,12385,12460,12365,,,,,,,
362,,12355,14005,173,20200812,12415,12440,12220,,,,,,,
363,,12440,14423,179,20200811,12420,12475,12280,,,,,,,
364,,12400,25316,311,20200810,12270,12400,12170,,,,,,,
365,,12230,12668,155,20200807,12300,12300,12225,,,,,,,
366,,12230,29505,360,20200806,12190,12325,12150,,,,,,,
367,,12230,30758,379,20200805,12445,12445,12210,,,,,,,
368,,12190,34635,419,20200804,11985,12250,11965,,,,,,,
369,,12000,32647,396,20200803,12270,12380,11985,,,,,,,
370,,12270,25355,312,20200731,12480,12480,12180,,,,,,,
371,,12480,50914,637,20200730,12385,12600,12375,,,,,,,
372,,12480,16390,205,20200729,12435,12570,12435,,,,,,,
373,,12430,20855,258,20200728,12490,12490,12205,,,,,,,
374,,12350,33571,415,20200727,12200,12435,12130,,,,,,,
375,,12285,67802,833,20200724,12390,12440,12250,,,,,,,
376,,12445,23777,295,20200723,12465,12490,12330,,,,,,,
377,,12390,26657,330,20200722,12460,12460,12330,,,,,,,
378,,12305,30140,370,20200721,12235,12310,12185,,,,,,,
379,,12160,23043,279,20200720,12025,12180,12025,,,,,,,
380,,12015,21471,257,20200717,11900,12040,11845,,,,,,,
381,,11840,33530,398,20200716,11915,12200,11730,,,,,,,
382,,11925,11392,136,20200715,12080,12080,11830,,,,,,,
383,,11795,23606,280,20200714,11940,11975,11750,,,,,,,
384,,11985,26290,314,20200713,11915,12000,11910,,,,,,,
385,,11890,29517,351,20200710,11915,12000,11810,,,,,,,
386,,11920,46653,556,20200709,11900,12045,11815,,,,,,,
387,,11960,57714,696,20200708,11905,12230,11905,,,,,,,
388,,11900,46589,559,20200707,11930,12100,11860,,,,,,,
389,,11930,71200,841,20200706,11685,11980,11685,,,,,,,
390,,11705,34117,398,20200703,11585,11745,11515,,,,,,,
391,,11490,29118,334,20200702,11460,11525,11395,,,,,,,
392,,11365,20985,238,20200701,11345,11385,11295,,,,,,,
393,,11295,22370,252,20200630,11200,11375,11200,,,,,,,
394,,11165,56472,634,20200629,11285,11445,11150,,,,,,,
395,,11425,36883,421,20200626,11385,11545,11360,,,,,,,
396,,11330,34389,387,20200625,11110,11335,11090,,,,,,,
397,,11480,49373,571,20200624,11550,11575,11300,,,,,,,
398,,11455,38688,442,20200623,11390,11600,11350,,,,,,,
399,,11425,62176,704,20200622,11325,11445,11190,,,,,,,
400,,11260,64319,719,20200619,11190,11300,11000,,,,,,,
401,,10935,24051,263,20200618,10995,10995,10890,,,,,,,
402,,10995,47002,517,20200617,11085,11140,10920,,,,,,,
403,,11075,26237,289,20200616,10845,11080,10820,,,,,,,
404,,10750,53525,578,20200615,10970,10970,10715,,,,,,,
405,,10790,119599,1262,20200612,10585,10800,10150,,,,,,,
406,,10960,71466,789,20200611,11110,11165,10935,,,,,,,
407,,11110,98611,1101,20200610,11330,11390,11085,,,,,,,
408,,11430,103820,1184,20200609,11485,11530,11270,,,,,,,
409,,11405,116664,1335,20200608,11485,11600,11350,,,,,,,
410,,11280,71030,802,20200605,11210,11390,11165,,,,,,,
411,,11205,133047,1512,20200604,11585,11585,11205,,,,,,,
412,,11420,101203,1154,20200603,11235,11550,11235,,,,,,,
413,,11160,59002,656,20200602,11100,11195,11000,,,,,,,
414,,11100,113682,1253,20200601,10800,11125,10800,,,,,,,
415,,10875,69170,748,20200529,10800,10920,10685,,,,,,,
416,,10750,97441,1039,20200528,10530,10780,10455,,,,,,,
417,,10340,77629,802,20200527,10395,10445,10240,,,,,,,
418,,10395,117634,1224,20200526,10350,10505,10345,,,,,,,
419,,10325,39609,409,20200525,10370,10380,10305,,,,,,,
420,,10250,74081,764,20200522,10430,10485,10205,,,,,,,
421,,10385,56285,582,20200521,10340,10390,10185,,,,,,,
422,,10130,75659,766,20200520,10030,10180,9975,,,,,,,
423,,10155,144312,1468,20200519,10250,10390,10060,,,,,,,
424,,10065,62023,628,20200518,10390,10580,9995,,,,,,,
425,,10420,29473,306,20200515,10500,10500,10310,,,,,,,
426,,10435,13498,141,20200514,10550,10550,10380,,,,,,,
427,,10595,45762,479,20200513,10295,10670,10200,,,,,,,
428,,10200,57146,589,20200512,10535,10685,10175,,,,,,,
429,,10655,25523,269,20200511,10450,10665,10400,,,,,,,
430,,10570,26314,276,20200508,10385,10575,10385,,,,,,,
431,,10410,32897,342,20200507,10475,10540,10325,,,,,,,
432,,10520,46349,483,20200506,10505,10535,10300,,,,,,,
433,,10535,37126,390,20200504,10300,10650,10300,,,,,,,
434,,10655,28038,297,20200429,10545,10700,10460,,,,,,,
435,,10415,29169,304,20200428,10545,10615,10350,,,,,,,
436,,10510,25889,271,20200427,10380,10540,10310,,,,,,,
437,,10380,16557,172,20200424,10455,10575,10290,,,,,,,
438,,10450,28774,298,20200423,10570,10575,10250,,,,,,,
439,,10175,38000,380,20200422,9975,10225,9730,,,,,,,
440,,10100,27009,273,20200421,10270,10270,10065,,,,,,,
441,,10270,34135,351,20200420,10330,10380,10125,,,,,,,
442,,10115,58455,595,20200417,10090,10310,9920,,,,,,,
443,,10005,15461,153,20200416,9900,10005,9500,,,,,,,
444,,9945,72808,725,20200414,10080,10190,9930,,,,,,,
