,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,069620,130500,40743,5299,20220128,128500,132000,127000,,,,,,,
1,,127000,54365,6975,20220127,131000,132000,127000,,,,,,,
2,,129500,50237,6597,20220126,128500,134000,128500,,,,,,,
3,,128500,68753,8935,20220125,132000,135000,128000,,,,,,,
4,,133000,51502,6875,20220124,132000,135500,132000,,,,,,,
5,,134500,51825,6998,20220121,132000,137000,132000,,,,,,,
6,,133500,55537,7364,20220120,131000,134500,130500,,,,,,,
7,,132500,87730,11747,20220119,132500,137000,132000,,,,,,,
8,,135000,173418,23979,20220118,143500,144000,135000,,,,,,,
9,,143500,353461,52060,20220117,155500,156500,141500,,,,,,,
10,,160000,1303371,214392,20220114,138000,174500,137000,,,,,,,
11,,139000,24350,3406,20220113,141500,142000,139000,,,,,,,
12,,141500,23239,3297,20220112,142000,143500,141000,,,,,,,
13,,141500,22004,3142,20220111,144000,146000,141000,,,,,,,
14,,144500,26349,3764,20220110,143000,145000,139500,,,,,,,
15,,143000,20324,2921,20220107,141500,145500,141500,,,,,,,
16,,141000,38192,5463,20220106,143500,147500,141000,,,,,,,
17,,144500,37043,5399,20220105,146000,148500,144500,,,,,,,
18,,147500,24029,3587,20220104,150000,152500,147000,,,,,,,
19,,151500,33652,5073,20220103,151000,152500,149000,,,,,,,
20,,148000,53169,7965,20211230,152500,152500,147000,,,,,,,
21,,152500,92826,14129,20211229,147000,155000,147000,4,0.00,,,,,
22,,147500,58247,8544,20211228,145500,149000,144500,,,,,,,
23,,146500,37552,5491,20211227,147500,147500,144500,,,,,,,
24,,146000,50176,7380,20211224,144500,148500,144500,,,,,,,
25,,146500,31018,4516,20211223,145500,148000,143500,,,,,,,
26,,145000,26365,3840,20211222,147000,148000,143500,,,,,,,
27,,146000,19867,2936,20211221,149500,150500,146000,,,,,,,
28,,147500,20556,3055,20211220,147000,150500,146000,,,,,,,
29,,149000,19948,2975,20211217,149000,150500,145500,,,,,,,
30,,149500,30182,4532,20211216,151000,152500,148500,,,,,,,
31,,149000,22433,3333,20211215,145000,150000,145000,,,,,,,
32,,146000,14067,2072,20211214,145500,149500,145500,,,,,,,
33,,146500,24551,3642,20211213,148000,150000,146000,,,,,,,
34,,148000,22962,3417,20211210,149000,151500,146000,,,,,,,
35,,149000,68525,10302,20211209,145500,154000,145000,,,,,,,
36,,148500,47299,7048,20211208,148500,150500,147500,,,,,,,
37,,148000,55058,8033,20211207,142500,148500,140500,,,,,,,
38,,142500,33285,4752,20211206,141000,144500,139000,,,,,,,
39,,142500,34422,4858,20211203,139500,143500,136500,,,,,,,
40,,138500,24926,3456,20211202,137000,140500,135500,,,,,,,
41,,138500,46137,6344,20211201,133000,140000,133000,,,,,,,
42,,132500,53343,7236,20211130,139500,141000,131500,,,,,,,
43,,140500,44502,6202,20211129,137000,142500,136500,,,,,,,
44,,138500,40516,5580,20211126,133000,139000,133000,,,,,,,
45,,133000,23842,3191,20211125,135500,136000,132500,,,,,,,
46,,135500,16852,2293,20211124,136000,137000,135500,,,,,,,
47,,136000,15622,2139,20211123,138000,139000,136000,,,,,,,
48,,139500,20132,2802,20211122,139000,142500,137000,,,,,,,
49,,138500,20931,2911,20211119,139500,141000,138000,,,,,,,
50,,140000,20552,2897,20211118,142500,142500,139500,,,,,,,
51,,141000,21876,3117,20211117,145000,145000,140500,,,,,,,
52,,145000,27142,3921,20211116,144000,146500,142000,,,,,,,
53,,145500,59006,8521,20211115,140000,147000,139000,,,,,,,
54,,140000,46513,6395,20211112,132000,142000,132000,,,,,,,
55,,132000,56644,7552,20211111,137000,137000,131000,,,,,,,
56,,137500,18567,2567,20211110,139000,140500,137000,,,,,,,
57,,140000,19481,2726,20211109,138500,143000,138500,,,,,,,
58,,140000,31096,4345,20211108,144000,144000,137000,,,,,,,
59,,144000,24966,3588,20211105,143000,146000,141500,,,,,,,
60,,142500,30324,4389,20211104,145500,148500,141500,,,,,,,
61,,144500,27955,4021,20211103,144500,145500,140500,,,,,,,
62,,144500,27549,4023,20211102,143500,148000,143500,,,,,,,
63,,144500,29731,4251,20211101,141000,144500,140000,,,,,,,
64,,140000,37567,5294,20211029,144000,145000,139000,,,,,,,
65,,143500,53189,7727,20211028,145000,147500,143000,,,,,,,
66,,142000,28670,4060,20211027,142000,144000,140000,,,,,,,
67,,142000,22089,3138,20211026,142000,143500,141000,,,,,,,
68,,141500,15428,2170,20211025,140000,142000,138500,,,,,,,
69,,141000,20360,2871,20211022,140500,143000,139500,,,,,,,
70,,141000,21706,3087,20211021,142500,144000,141000,,,,,,,
71,,143000,27178,3920,20211020,144000,146500,143000,,,,,,,
72,,144500,37112,5354,20211019,145000,146000,141500,,,,,,,
73,,142000,21073,2966,20211018,142500,142500,138500,,,,,,,
74,,141000,39889,5635,20211015,141500,144500,139000,,,,,,,
75,,141000,26606,3739,20211014,136500,142500,136000,,,,,,,
76,,135500,24312,3315,20211013,134500,138500,134000,,,,,,,
77,,134500,19546,2630,20211012,136000,137500,132000,,,,,,,
78,,135500,55531,7632,20211008,140000,144000,134000,,,,,,,
79,,137500,47926,6515,20211007,130500,139000,130500,,,,,,,
80,,130000,48016,6377,20211006,136000,138000,130000,,,,,,,
81,,134000,59959,8187,20211005,141500,142500,134000,,,,,,,
82,,143000,52370,7447,20211001,142500,144000,141000,,,,,,,
83,,145500,33093,4819,20210930,143000,147500,143000,,,,,,,
84,,144000,52341,7521,20210929,145500,146500,142000,,,,,,,
85,,147500,41245,6092,20210928,150500,150500,146500,,,,,,,
