,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,050320,990,0,0,20220128,990,990,990,,,,,,,
1,,990,0,0,20220127,990,990,990,,,,,,,
2,,990,0,0,20220126,990,990,990,,,,,,,
3,,990,0,0,20220125,990,990,990,,,,,,,
4,,990,0,0,20220124,990,990,990,,,,,,,
5,,990,0,0,20220121,990,990,990,,,,,,,
6,,990,0,0,20220120,990,990,990,,,,,,,
7,,990,0,0,20220119,990,990,990,,,,,,,
8,,990,0,0,20220118,990,990,990,,,,,,,
9,,990,0,0,20220117,990,990,990,,,,,,,
10,,990,0,0,20220114,990,990,990,,,,,,,
11,,990,0,0,20220113,990,990,990,,,,,,,
12,,990,0,0,20220112,990,990,990,,,,,,,
13,,990,0,0,20220111,990,990,990,,,,,,,
14,,990,0,0,20220110,990,990,990,,,,,,,
15,,990,0,0,20220107,990,990,990,,,,,,,
16,,990,0,0,20220106,990,990,990,,,,,,,
17,,990,0,0,20220105,990,990,990,,,,,,,
18,,990,0,0,20220104,990,990,990,,,,,,,
19,,990,0,0,20220103,990,990,990,,,,,,,
20,,990,0,0,20211230,990,990,990,,,,,,,
21,,990,0,0,20211229,990,990,990,4,0.00,,,,,
22,,990,0,0,20211228,990,990,990,,,,,,,
23,,990,0,0,20211227,990,990,990,,,,,,,
24,,990,0,0,20211224,990,990,990,,,,,,,
25,,990,0,0,20211223,990,990,990,,,,,,,
26,,990,0,0,20211222,990,990,990,,,,,,,
27,,990,0,0,20211221,990,990,990,,,,,,,
28,,990,0,0,20211220,990,990,990,,,,,,,
29,,990,0,0,20211217,990,990,990,,,,,,,
30,,990,0,0,20211216,990,990,990,,,,,,,
31,,990,0,0,20211215,990,990,990,,,,,,,
32,,990,0,0,20211214,990,990,990,,,,,,,
33,,990,0,0,20211213,990,990,990,,,,,,,
34,,990,0,0,20211210,990,990,990,,,,,,,
35,,990,0,0,20211209,990,990,990,,,,,,,
36,,990,0,0,20211208,990,990,990,,,,,,,
37,,990,0,0,20211207,990,990,990,,,,,,,
38,,990,0,0,20211206,990,990,990,,,,,,,
39,,990,0,0,20211203,990,990,990,,,,,,,
40,,990,0,0,20211202,990,990,990,,,,,,,
41,,990,0,0,20211201,990,990,990,,,,,,,
42,,990,0,0,20211130,990,990,990,,,,,,,
43,,990,0,0,20211129,990,990,990,,,,,,,
44,,990,0,0,20211126,990,990,990,,,,,,,
45,,990,0,0,20211125,990,990,990,,,,,,,
46,,990,0,0,20211124,990,990,990,,,,,,,
47,,990,0,0,20211123,990,990,990,,,,,,,
48,,990,0,0,20211122,990,990,990,,,,,,,
49,,990,0,0,20211119,990,990,990,,,,,,,
50,,990,0,0,20211118,990,990,990,,,,,,,
51,,990,0,0,20211117,990,990,990,,,,,,,
52,,990,0,0,20211116,990,990,990,,,,,,,
53,,990,0,0,20211115,990,990,990,,,,,,,
54,,990,0,0,20211112,990,990,990,,,,,,,
55,,990,0,0,20211111,990,990,990,,,,,,,
56,,990,0,0,20211110,990,990,990,,,,,,,
57,,990,0,0,20211109,990,990,990,,,,,,,
58,,990,0,0,20211108,990,990,990,,,,,,,
59,,990,0,0,20211105,990,990,990,,,,,,,
60,,990,0,0,20211104,990,990,990,,,,,,,
61,,990,0,0,20211103,990,990,990,,,,,,,
62,,990,0,0,20211102,990,990,990,,,,,,,
63,,990,0,0,20211101,990,990,990,,,,,,,
64,,990,0,0,20211029,990,990,990,,,,,,,
65,,990,0,0,20211028,990,990,990,,,,,,,
66,,990,0,0,20211027,990,990,990,,,,,,,
67,,990,0,0,20211026,990,990,990,,,,,,,
68,,990,0,0,20211025,990,990,990,,,,,,,
69,,990,0,0,20211022,990,990,990,,,,,,,
70,,990,0,0,20211021,990,990,990,,,,,,,
71,,990,0,0,20211020,990,990,990,,,,,,,
72,,990,0,0,20211019,990,990,990,,,,,,,
73,,990,0,0,20211018,990,990,990,,,,,,,
74,,990,0,0,20211015,990,990,990,,,,,,,
75,,990,0,0,20211014,990,990,990,,,,,,,
76,,990,0,0,20211013,990,990,990,,,,,,,
77,,990,0,0,20211012,990,990,990,,,,,,,
78,,990,0,0,20211008,990,990,990,,,,,,,
79,,990,0,0,20211007,990,990,990,,,,,,,
80,,990,0,0,20211006,990,990,990,,,,,,,
81,,990,0,0,20211005,990,990,990,,,,,,,
82,,990,0,0,20211001,990,990,990,,,,,,,
83,,990,0,0,20210930,990,990,990,,,,,,,
84,,990,0,0,20210929,990,990,990,,,,,,,
85,,990,0,0,20210928,990,990,990,,,,,,,
86,,990,0,0,20210927,990,990,990,,,,,,,
87,,990,0,0,20210924,990,990,990,,,,,,,
88,,990,0,0,20210923,990,990,990,,,,,,,
89,,990,0,0,20210917,990,990,990,,,,,,,
90,,990,0,0,20210916,990,990,990,,,,,,,
91,,990,0,0,20210915,990,990,990,,,,,,,
92,,990,0,0,20210914,990,990,990,,,,,,,
93,,990,0,0,20210913,990,990,990,,,,,,,
94,,990,0,0,20210910,990,990,990,,,,,,,
95,,990,0,0,20210909,990,990,990,,,,,,,
96,,990,0,0,20210908,990,990,990,,,,,,,
97,,990,0,0,20210907,990,990,990,,,,,,,
98,,990,0,0,20210906,990,990,990,,,,,,,
99,,990,0,0,20210903,990,990,990,,,,,,,
100,,990,0,0,20210902,990,990,990,,,,,,,
101,,990,0,0,20210901,990,990,990,,,,,,,
102,,990,0,0,20210831,990,990,990,,,,,,,
103,,990,0,0,20210830,990,990,990,,,,,,,
104,,990,0,0,20210827,990,990,990,,,,,,,
105,,990,0,0,20210826,990,990,990,,,,,,,
106,,990,0,0,20210825,990,990,990,,,,,,,
107,,990,0,0,20210824,990,990,990,,,,,,,
108,,990,0,0,20210823,990,990,990,,,,,,,
109,,990,0,0,20210820,990,990,990,,,,,,,
110,,990,0,0,20210819,990,990,990,,,,,,,
111,,990,0,0,20210818,990,990,990,,,,,,,
112,,990,0,0,20210817,990,990,990,,,,,,,
113,,990,0,0,20210813,990,990,990,,,,,,,
114,,990,0,0,20210812,990,990,990,,,,,,,
115,,990,0,0,20210811,990,990,990,,,,,,,
116,,990,0,0,20210810,990,990,990,,,,,,,
117,,990,0,0,20210809,990,990,990,,,,,,,
118,,990,0,0,20210806,990,990,990,,,,,,,
119,,990,0,0,20210805,990,990,990,,,,,,,
120,,990,0,0,20210804,990,990,990,,,,,,,
121,,990,0,0,20210803,990,990,990,,,,,,,
122,,990,0,0,20210802,990,990,990,,,,,,,
123,,990,0,0,20210730,990,990,990,,,,,,,
124,,990,0,0,20210729,990,990,990,,,,,,,
125,,990,0,0,20210728,990,990,990,,,,,,,
126,,990,0,0,20210727,990,990,990,,,,,,,
127,,990,0,0,20210726,990,990,990,,,,,,,
128,,990,0,0,20210723,990,990,990,,,,,,,
129,,990,0,0,20210722,990,990,990,,,,,,,
130,,990,0,0,20210721,990,990,990,,,,,,,
131,,990,0,0,20210720,990,990,990,,,,,,,
132,,990,0,0,20210719,990,990,990,,,,,,,
133,,990,0,0,20210716,990,990,990,,,,,,,
134,,990,0,0,20210715,990,990,990,,,,,,,
135,,990,0,0,20210714,990,990,990,,,,,,,
136,,990,0,0,20210713,990,990,990,,,,,,,
137,,990,0,0,20210712,990,990,990,,,,,,,
138,,990,0,0,20210709,990,990,990,,,,,,,
139,,990,0,0,20210708,990,990,990,,,,,,,
140,,990,0,0,20210707,990,990,990,,,,,,,
141,,990,0,0,20210706,990,990,990,,,,,,,
142,,990,0,0,20210705,990,990,990,,,,,,,
143,,990,0,0,20210702,990,990,990,,,,,,,
144,,990,0,0,20210701,990,990,990,,,,,,,
145,,990,0,0,20210630,990,990,990,,,,,,,
146,,990,0,0,20210629,990,990,990,,,,,,,
147,,990,0,0,20210628,990,990,990,,,,,,,
148,,990,0,0,20210625,990,990,990,,,,,,,
149,,990,0,0,20210624,990,990,990,,,,,,,
150,,990,0,0,20210623,990,990,990,,,,,,,
151,,990,0,0,20210622,990,990,990,,,,,,,
152,,990,0,0,20210621,990,990,990,,,,,,,
153,,990,0,0,20210618,990,990,990,,,,,,,
154,,990,0,0,20210617,990,990,990,,,,,,,
155,,990,0,0,20210616,990,990,990,,,,,,,
156,,990,0,0,20210615,990,990,990,,,,,,,
157,,990,0,0,20210614,990,990,990,,,,,,,
158,,990,0,0,20210611,990,990,990,,,,,,,
159,,990,0,0,20210610,990,990,990,,,,,,,
160,,990,0,0,20210609,990,990,990,,,,,,,
161,,990,0,0,20210608,990,990,990,,,,,,,
162,,990,0,0,20210607,990,990,990,,,,,,,
163,,990,0,0,20210604,990,990,990,,,,,,,
164,,990,0,0,20210603,990,990,990,,,,,,,
165,,990,0,0,20210602,990,990,990,,,,,,,
166,,990,0,0,20210601,990,990,990,,,,,,,
167,,990,0,0,20210531,990,990,990,,,,,,,
168,,990,0,0,20210528,990,990,990,,,,,,,
