,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,21450,17896,385,20210708,22550,22850,21000,,,,,,,
140,,22550,3577,81,20210707,23200,23200,22500,,,,,,,
141,,23200,1602,37,20210706,23050,23500,22800,,,,,,,
142,,23050,1697,39,20210705,23050,23450,22800,,,,,,,
143,,23050,2832,65,20210702,23050,23700,22900,,,,,,,
144,,23000,3225,75,20210701,23600,23900,23000,,,,,,,
145,,23650,1878,44,20210630,23200,23800,23000,,,,,,,
146,,23200,4276,100,20210629,24100,24100,23100,,,,,,,
147,,24100,3216,77,20210628,24000,24400,23850,,,,,,,
148,,23900,1912,45,20210625,23450,24200,23450,,,,,,,
149,,23600,3725,89,20210624,24700,24700,23550,,,,,,,
150,,23800,3949,93,20210623,23500,23850,23150,,,,,,,
151,,23100,5236,122,20210622,23250,23700,22650,,,,,,,
152,,23000,17109,393,20210621,23500,24350,21950,,,,,,,
153,,24300,2797,68,20210618,24700,24700,24100,,,,,,,
154,,24700,4641,114,20210617,24550,25450,24150,,,,,,,
155,,24950,23797,585,20210616,23900,25500,23400,,,,,,,
156,,23800,120947,3105,20210615,23000,28300,23000,,,,,,,
157,,23250,1307,30,20210614,23200,23450,23000,,,,,,,
158,,23450,5027,118,20210611,23750,23950,23250,,,,,,,
159,,23800,4481,108,20210610,24150,25050,23500,,,,,,,
160,,24100,2422,58,20210609,23800,24200,23800,,,,,,,
161,,24000,3971,96,20210608,23500,24500,23000,,,,,,,
162,,23400,1455,34,20210607,23000,23700,22950,,,,,,,
163,,23000,3391,78,20210604,23400,23400,22950,,,,,,,
164,,23600,4532,107,20210603,23750,24250,23250,,,,,,,
165,,23700,46375,1165,20210602,24100,27000,23400,,,,,,,
166,,23100,1969,45,20210601,22500,23400,22450,,,,,,,
167,,23000,2603,58,20210531,22000,23000,21400,,,,,,,
168,,22000,2328,51,20210528,22050,22400,22000,,,,,,,
169,,21900,1676,36,20210527,22000,22000,21400,,,,,,,
170,,21600,3342,72,20210526,21550,21750,21300,,,,,,,
171,,21500,5583,121,20210525,22000,22000,21500,,,,,,,
172,,21800,6947,154,20210524,22550,22600,21800,,,,,,,
173,,22550,2826,65,20210521,23050,23350,22500,,,,,,,
174,,23100,6268,143,20210520,23400,23400,22650,,,,,,,
175,,23750,4359,103,20210518,23800,23950,23500,,,,,,,
176,,24100,15461,387,20210517,27150,27150,24050,,,,,,,
177,,24650,7279,180,20210514,25500,25500,24250,,,,,,,
178,,25250,2916,74,20210513,25700,25700,25250,,,,,,,
179,,26350,8174,213,20210512,26500,26500,25650,,,,,,,
180,,27000,17763,480,20210511,27600,27600,26300,,,,,,,
181,,26000,29241,774,20210510,23900,26000,23900,,,,,,,
182,,23900,6554,157,20210507,24400,24400,23600,,,,,,,
183,,24400,16275,396,20210506,22900,24700,22800,,,,,,,
184,,23350,7682,178,20210504,24350,24350,22700,,,,,,,
185,,23800,5165,125,20210503,24300,24450,23800,,,,,,,
186,,24300,10350,247,20210430,24050,24400,23200,,,,,,,
187,,24050,4676,111,20210429,22950,24050,22950,,,,,,,
188,,23150,5917,137,20210428,23100,23400,23100,,,,,,,
189,,22750,8413,191,20210427,22550,22850,22550,,,,,,,
190,,22550,4517,101,20210426,22050,22600,22050,,,,,,,
191,,22250,5409,119,20210423,21900,22250,21900,,,,,,,
192,,22250,14485,325,20210422,23550,23550,22000,,,,,,,
193,,23500,10158,240,20210421,24400,24400,23150,,,,,,,
194,,24150,22747,552,20210420,23500,24750,23200,,,,,,,
195,,23050,7408,171,20210419,23100,23350,22650,,,,,,,
196,,23100,8666,196,20210416,22800,23100,22350,,,,,,,
197,,22250,10238,231,20210415,22850,22950,22250,,,,,,,
198,,23400,17751,404,20210414,23250,23400,22200,,,,,,,
199,,23700,23187,541,20210413,24500,24500,23000,,,,,,,
200,,24500,21945,538,20210412,25000,25000,24000,,,,,,,
201,,24000,30800,759,20210409,25450,25450,24000,,,,,,,
202,,26200,341893,9715,20210408,28750,32100,25550,,,,,,,
203,,30400,450369,13308,20210407,27050,30400,26000,,,,,,,
204,,23400,112045,2557,20210406,18200,23400,18200,,,,,,,
205,,18000,5914,106,20210405,17700,18100,17650,,,,,,,
206,,17500,3422,60,20210402,17450,17550,17300,,,,,,,
207,,17450,2726,48,20210401,17400,17850,17400,,,,,,,
208,,17400,6877,119,20210331,16700,17500,16700,,,,,,,
209,,16700,4758,79,20210330,16700,16700,16350,,,,,,,
210,,16550,3139,52,20210329,16300,16650,16300,,,,,,,
211,,16600,31203,521,20210326,16250,18450,15900,,,,,,,
212,,15850,1396,22,20210325,15750,15950,15700,,,,,,,
213,,15750,1060,17,20210324,15550,15900,15550,,,,,,,
214,,15750,2736,43,20210323,15700,16050,15650,,,,,,,
215,,15700,5149,82,20210322,15750,16550,15500,,,,,,,
216,,15750,1023,16,20210319,15800,15800,15500,,,,,,,
217,,15800,1103,17,20210318,15900,15900,15700,,,,,,,
218,,15700,708,11,20210317,15700,15700,15600,,,,,,,
219,,15650,1344,21,20210316,16000,16000,15650,,,,,,,
220,,15800,5184,81,20210315,15900,16000,15200,,,,,,,
221,,15700,3339,52,20210312,15650,15800,15300,,,,,,,
222,,15350,5673,87,20210311,15250,15500,15050,,,,,,,
223,,15250,5140,78,20210310,15500,15500,14900,,,,,,,
224,,15200,2719,41,20210309,15200,15300,14700,,,,,,,
225,,15200,1356,20,20210308,15100,15400,15000,,,,,,,
226,,15050,1075,16,20210305,15400,15500,14950,,,,,,,
227,,15350,1854,28,20210304,15100,15350,14950,,,,,,,
228,,15200,981,15,20210303,14900,15200,14900,,,,,,,
229,,15200,7176,111,20210302,14850,15900,14650,,,,,,,
230,,14700,2275,34,20210226,15200,15300,14650,,,,,,,
231,,15200,4501,68,20210225,14850,15200,14850,,,,,,,
232,,14900,7911,119,20210224,15650,15650,14900,,,,,,,
233,,15550,1555,24,20210223,16150,16150,14600,,,,,,,
234,,15950,1997,31,20210222,15700,15950,15700,,,,,,,
235,,15600,2439,38,20210219,16000,16000,15600,,,,,,,
236,,16400,2142,35,20210218,16500,16500,16200,,,,,,,
237,,16600,4793,80,20210217,16500,17200,16400,,,,,,,
238,,16700,2172,36,20210216,17050,17100,16600,,,,,,,
239,,16700,6924,116,20210215,16500,17100,16300,,,,,,,
240,,16250,762,12,20210210,16200,16250,15800,,,,,,,
241,,16100,492,8,20210209,16300,16300,16100,,,,,,,
242,,16200,466,8,20210208,16200,16200,16100,,,,,,,
243,,16000,796,13,20210205,16200,16200,15800,,,,,,,
244,,16000,951,15,20210204,16150,16150,15800,,,,,,,
245,,16100,918,15,20210203,15700,16200,15700,,,,,,,
246,,15700,1701,26,20210202,15300,15800,15100,,,,,,,
247,,15100,1499,23,20210201,15450,15450,14950,,,,,,,
248,,15450,2777,43,20210129,16300,16400,15350,,,,,,,
249,,16250,853,14,20210128,16550,16550,16200,,,,,,,
250,,16650,1088,18,20210127,17050,17050,16500,,,,,,,
251,,16800,1027,17,20210126,17100,17100,16650,,,,,,,
252,,16700,984,17,20210125,17000,17000,16700,,,,,,,
253,,16800,4101,69,20210122,16450,16850,16100,,,,,,,
254,,16250,1915,31,20210121,16900,16900,16200,,,,,,,
255,,16300,1659,27,20210120,16400,16400,16150,,,,,,,
256,,16400,1658,27,20210119,16200,16400,16000,,,,,,,
257,,16300,2162,35,20210118,16400,16700,16300,,,,,,,
258,,17050,898,15,20210115,17200,17200,16650,,,,,,,
259,,16900,1467,25,20210114,16750,16950,16550,,,,,,,
260,,16900,1904,32,20210113,16200,17100,16200,,,,,,,
261,,16250,2227,37,20210112,16400,17100,16250,,,,,,,
262,,16400,3891,67,20210111,17150,17450,16100,,,,,,,
263,,17150,3967,68,20210108,17300,17500,17150,,,,,,,
264,,17150,1729,30,20210107,17100,17400,17100,,,,,,,
265,,16900,7321,130,20210106,18000,18500,16900,,,,,,,
266,,16300,1418,23,20210105,16150,16400,16050,,,,,,,
267,,16250,1423,23,20210104,16450,16450,16200,,,,,,,
268,,16700,3466,57,20201230,16250,16750,16000,,,,,,,
269,,16450,3052,50,20201229,16600,16600,16300,4,0.00,,,,,
270,,16950,1841,31,20201228,17050,17100,16950,,,,,,,
271,,17500,1537,26,20201224,17250,17500,16800,,,,,,,
272,,17200,3667,65,20201223,18050,18050,17200,,,,,,,
273,,18150,2004,36,20201222,18150,18350,18150,,,,,,,
274,,18700,5056,94,20201221,18000,18700,18000,,,,,,,
275,,18200,2928,53,20201218,18100,18200,17750,,,,,,,
276,,17800,4345,78,20201217,18100,18150,17800,,,,,,,
277,,18500,6526,120,20201216,17600,18500,17600,,,,,,,
278,,17550,4278,75,20201215,17200,17750,17100,,,,,,,
279,,17100,6033,104,20201214,17400,17400,17000,,,,,,,
280,,17400,8501,148,20201211,18050,18050,17000,,,,,,,
281,,18100,11126,203,20201210,19450,19450,18050,,,,,,,
282,,19500,12693,249,20201209,20500,20500,19250,,,,,,,
283,,20350,8126,164,20201208,20550,20600,19850,,,,,,,
284,,20400,13766,277,20201207,20300,20800,19550,,,,,,,
285,,20650,24281,519,20201204,21600,22600,20350,,,,,,,
286,,21650,9923,212,20201203,21750,21950,21000,,,,,,,
287,,21800,17896,391,20201202,22400,22600,21500,,,,,,,
288,,22350,24473,551,20201201,22700,23150,21400,,,,,,,
289,,22700,11581,264,20201130,22700,23150,22400,,,,,,,
290,,23000,23981,558,20201127,23000,23750,22800,,,,,,,
291,,22800,56147,1304,20201126,24500,24700,22650,,,,,,,
292,,24550,464369,11744,20201125,22650,27650,22300,,,,,,,
293,,22550,16672,378,20201124,22550,23300,22100,,,,,,,
294,,22300,35511,801,20201123,21950,23350,21500,,,,,,,
295,,21800,25144,552,20201120,21750,22750,21350,,,,,,,
296,,22100,22687,505,20201119,22850,23000,21950,,,,,,,
297,,22900,25571,593,20201118,23600,24000,22750,,,,,,,
298,,23750,47990,1158,20201117,24900,25650,23500,,,,,,,
299,,25250,174436,4441,20201116,23300,28250,22650,,,,,,,
300,,23150,28748,677,20201113,23800,24600,22750,,,,,,,
301,,23550,25563,615,20201112,24700,25350,23300,,,,,,,
302,,24000,83399,2013,20201111,22850,25700,22100,,,,,,,
303,,22850,27715,637,20201110,23700,23850,22450,,,,,,,
304,,23550,35544,850,20201109,23650,25000,23300,,,,,,,
305,,23550,42929,1021,20201106,24450,24600,23100,,,,,,,
306,,24700,39324,964,20201105,24600,25500,24200,,,,,,,
307,,24550,106404,2765,20201104,26650,27750,24200,,,,,,,
308,,27100,207025,5629,20201103,26800,28550,25900,,,,,,,
309,,27100,513587,14150,20201102,23950,30500,23150,,,,,,,
310,,24000,306173,8268,20201030,29050,30800,24000,,,,,,,
311,,27350,759948,22735,20201029,25800,33800,25750,,,,,,,
312,,26450,558848,13635,20201028,20800,26450,20600,,,,,,,
313,,20350,162421,3399,20201027,20050,22500,19400,,,,,,,
314,,20650,143744,3142,20201026,23350,23650,20350,,,,,,,
315,,24000,730770,21701,20201023,31200,35350,22800,,,,,,,
316,,28050,1048942,28089,20201022,26900,28050,22800,,,,,,,
317,,21600,138689,2885,20201021,17550,21600,17550,,,,,,,
318,,16650,58302,1003,20201020,15850,19000,15700,,,,,,,
319,,15750,15635,247,20201019,16850,16850,15400,,,,,,,
320,,16600,50636,894,20201016,18800,19650,16600,,,,,,,
321,,18400,56024,1027,20201015,17600,19500,17150,,,,,,,
322,,17100,10929,184,20201014,16650,17150,16600,,,,,,,
323,,16650,23159,382,20201013,16400,16950,16100,,,,,,,
324,,16000,9245,148,20201012,16150,16250,15650,,,,,,,
325,,15850,4426,69,20201008,15450,15900,15100,,,,,,,
326,,15200,3620,55,20201007,15400,15500,15100,,,,,,,
327,,15500,7893,124,20201006,16250,16250,15400,,,,,,,
328,,15950,5975,94,20201005,16050,16100,15500,,,,,,,
329,,16000,8888,142,20200929,15850,16500,15750,,,,,,,
330,,15800,17702,273,20200928,15400,15850,15000,,,,,,,
331,,15350,45891,695,20200925,14450,16000,13950,,,,,,,
332,,14300,11517,167,20200924,15050,15350,14050,,,,,,,
333,,15200,17883,267,20200923,15600,15600,14350,,,,,,,
334,,15400,36544,572,20200922,16950,17000,15150,,,,,,,
335,,16950,61335,993,20200921,16200,16950,15700,,,,,,,
336,,16350,564018,10957,20200918,18700,20900,16200,,,,,,,
337,,16100,92207,1463,20200917,14900,16500,14750,,,,,,,
338,,15100,22635,341,20200916,15550,15550,14550,,,,,,,
339,,15450,36626,553,20200915,14900,15550,14350,,,,,,,
340,,14600,51133,753,20200914,13850,15600,13850,,,,,,,
341,,13850,7787,105,20200911,13250,13900,13000,,,,,,,
342,,13250,3837,50,20200910,13300,13400,13000,,,,,,,
343,,13000,7991,105,20200909,13500,13500,12900,,,,,,,
344,,13600,6101,84,20200908,13750,13900,13500,,,,,,,
345,,13750,6143,83,20200907,13400,13750,13250,,,,,,,
346,,13450,13699,186,20200904,13200,13900,13200,,,,,,,
347,,13950,21052,301,20200903,14100,14900,13700,,,,,,,
348,,14250,32114,436,20200902,13250,14250,13050,,,,,,,
349,,13150,24428,323,20200901,13250,13900,12900,,,,,,,
350,,13050,83496,1140,20200831,12650,14850,12500,,,,,,,
351,,12600,86443,1142,20200828,12100,14200,12100,,,,,,,
352,,12300,8667,105,20200827,12400,12450,11900,,,,,,,
353,,12400,6530,79,20200826,12750,12750,11900,,,,,,,
354,,12400,9152,112,20200825,12050,12600,11800,,,,,,,
355,,11950,47262,578,20200824,11400,13200,11250,,,,,,,
356,,11350,10805,124,20200821,11550,11900,11350,,,,,,,
357,,11450,13606,157,20200820,12400,12400,11200,,,,,,,
358,,12200,14402,173,20200819,11750,12300,11700,,,,,,,
359,,11700,24748,301,20200818,13000,13000,11600,,,,,,,
360,,13100,94286,1339,20200814,15800,15800,13050,,,,,,,
361,,13350,40103,539,20200813,13900,14050,12850,,,,,,,
362,,13950,9940,140,20200812,14500,14600,13750,,,,,,,
363,,14500,9646,143,20200811,15300,15400,14400,,,,,,,
364,,15100,8904,134,20200810,15100,15300,14650,,,,,,,
365,,14800,13598,205,20200807,15350,15350,14700,,,,,,,
366,,14700,15242,228,20200806,14650,15300,14450,,,,,,,
367,,14650,12966,190,20200805,15050,15100,14500,,,,,,,
368,,14650,21381,312,20200804,14200,15000,14150,,,,,,,
369,,14200,3580,51,20200803,14400,14400,14000,,,,,,,
370,,14100,9692,137,20200731,13950,14700,13650,,,,,,,
371,,14250,4949,70,20200730,14550,14550,14000,,,,,,,
372,,14550,8107,118,20200729,14950,15000,14200,,,,,,,
373,,14100,13617,195,20200728,14900,15200,13800,,,,,,,
374,,14950,34626,504,20200727,13550,15300,13550,,,,,,,
375,,13900,30928,441,20200724,13450,15150,13250,,,,,,,
376,,13650,30114,417,20200723,14050,14550,13200,,,,,,,
377,,14600,47062,724,20200722,15900,15900,14600,,,,,,,
378,,15550,337041,5113,20200721,13600,16400,12900,,,,,,,
379,,13100,22857,297,20200720,12400,13250,12400,,,,,,,
380,,12600,44399,580,20200717,12650,13600,12250,,,,,,,
381,,12550,12550,153,20200716,12300,12550,11900,,,,,,,
382,,12250,19632,243,20200715,12750,12900,12150,,,,,,,
383,,12650,27722,356,20200714,12950,13350,12350,,,,,,,
384,,12950,50584,635,20200713,12950,13100,12200,,,,,,,
385,,13100,228879,3139,20200710,14300,14800,12700,,,,,,,
386,,15700,513665,7481,20200709,13200,15700,12200,,,,,,,
387,,12100,77155,904,20200708,10600,12200,10550,,,,,,,
388,,10600,25882,279,20200707,11100,11600,10550,,,,,,,
389,,11250,124196,1424,20200706,10150,12700,10100,,,,,,,
390,,10050,11054,112,20200703,10200,10300,10050,,,,,,,
391,,10050,41792,427,20200702,10750,10900,9970,,,,,,,
392,,10950,179421,2002,20200701,9840,12000,9700,,,,,,,
393,,9650,9618,94,20200630,10150,10250,9600,,,,,,,
394,,9980,10584,104,20200629,9980,10050,9760,,,,,,,
395,,10050,18269,187,20200626,10900,10900,10000,,,,,,,
396,,10700,27231,296,20200625,10700,11650,10500,,,,,,,
397,,10800,97345,1061,20200624,10600,12100,9810,,,,,,,
398,,10600,49612,506,20200623,10100,10700,9750,,,,,,,
399,,10350,80273,844,20200622,11350,11700,9830,,,,,,,
400,,11650,769944,12408,20200619,18300,20050,11100,,,,,,,
401,,15450,72652,1092,20200618,14500,15450,14400,,,,,,,
402,,11900,231363,2518,20200617,9190,11900,9190,,,,,,,
403,,9180,8826,79,20200616,8640,9240,8640,,,,,,,
404,,8530,27454,251,20200615,8910,9710,8530,,,,,,,
405,,8900,10963,95,20200612,8300,9000,8300,,,,,,,
406,,9020,8671,78,20200611,9010,9220,8900,,,,,,,
407,,9000,6108,55,20200610,9010,9280,8740,,,,,,,
408,,9000,15557,139,20200609,8730,9120,8620,,,,,,,
409,,8680,6239,54,20200608,8540,8710,8540,,,,,,,
410,,8580,1927,16,20200605,8510,8600,8430,,,,,,,
411,,8560,4712,40,20200604,8600,8680,8460,,,,,,,
412,,8600,9246,79,20200603,8580,8680,8440,,,,,,,
413,,8560,6069,51,20200602,8270,8560,8260,,,,,,,
414,,8260,4582,38,20200601,8100,8340,8100,,,,,,,
415,,8090,1615,13,20200529,8040,8120,8020,,,,,,,
416,,8080,2683,22,20200528,8210,8250,8060,,,,,,,
417,,8200,6040,49,20200527,8120,8300,8090,,,,,,,
418,,8120,1020,8,20200526,8070,8210,8030,,,,,,,
419,,8070,5726,46,20200525,8110,8210,8000,,,,,,,
420,,8100,5213,43,20200522,8350,8350,8030,,,,,,,
421,,8140,9785,80,20200521,8170,8430,8060,,,,,,,
422,,8170,12578,104,20200520,8350,8560,8170,,,,,,,
423,,8320,28681,238,20200519,8460,8500,8170,,,,,,,
424,,8400,196674,1885,20200518,11300,11400,8400,,,,,,,
425,,9880,114648,1133,20200515,9880,9880,9880,,,,,,,
426,,7600,5774,48,20200514,7420,7620,7380,,,,,,,
427,,7500,1033,8,20200513,7460,7620,7400,,,,,,,
428,,7500,471,3,20200512,7280,7500,7280,,,,,,,
429,,7500,1318,10,20200511,7420,7520,7150,,,,,,,
430,,7470,176,1,20200508,7410,7470,7400,,,,,,,
431,,7390,518,4,20200507,7410,7410,7390,,,,,,,
432,,7390,569,4,20200506,7360,7470,7340,,,,,,,
433,,7320,1386,10,20200504,7500,7500,7320,,,,,,,
434,,7530,5534,42,20200429,7400,7750,7220,,,,,,,
435,,7380,507,4,20200428,7360,7380,7340,,,,,,,
436,,7310,574,4,20200427,7330,7330,7170,,,,,,,
437,,7240,1208,9,20200424,7280,7280,7070,,,,,,,
438,,7260,2042,15,20200423,7090,7270,7040,,,,,,,
439,,7090,674,5,20200422,6910,7090,6800,,,,,,,
440,,6960,3592,25,20200421,7240,7390,6730,,,,,,,
441,,7220,5595,42,20200420,7150,7880,7150,,,,,,,
442,,7280,3053,22,20200417,7260,7290,7110,,,,,,,
443,,7220,1415,10,20200416,6960,7270,6960,,,,,,,
444,,7060,1007,7,20200414,7050,7080,6880,,,,,,,
445,,7070,3442,24,20200413,6690,7100,6590,,,,,,,
446,,6690,4162,28,20200410,6530,6700,6510,,,,,,,
