,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,35550,2301982,85665,20211028,38500,39900,34900,,,,,,,
66,,44050,508833,22110,20211027,44900,45350,41050,,,,,,,
67,,44750,543843,23856,20211026,42900,44950,42350,,,,,,,
68,,42700,459515,19662,20211025,41150,43700,41150,,,,,,,
69,,41800,831864,34464,20211022,38850,43200,38500,,,,,,,
70,,39000,292677,11679,20211021,39950,40850,39000,,,,,,,
71,,39900,1799553,74364,20211020,38500,44150,38500,,,,,,,
72,,38050,420867,15743,20211019,38000,39200,36000,,,,,,,
73,,38500,654878,25774,20211018,40500,41000,38250,,,,,,,
74,,38100,642490,24550,20211015,36450,38800,36450,,,,,,,
75,,36450,207948,7525,20211014,36450,37050,35300,,,,,,,
76,,35650,438148,15991,20211013,36000,37500,35050,,,,,,,
77,,36000,841886,30135,20211012,33350,38100,32500,,,,,,,
78,,33500,497625,15865,20211008,30700,34300,30400,,,,,,,
79,,30550,210900,6417,20211007,30000,31350,29650,,,,,,,
80,,29600,232850,7284,20211006,32050,32500,29550,,,,,,,
81,,32300,393003,12606,20211005,31200,33650,30700,,,,,,,
82,,31950,412967,13213,20211001,33450,33500,31200,,,,,,,
83,,33650,273948,9327,20210930,34100,35200,33500,,,,,,,
84,,34300,634182,21943,20210929,34600,37750,33150,,,,,,,
85,,36200,326509,11612,20210928,34750,36800,34500,,,,,,,
86,,35050,316056,11295,20210927,35300,36950,34650,,,,,,,
87,,35850,233087,8408,20210924,36050,36850,35550,,,,,,,
88,,35550,445731,16250,20210923,37500,37750,35550,,,,,,,
89,,38200,265978,10215,20210917,39400,39400,38000,,,,,,,
90,,39250,191422,7630,20210916,40200,40750,39200,,,,,,,
91,,39650,235611,9411,20210915,39300,40650,39050,,,,,,,
92,,39750,418766,16981,20210914,40100,41500,39700,,,,,,,
93,,39100,311152,12434,20210913,39200,41100,38650,,,,,,,
94,,39900,446418,17910,20210910,39400,41400,38550,,,,,,,
95,,39300,367287,14391,20210909,40400,40900,37900,,,,,,,
96,,40450,252650,10315,20210908,41000,41800,40300,,,,,,,
97,,41150,745078,30797,20210907,40600,43000,39600,,,,,,,
98,,40650,523576,21680,20210906,42950,42950,40600,,,,,,,
99,,43050,497877,21907,20210903,44400,44850,43050,,,,,,,
100,,44500,481821,21669,20210902,45300,45800,44450,,,,,,,
101,,45300,672278,29892,20210901,43700,45500,43350,,,,,,,
102,,43800,523170,23149,20210831,45400,45450,43600,,,,,,,
103,,45150,1461438,67711,20210830,45350,48200,44850,,,,,,,
104,,45750,756278,33574,20210827,43550,45950,43100,,,,,,,
105,,44500,2258054,105046,20210826,46550,48950,44500,,,,,,,
106,,45100,1517906,68125,20210825,45400,46950,42400,,,,,,,
107,,45400,2111220,98223,20210824,47000,48100,45050,,,,,,,
108,,45700,1909001,89604,20210823,50000,50200,45450,,,,,,,
109,,50200,1884720,95483,20210820,49250,53200,48050,,,,,,,
110,,49750,2411016,128794,20210819,54700,57300,49650,,,,,,,
111,,55700,5990560,310060,20210818,45600,56400,45400,,,,,,,
112,,46000,1627322,78580,20210817,52400,52900,45750,,,,,,,
113,,52600,1798980,97862,20210813,56600,57900,51700,,,,,,,
114,,56900,3104832,183487,20210812,59500,62400,56100,,,,,,,
115,,57800,3966063,223133,20210811,52000,59300,51600,,,,,,,
116,,52800,5618334,321795,20210810,53900,62100,51500,,,,,,,
117,,54200,8397911,427268,20210809,44350,57000,42600,,,,,,,
118,,44800,4895976,222600,20210806,43850,48700,42750,,,,,,,
119,,44000,9234988,387369,20210805,38250,44950,37150,,,,,,,
120,,37200,848972,30859,20210804,35900,37450,35100,,,,,,,
121,,36550,3853087,147259,20210803,37350,40450,35400,,,,,,,
122,,35500,1554273,54860,20210802,36700,36800,34300,,,,,,,
123,,37300,7294792,287430,20210730,38150,41200,36300,,,,,,,
124,,36650,9039645,317917,20210729,31500,37400,31350,,,,,,,
125,,31050,2106126,66409,20210728,30450,33350,28500,,,,,,,
126,,30450,628739,19321,20210727,31000,31600,30300,,,,,,,
127,,31550,1860947,59836,20210726,31650,33350,31000,,,,,,,
128,,31000,2285904,71958,20210723,30500,33000,30300,,,,,,,
129,,30650,12221034,432150,20210722,36500,39600,30650,2,0.00,,,,,
