,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,8950,75277,666,20210823,8680,9000,8670,,,,,,,
109,,8700,224142,2016,20210820,9430,9570,8670,,,,,,,
110,,9530,237138,2325,20210819,10400,10400,9530,,,,,,,
111,,10400,70921,729,20210818,10250,10450,10100,,,,,,,
112,,10400,135534,1418,20210817,10850,10850,10350,,,,,,,
113,,10950,108650,1177,20210813,11100,11100,10600,,,,,,,
114,,11050,255233,2806,20210812,10550,11200,10550,,,,,,,
115,,10650,68871,736,20210811,10850,10900,10550,,,,,,,
116,,10850,120170,1312,20210810,11200,11250,10750,,,,,,,
117,,11150,137808,1513,20210809,11100,11150,10800,,,,,,,
118,,11000,146811,1614,20210806,10750,11100,10750,,,,,,,
119,,10900,303479,3314,20210805,10650,11100,10650,,,,,,,
120,,10400,29752,311,20210804,10450,10500,10350,,,,,,,
121,,10400,59531,621,20210803,10600,10600,10300,,,,,,,
122,,10550,95452,987,20210802,10300,10550,10100,,,,,,,
123,,10250,107510,1114,20210730,10450,10600,10200,,,,,,,
124,,10500,52682,552,20210729,10600,10600,10450,,,,,,,
125,,10600,102857,1077,20210728,10500,10600,10350,,,,,,,
126,,10650,74707,787,20210727,10350,10700,10350,,,,,,,
127,,10400,97096,1024,20210726,10750,10750,10400,,,,,,,
128,,10750,45697,491,20210723,10700,10900,10650,,,,,,,
129,,10800,253316,2742,20210722,10450,11100,10400,,,,,,,
130,,10450,55943,587,20210721,10550,10700,10350,,,,,,,
131,,10550,43853,458,20210720,10400,10550,10300,,,,,,,
132,,10550,43980,466,20210719,10700,10700,10550,,,,,,,
133,,10700,36065,384,20210716,10750,10750,10550,,,,,,,
134,,10750,61456,661,20210715,10650,10850,10600,,,,,,,
135,,10650,34560,368,20210714,10550,10750,10550,,,,,,,
136,,10750,52560,560,20210713,10600,10750,10500,,,,,,,
137,,10550,38319,402,20210712,10450,10650,10400,,,,,,,
138,,10400,155067,1603,20210709,10500,10600,10200,,,,,,,
139,,10700,100695,1088,20210708,10950,11100,10700,,,,,,,
140,,10950,62727,690,20210707,11150,11200,10900,,,,,,,
141,,11150,127641,1414,20210706,10800,11200,10800,,,,,,,
142,,10900,85469,932,20210705,10900,11050,10850,,,,,,,
143,,10900,94262,1025,20210702,11000,11000,10750,,,,,,,
144,,11000,110784,1222,20210701,11100,11200,10900,,,,,,,
145,,11250,804470,9198,20210630,10850,11750,10800,,,,,,,
146,,10850,49468,539,20210629,10900,11000,10850,,,,,,,
147,,10900,77765,858,20210628,11050,11200,10850,,,,,,,
148,,10900,43501,473,20210625,10800,10950,10800,,,,,,,
149,,10800,78522,851,20210624,11000,11000,10750,,,,,,,
150,,10900,83821,913,20210623,10950,11050,10800,,,,,,,
151,,11000,66859,737,20210622,11050,11150,10950,,,,,,,
152,,11100,71690,793,20210621,11150,11300,10900,,,,,,,
153,,11200,71397,801,20210618,11200,11300,11150,,,,,,,
154,,11250,77460,869,20210617,11100,11400,11050,,,,,,,
155,,11150,54593,604,20210616,11000,11150,10950,,,,,,,
156,,11000,54986,606,20210615,11100,11200,10950,,,,,,,
157,,11100,64887,720,20210614,11150,11250,10950,,,,,,,
158,,11150,99706,1102,20210611,10850,11200,10800,,,,,,,
159,,10850,61267,665,20210610,10850,11000,10750,,,,,,,
160,,10900,72435,794,20210609,10950,11050,10850,,,,,,,
161,,11050,70206,777,20210608,11150,11250,10950,,,,,,,
162,,11150,96638,1085,20210607,11400,11450,11050,,,,,,,
163,,11350,73661,825,20210604,11250,11350,11100,,,,,,,
164,,11300,78368,887,20210603,11300,11500,11050,,,,,,,
165,,11300,106783,1208,20210602,11150,11450,11150,,,,,,,
166,,11150,66098,736,20210601,11000,11250,11000,,,,,,,
167,,11100,54085,598,20210531,11150,11200,10900,,,,,,,
168,,11050,92891,1035,20210528,11400,11400,10950,,,,,,,
169,,11150,116349,1276,20210527,10750,11200,10700,,,,,,,
170,,10750,52604,563,20210526,10700,10800,10600,,,,,,,
171,,10650,59370,632,20210525,10650,10800,10500,,,,,,,
172,,10600,85288,910,20210524,10950,10950,10550,,,,,,,
173,,10950,163533,1783,20210521,10700,11150,10700,,,,,,,
174,,10800,574162,6350,20210520,10300,12000,10300,,,,,,,
175,,10400,81472,847,20210518,10300,10500,10200,,,,,,,
176,,10400,102974,1080,20210517,10600,10750,10400,,,,,,,
177,,10600,102163,1080,20210514,10750,10900,10350,,,,,,,
178,,10650,115550,1238,20210513,10600,11000,10500,,,,,,,
179,,10800,86451,947,20210512,10950,11200,10800,,,,,,,
180,,10950,105270,1152,20210511,11050,11150,10850,,,,,,,
181,,11250,79372,892,20210510,11300,11400,11150,,,,,,,
182,,11300,114952,1305,20210507,11600,11650,11250,,,,,,,
183,,11650,447909,5187,20210506,11200,11900,11200,,,,,,,
184,,10800,136968,1458,20210504,10950,11050,10350,,,,,,,
185,,10950,72521,809,20210503,11100,11400,10900,,,,,,,
186,,11150,81106,908,20210430,11250,11450,11050,,,,,,,
187,,11300,100579,1137,20210429,11300,11550,11100,,,,,,,
188,,11350,137579,1588,20210428,11950,11950,11350,,,,,,,
189,,11950,67794,807,20210427,12050,12150,11850,,,,,,,
190,,12050,131764,1583,20210426,11800,12500,11800,,,,,,,
191,,11750,222591,2636,20210423,12100,12150,11700,,,,,,,
192,,12150,149077,1825,20210422,12350,12450,12100,,,,,,,
193,,12250,274676,3402,20210421,12750,12750,12200,,,,,,,
194,,12750,106230,1357,20210420,12900,12950,12700,,,,,,,
195,,12850,181743,2327,20210419,12750,12950,12650,,,,,,,
196,,12750,237191,3056,20210416,12850,13100,12700,,,,,,,
197,,12800,158212,2028,20210415,13050,13050,12700,,,,,,,
198,,13100,280209,3644,20210414,13000,13150,12900,,,,,,,
199,,12800,204581,2618,20210413,12700,13000,12450,,,,,,,
200,,12800,127612,1626,20210412,12700,12850,12650,,,,,,,
201,,12700,220683,2825,20210409,12950,13100,12650,,,,,,,
202,,12900,222138,2874,20210408,13150,13250,12800,,,,,,,
203,,13250,521142,6953,20210407,13150,13600,12950,,,,,,,
204,,13050,492290,6523,20210406,13000,13650,12950,,,,,,,
205,,12850,323506,4140,20210405,13100,13100,12600,,,,,,,
206,,13100,1803135,24410,20210402,13150,14250,12850,,,,,,,
207,,13100,1012904,12935,20210401,12350,13100,12200,,,,,,,
208,,12250,570602,7088,20210331,12250,12650,12200,,,,,,,
209,,12050,224583,2708,20210330,11900,12250,11800,,,,,,,
210,,11750,237372,2839,20210329,12200,12250,11750,,,,,,,
211,,12250,323216,3936,20210326,12100,12750,11750,,,,,,,
212,,11900,164008,1959,20210325,12050,12100,11800,,,,,,,
213,,12000,295518,3581,20210324,12200,12400,11750,,,,,,,
214,,12150,245663,3017,20210323,12550,12600,12050,,,,,,,
215,,12600,665332,8419,20210322,12600,12950,12350,,,,,,,
216,,12250,411764,4948,20210319,12050,12500,11950,,,,,,,
217,,12400,583398,7245,20210318,12500,12650,12200,,,,,,,
218,,12300,3307512,42647,20210317,11600,13950,11300,,,,,,,
219,,11550,218631,2494,20210316,11450,11650,11200,,,,,,,
220,,11350,192411,2200,20210315,11800,11850,11300,,,,,,,
221,,11750,205723,2390,20210312,11300,11850,11300,,,,,,,
222,,11250,142513,1594,20210311,10750,11500,10750,,,,,,,
223,,10800,121376,1353,20210310,11400,11500,10800,,,,,,,
224,,11150,249290,2716,20210309,11350,11350,10350,,,,,,,
225,,11350,267807,3140,20210308,11750,12100,11350,,,,,,,
226,,11550,222901,2585,20210305,11700,11900,11400,,,,,,,
227,,11850,230015,2758,20210304,12100,12400,11750,,,,,,,
228,,12200,168348,2047,20210303,11650,12400,11650,,,,,,,
229,,11900,224056,2726,20210302,12500,12500,11850,,,,,,,
230,,11900,306366,3630,20210226,11850,12150,11500,,,,,,,
231,,12300,334062,4132,20210225,12650,12850,12150,,,,,,,
232,,12550,316487,4070,20210224,13400,13600,12100,,,,,,,
233,,13400,262754,3458,20210223,13000,13400,12900,,,,,,,
234,,13300,202764,2739,20210222,13550,13850,13200,,,,,,,
235,,13650,270910,3680,20210219,13900,14000,13350,,,,,,,
236,,13900,335661,4766,20210218,14400,14500,13900,,,,,,,
237,,14400,362691,5107,20210217,14050,14450,13700,,,,,,,
238,,14000,823423,11817,20210216,13900,14700,13850,,,,,,,
239,,13900,537153,7409,20210215,13350,14000,13250,,,,,,,
240,,13350,225562,3001,20210210,13000,13550,13000,,,,,,,
241,,13000,242927,3216,20210209,13250,13450,13000,,,,,,,
242,,13150,585744,7697,20210208,13450,13550,12800,,,,,,,
243,,14050,393163,5593,20210205,14200,14500,14000,,,,,,,
244,,13900,406963,5758,20210204,14350,14600,13800,,,,,,,
245,,14350,737806,10538,20210203,14050,14650,13950,,,,,,,
246,,14000,989458,13662,20210202,13400,14100,13400,,,,,,,
247,,13250,519792,6815,20210201,13100,13400,12600,,,,,,,
248,,13100,839106,11227,20210129,14050,14350,12800,,,,,,,
249,,14000,597204,8515,20210128,14350,14600,14000,,,,,,,
250,,14850,901900,13431,20210127,14700,15350,14550,,,,,,,
251,,14800,575225,8623,20210126,15250,15400,14750,,,,,,,
252,,15400,1311877,19886,20210125,15050,15650,14600,,,,,,,
253,,15200,1172780,18124,20210122,15750,16150,15000,,,,,,,
254,,15900,2028401,32011,20210121,15650,16250,15100,,,,,,,
255,,15450,7633648,131135,20210120,16900,18450,15400,,,,,,,
256,,15800,4071798,64443,20210119,15900,16300,15250,,,,,,,
257,,16550,7598777,117700,20210118,14450,16550,14000,,,,,,,
258,,14550,2127377,30683,20210115,14100,14900,13850,,,,,,,
259,,14100,4214595,60389,20210114,13700,15050,13500,,,,,,,
260,,14300,8920009,132869,20210113,14250,15650,14150,,,,,,,
261,,14100,2720351,38568,20210112,14850,14950,13550,,,,,,,
262,,15150,22525304,353952,20210111,15900,16950,14450,,,,,,,
263,,14750,14216014,193666,20210108,11700,14750,11350,,,,,,,
264,,11350,2991612,33687,20210107,10700,11750,10650,,,,,,,
265,,10650,637377,6910,20210106,10800,11200,10550,,,,,,,
266,,10800,606374,6548,20210105,10900,11100,10600,,,,,,,
267,,11000,1371458,15023,20210104,10600,11250,10350,,,,,,,
268,,10300,341126,3469,20201230,9900,10350,9850,,,,,,,
269,,9900,197026,1941,20201229,9610,9940,9610,4,0.00,,,,,
270,,9650,481433,4712,20201228,10150,10150,9610,,,,,,,
271,,10050,706110,7152,20201224,10400,10550,9990,,,,,,,
272,,10400,4626818,50782,20201223,10450,11450,10150,,,,,,,
273,,10200,1125768,11781,20201222,10100,10750,10100,,,,,,,
274,,10050,194655,1960,20201221,10350,10350,10000,,,,,,,
275,,10250,170429,1757,20201218,10350,10400,10200,,,,,,,
276,,10300,188644,1944,20201217,10500,10500,10200,,,,,,,
277,,10350,185542,1919,20201216,10350,10500,10200,,,,,,,
278,,10200,281203,2908,20201215,10150,10600,10050,,,,,,,
279,,10150,164234,1683,20201214,10450,10450,10150,,,,,,,
280,,10450,276564,2881,20201211,10350,10600,10250,,,,,,,
281,,10400,408528,4208,20201210,10050,10650,9990,,,,,,,
282,,10100,227588,2298,20201209,10250,10250,10000,,,,,,,
283,,10200,214157,2197,20201208,10250,10450,10100,,,,,,,
284,,10200,291993,2972,20201207,10400,10450,10100,,,,,,,
285,,10400,370495,3878,20201204,10700,10700,10350,,,,,,,
286,,10700,258288,2785,20201203,11050,11050,10700,,,,,,,
287,,11000,386252,4234,20201202,10700,11150,10700,,,,,,,
288,,10700,311259,3350,20201201,10900,10950,10650,,,,,,,
289,,10900,315883,3486,20201130,11150,11200,10900,,,,,,,
290,,11100,626883,7010,20201127,11300,11400,10950,,,,,,,
291,,11150,509268,5661,20201126,11250,11300,10950,,,,,,,
292,,11200,999725,11434,20201125,11650,11800,11000,,,,,,,
293,,11650,1078821,12338,20201124,11450,11700,11100,,,,,,,
294,,11450,847135,9786,20201123,11500,11750,11300,,,,,,,
295,,11450,1693810,19660,20201120,11450,11900,11250,,,,,,,
296,,11150,1986338,22740,20201119,11200,11750,10950,,,,,,,
297,,11200,808713,8966,20201118,11200,11300,10850,,,,,,,
298,,11200,747366,8084,20201117,10550,11200,10250,,,,,,,
299,,10550,339245,3592,20201116,10600,10750,10450,,,,,,,
300,,10450,424870,4422,20201113,10600,10650,10250,,,,,,,
301,,10750,635710,6939,20201112,11200,11450,10600,,,,,,,
302,,11100,1676860,19290,20201111,11500,11850,11100,,,,,,,
303,,11400,1571453,17518,20201110,10800,11450,10450,,,,,,,
304,,11100,788216,8635,20201109,10900,11100,10750,,,,,,,
305,,10900,1450798,16195,20201106,11400,11550,10800,,,,,,,
306,,10850,1026627,11095,20201105,10750,11050,10550,,,,,,,
307,,10500,2632231,28900,20201104,11350,11600,10250,,,,,,,
308,,10450,1195760,12794,20201103,10500,11050,10300,,,,,,,
309,,10400,2919074,30950,20201102,10100,11150,10100,,,,,,,
310,,9970,4818162,50423,20201030,9500,11200,9400,,,,,,,
311,,9500,418468,3925,20201029,9400,9510,9260,,,,,,,
312,,9730,422110,4061,20201028,9370,9730,9370,,,,,,,
313,,9560,722634,6754,20201027,9120,9700,8840,,,,,,,
314,,9250,1088298,10603,20201026,9990,10150,9190,,,,,,,
315,,9670,808882,7983,20201023,9980,10150,9670,,,,,,,
316,,9800,1497164,14880,20201022,10400,10400,9650,,,,,,,
317,,10600,1228451,13446,20201021,11400,11500,10500,,,,,,,
318,,11050,1285964,13955,20201020,10850,11250,10400,,,,,,,
319,,11350,1919090,21790,20201019,11100,11650,10900,,,,,,,
320,,11050,942838,10370,20201016,11300,11450,10750,,,,,,,
321,,11350,1192271,13586,20201015,12100,12100,11000,,,,,,,
322,,11800,1616741,19606,20201014,12500,12850,11600,,,,,,,
323,,12300,5395282,70877,20201013,12900,13850,12150,,,,,,,
324,,12500,5593983,69674,20201012,11850,12950,11750,,,,,,,
325,,11850,13196209,173364,20201008,12750,14200,11750,,,,,,,
326,,12300,5762564,68238,20201007,11300,12300,11200,,,,,,,
327,,11600,5566907,63113,20201006,11050,11700,10950,,,,,,,
328,,11200,21559706,244442,20201005,11300,12100,10700,,,,,,,
329,,10650,19974321,199688,20200929,8340,10650,8260,,,,,,,
330,,8200,1970463,16226,20200928,8140,8430,8040,,,,,,,
331,,7970,3278730,28537,20200925,9240,9360,7910,,,,,,,
332,,8900,13491331,125563,20200924,8950,10400,8530,,,,,,,
333,,9390,20028236,183840,20200923,8640,10100,8200,,,,,,,
334,,7860,328940,2622,20200922,8160,8270,7810,,,,,,,
335,,8290,685386,5753,20200921,8390,8570,8150,,,,,,,
336,,8190,539923,4469,20200918,8230,8430,8110,,,,,,,
337,,8110,794472,6603,20200917,8400,8530,8100,,,,,,,
338,,8440,778693,6576,20200916,8470,8630,8300,,,,,,,
339,,8470,3793532,33458,20200915,8720,9360,8300,,,,,,,
340,,8850,12581729,109527,20200914,7670,9390,7500,,,,,,,
341,,7430,156338,1160,20200911,7590,7600,7320,,,,,,,
342,,7530,256976,1909,20200910,7290,7560,7220,,,,,,,
343,,7160,98340,712,20200909,7220,7320,7160,,,,,,,
344,,7300,110940,814,20200908,7350,7420,7220,,,,,,,
345,,7340,219321,1605,20200907,7070,7390,7060,,,,,,,
346,,7070,121978,854,20200904,6760,7120,6760,,,,,,,
347,,7210,79131,570,20200903,7140,7250,7130,,,,,,,
348,,7140,85490,610,20200902,7220,7220,7100,,,,,,,
349,,7100,144579,1027,20200901,7020,7210,6940,,,,,,,
350,,7010,103621,730,20200831,7010,7160,6950,,,,,,,
351,,6950,86345,607,20200828,6990,7130,6940,,,,,,,
352,,6950,90481,633,20200827,7190,7190,6920,,,,,,,
353,,7100,116892,824,20200826,7240,7240,6950,,,,,,,
354,,7240,139506,988,20200825,6900,7240,6900,,,,,,,
355,,6900,91711,623,20200824,6860,6960,6570,,,,,,,
356,,6870,114569,766,20200821,6670,6870,6490,,,,,,,
357,,6600,223503,1523,20200820,7160,7200,6450,,,,,,,
358,,7110,144099,1029,20200819,7160,7380,7070,,,,,,,
359,,7170,275976,2052,20200818,7690,7870,7070,,,,,,,
360,,7880,256569,2024,20200814,8040,8080,7720,,,,,,,
361,,7980,339301,2689,20200813,7800,8030,7770,,,,,,,
362,,7700,155276,1202,20200812,7820,7900,7600,,,,,,,
363,,7820,176999,1384,20200811,7910,7950,7770,,,,,,,
364,,7890,182964,1428,20200810,7900,7940,7740,,,,,,,
365,,7860,518206,4119,20200807,7980,8090,7760,,,,,,,
366,,7720,200028,1550,20200806,7790,7810,7670,,,,,,,
367,,7790,149969,1171,20200805,7890,7890,7760,,,,,,,
368,,7810,109084,848,20200804,7760,7830,7700,,,,,,,
369,,7730,87650,674,20200803,7650,7780,7580,,,,,,,
370,,7650,95037,731,20200731,7840,7840,7650,,,,,,,
371,,7780,134393,1043,20200730,7650,7820,7650,,,,,,,
372,,7620,132514,1012,20200729,7720,7720,7600,,,,,,,
373,,7720,177136,1371,20200728,7820,7860,7710,,,,,,,
374,,7780,79944,626,20200727,7770,7900,7770,,,,,,,
375,,7780,160958,1264,20200724,7880,7980,7770,,,,,,,
376,,7900,211316,1675,20200723,8090,8090,7870,,,,,,,
377,,8020,182332,1470,20200722,8130,8180,8010,,,,,,,
378,,8100,319802,2620,20200721,8280,8340,8100,,,,,,,
379,,8180,202910,1645,20200720,8300,8300,8000,,,,,,,
380,,8230,215573,1787,20200717,8230,8400,8220,,,,,,,
381,,8220,603444,5094,20200716,8600,8720,8150,,,,,,,
382,,8340,379609,3163,20200715,8540,8540,8220,,,,,,,
383,,8470,1800740,15357,20200714,8360,9000,8130,,,,,,,
384,,8350,599796,4941,20200713,8120,8390,7960,,,,,,,
385,,7950,265043,2133,20200710,8170,8220,7910,,,,,,,
386,,8050,349183,2813,20200709,7980,8180,7930,,,,,,,
387,,7940,124296,980,20200708,7990,8000,7830,,,,,,,
388,,7910,211461,1688,20200707,8090,8140,7890,,,,,,,
389,,8040,181960,1446,20200706,7920,8060,7770,,,,,,,
390,,7930,181654,1448,20200703,8120,8290,7870,,,,,,,
391,,8110,310614,2478,20200702,7830,8130,7770,,,,,,,
392,,7750,488250,3936,20200701,8120,8420,7720,,,,,,,
393,,8120,641918,5225,20200630,8460,8460,7800,,,,,,,
394,,8330,1861998,15668,20200629,8230,8650,8060,,,,,,,
395,,8220,955986,7667,20200626,7630,8290,7580,,,,,,,
396,,7580,195609,1504,20200625,7680,7890,7550,,,,,,,
397,,7750,526818,4068,20200624,7700,7980,7540,,,,,,,
398,,7510,431855,3212,20200623,7250,7650,7220,,,,,,,
399,,7050,108899,778,20200622,7090,7240,7050,,,,,,,
400,,7090,87780,625,20200619,7100,7270,7020,,,,,,,
401,,7070,100204,711,20200618,7100,7210,7020,,,,,,,
402,,7050,118117,836,20200617,7100,7240,6950,,,,,,,
403,,7110,213153,1501,20200616,7010,7180,6900,,,,,,,
404,,6750,337915,2447,20200615,7610,7610,6750,,,,,,,
405,,7610,402834,3022,20200612,7500,7660,7350,,,,,,,
406,,7980,595882,4819,20200611,7880,8200,7870,,,,,,,
407,,7880,196566,1558,20200610,8040,8050,7860,,,,,,,
408,,8040,231446,1857,20200609,8240,8240,7940,,,,,,,
409,,8170,265387,2157,20200608,8160,8200,8060,,,,,,,
410,,8070,161793,1301,20200605,8110,8110,7960,,,,,,,
411,,8060,294953,2390,20200604,8210,8220,8000,,,,,,,
412,,8210,426404,3497,20200603,8070,8310,8050,,,,,,,
413,,8060,191510,1537,20200602,8130,8130,7940,,,,,,,
414,,8090,235289,1875,20200601,8000,8090,7830,,,,,,,
415,,7780,189590,1484,20200529,7780,7970,7710,,,,,,,
416,,7850,415670,3307,20200528,8300,8340,7500,,,,,,,
417,,8230,529446,4356,20200527,8380,8380,8090,,,,,,,
418,,8320,953343,7837,20200526,7980,8320,7970,,,,,,,
419,,7900,266030,2097,20200525,7850,7990,7760,,,,,,,
420,,7820,900413,7241,20200522,8090,8270,7770,,,,,,,
421,,7860,1055788,8483,20200521,7880,8200,7810,,,,,,,
422,,7820,518843,4089,20200520,7900,8000,7790,,,,,,,
423,,7810,519469,4059,20200519,7950,7960,7700,,,,,,,
424,,7800,594258,4572,20200518,7660,7870,7510,,,,,,,
425,,7440,254069,1906,20200515,7560,7650,7410,,,,,,,
426,,7520,742979,5692,20200514,7740,7830,7480,,,,,,,
427,,7700,531828,4007,20200513,7210,7700,7150,,,,,,,
428,,7330,296004,2177,20200512,7530,7580,7250,,,,,,,
429,,7500,470610,3566,20200511,7670,7720,7460,,,,,,,
430,,7540,512094,3851,20200508,7380,7650,7370,,,,,,,
431,,7360,240323,1774,20200507,7450,7470,7310,,,,,,,
432,,7420,345368,2540,20200506,7200,7450,7140,,,,,,,
433,,7110,170082,1218,20200504,7030,7280,7020,,,,,,,
