,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,16800,41878,691,20210914,16150,16900,16150,,,,,,,
93,,16200,83427,1340,20210913,16150,16350,15850,,,,,,,
94,,16350,84111,1373,20210910,16600,16700,16200,,,,,,,
95,,16600,72762,1206,20210909,17000,17000,16350,,,,,,,
96,,17100,44699,757,20210908,16850,17200,16750,,,,,,,
97,,16950,149843,2570,20210907,18000,18000,16900,,,,,,,
98,,18000,140892,2512,20210906,17850,18300,17500,,,,,,,
99,,17500,866920,16274,20210903,18650,20500,17450,,,,,,,
100,,17350,52930,892,20210902,16750,17400,16600,,,,,,,
101,,17000,41667,691,20210901,16500,17000,16050,,,,,,,
102,,16400,32898,534,20210831,16350,16450,16100,,,,,,,
103,,16350,18274,297,20210830,16100,16450,16100,,,,,,,
104,,16200,31902,505,20210827,15750,16250,15500,,,,,,,
105,,15900,71543,1139,20210826,16500,16500,15750,,,,,,,
106,,16350,31159,504,20210825,16600,16650,16000,,,,,,,
107,,16600,31257,512,20210824,16350,16750,16150,,,,,,,
108,,16200,36135,574,20210823,16000,16200,15500,,,,,,,
109,,15700,55894,881,20210820,15850,16300,15450,,,,,,,
110,,15750,83353,1333,20210819,16700,16800,15600,,,,,,,
111,,16800,86198,1419,20210818,16150,17200,15950,,,,,,,
112,,16350,66070,1083,20210817,16850,16850,16150,,,,,,,
113,,16900,283652,5001,20210813,17900,18800,16550,,,,,,,
114,,17900,156202,2772,20210812,17200,18000,17100,,,,,,,
115,,17200,155870,2716,20210811,17200,17700,16750,,,,,,,
116,,17200,82978,1423,20210810,17050,17350,16800,,,,,,,
117,,17000,33771,568,20210809,17000,17050,16550,,,,,,,
118,,16900,123324,2098,20210806,17250,17300,16650,,,,,,,
119,,16550,53242,864,20210805,16100,16700,15850,,,,,,,
120,,16100,24798,397,20210804,15800,16300,15800,,,,,,,
121,,15850,13860,217,20210803,15500,15900,15450,,,,,,,
122,,15650,12065,186,20210802,15700,15700,15250,,,,,,,
123,,15700,24031,374,20210730,15650,15900,15300,,,,,,,
124,,15850,29879,468,20210729,15850,16150,15250,,,,,,,
125,,15800,38344,607,20210728,16000,16200,15700,,,,,,,
126,,16150,41028,663,20210727,16000,16500,15850,,,,,,,
127,,16100,31782,516,20210726,16800,16800,15900,,,,,,,
128,,16600,22595,375,20210723,16500,16850,16400,,,,,,,
129,,16600,16580,276,20210722,16250,16850,16250,,,,,,,
130,,16250,29916,492,20210721,16600,16750,16250,,,,,,,
131,,16750,26707,438,20210720,16300,16750,16100,,,,,,,
132,,16600,38806,652,20210719,17050,17250,16450,,,,,,,
133,,17050,187367,3193,20210716,16300,17400,16200,,,,,,,
134,,16300,40798,664,20210715,16350,16600,16000,,,,,,,
135,,16350,21984,359,20210714,16250,16600,16000,,,,,,,
136,,16250,30207,491,20210713,15850,16500,15850,,,,,,,
137,,15900,21442,336,20210712,15600,15950,15500,,,,,,,
138,,15800,52420,812,20210709,15750,16100,15100,,,,,,,
139,,16000,59314,957,20210708,16500,16600,15850,,,,,,,
140,,16500,90185,1494,20210707,16950,16950,16400,,,,,,,
141,,17100,28036,473,20210706,16700,17150,16500,,,,,,,
142,,16800,66375,1107,20210705,17050,17050,16500,,,,,,,
143,,17100,122072,2090,20210702,17550,17550,16800,,,,,,,
144,,17650,85783,1507,20210701,17850,17900,17200,,,,,,,
145,,17700,153936,2689,20210630,16600,17850,16600,,,,,,,
146,,16600,39183,644,20210629,16100,16750,16000,,,,,,,
147,,16100,40218,642,20210628,16150,16200,15750,,,,,,,
148,,16250,24880,402,20210625,16100,16400,16000,,,,,,,
149,,16300,79815,1275,20210624,16450,16500,15750,,,,,,,
150,,16600,41469,676,20210623,16700,16700,16000,,,,,,,
151,,16700,64637,1075,20210622,17100,17250,16300,,,,,,,
152,,17150,37281,629,20210621,17300,17300,16550,,,,,,,
153,,17300,38078,655,20210618,17400,17650,16950,,,,,,,
154,,17450,25893,449,20210617,17150,17650,16950,,,,,,,
155,,17300,33137,573,20210616,17100,17650,16950,,,,,,,
156,,17250,50804,864,20210615,17150,17400,16700,,,,,,,
157,,17200,44373,770,20210614,17600,17700,17150,,,,,,,
158,,17750,126900,2218,20210611,18200,18200,17000,,,,,,,
159,,18200,306657,5547,20210610,17250,18650,17200,,,,,,,
160,,17200,82460,1404,20210609,16250,17600,16250,,,,,,,
161,,16600,40604,674,20210608,16950,16950,16400,,,,,,,
162,,16900,48360,803,20210607,16800,17150,16250,,,,,,,
163,,16800,67133,1131,20210604,16650,17100,16450,,,,,,,
164,,16800,90314,1504,20210603,16450,16900,16450,,,,,,,
165,,16500,242874,3940,20210602,15200,16700,15200,,,,,,,
166,,15050,33229,496,20210601,15050,15250,14800,,,,,,,
167,,15200,63739,971,20210531,15700,15800,14800,,,,,,,
168,,15550,74148,1139,20210528,15250,15800,14800,,,,,,,
169,,15150,22701,338,20210527,14750,15200,14500,,,,,,,
170,,14800,43097,633,20210526,14150,14950,14150,,,,,,,
171,,14100,44331,622,20210525,13800,14300,13800,,,,,,,
172,,13750,64933,897,20210524,14250,14300,13600,,,,,,,
173,,14200,67612,975,20210521,14850,15150,14100,,,,,,,
174,,14850,72077,1043,20210520,14400,14900,14150,,,,,,,
175,,14600,77920,1142,20210518,15150,15200,14400,,,,,,,
176,,15200,163807,2464,20210517,15500,15750,14400,,,,,,,
177,,15750,117781,1827,20210514,15700,16300,15050,,,,,,,
178,,15400,80956,1266,20210513,15350,16150,15150,,,,,,,
179,,15750,162059,2504,20210512,15300,15850,15000,,,,,,,
180,,15200,246942,3863,20210511,16700,16700,15150,,,,,,,
181,,16750,106045,1791,20210510,17350,17400,16650,,,,,,,
182,,17100,91375,1551,20210507,16850,17550,16550,,,,,,,
183,,17000,81393,1361,20210506,16350,17000,16350,,,,,,,
184,,16650,107679,1792,20210504,16050,17100,16050,,,,,,,
185,,16400,210508,3610,20210503,17400,18200,16150,,,,,,,
186,,17250,287742,5097,20210430,18550,18800,16950,,,,,,,
187,,18900,899135,16093,20210429,16500,19200,15850,,,,,,,
188,,16650,400003,6891,20210428,18200,18250,16400,,,,,,,
189,,18400,1023041,18301,20210427,16650,19500,16500,,,,,,,
190,,16400,571328,9425,20210426,15850,17100,15850,,,,,,,
191,,16000,549195,8659,20210423,14750,16350,14450,,,,,,,
192,,14800,81858,1196,20210422,14450,14900,14200,,,,,,,
193,,14450,143701,2113,20210421,14400,15100,14150,,,,,,,
194,,14400,129307,1849,20210420,13850,14750,13800,,,,,,,
195,,14000,65435,904,20210419,13800,14150,13450,,,,,,,
196,,13800,76907,1068,20210416,14300,14300,13700,,,,,,,
197,,14200,126562,1784,20210415,13750,14450,13750,,,,,,,
198,,14100,288204,3949,20210414,12700,14200,12650,,,,,,,
199,,12800,39621,514,20210413,12850,13150,12800,,,,,,,
200,,12950,23022,296,20210412,12850,13000,12750,,,,,,,
201,,12950,64350,823,20210409,12350,13050,12350,,,,,,,
202,,12350,56462,701,20210408,12450,12600,12350,,,,,,,
203,,12550,39963,501,20210407,12550,12750,12300,,,,,,,
204,,12600,145039,1841,20210406,13200,13350,12500,,,,,,,
205,,13550,65350,874,20210405,13200,13550,13200,,,,,,,
206,,13200,41836,550,20210402,13250,13450,12900,,,,,,,
207,,13250,109235,1415,20210401,12300,13400,12250,,,,,,,
208,,12300,18776,232,20210331,12600,12600,12250,,,,,,,
209,,12500,15476,193,20210330,12350,12650,12300,,,,,,,
210,,12350,18611,230,20210329,12400,12550,12200,,,,,,,
211,,12400,42552,530,20210326,12650,12800,12350,,,,,,,
212,,12700,38432,489,20210325,12800,12950,12600,,,,,,,
213,,12700,44688,556,20210324,12150,12700,12050,,,,,,,
214,,12150,35364,435,20210323,12500,12600,12150,,,,,,,
215,,12600,41284,509,20210322,12500,12650,12150,,,,,,,
216,,12500,28755,356,20210319,12350,12600,12250,,,,,,,
217,,12500,25441,318,20210318,12650,12800,12300,,,,,,,
218,,12600,26440,331,20210317,12700,12900,12350,,,,,,,
219,,12700,45908,576,20210316,12550,12850,12300,,,,,,,
220,,12350,34546,426,20210315,12650,12650,12200,,,,,,,
221,,12650,35092,445,20210312,12550,12850,12400,,,,,,,
222,,12550,27157,336,20210311,12050,12550,12050,,,,,,,
223,,12100,32568,396,20210310,12700,12700,12050,,,,,,,
224,,12300,108361,1324,20210309,11800,12700,11800,,,,,,,
225,,11700,89033,1067,20210308,12450,12650,11700,,,,,,,
226,,12450,54158,662,20210305,12400,12700,12000,,,,,,,
227,,12700,33582,426,20210304,13000,13000,12550,,,,,,,
228,,13050,48948,629,20210303,13000,13050,12650,,,,,,,
229,,12750,110305,1442,20210302,13100,13550,12500,,,,,,,
230,,12600,77116,976,20210226,12700,12900,12350,,,,,,,
231,,13350,56486,743,20210225,12950,13450,12850,,,,,,,
232,,12850,104460,1371,20210224,13800,13800,12750,,,,,,,
233,,13800,62373,848,20210223,13450,14000,13200,,,,,,,
234,,13700,97115,1350,20210222,13550,14300,13500,,,,,,,
235,,13700,102291,1365,20210219,13700,13750,13000,,,,,,,
236,,13800,168741,2380,20210218,14600,14750,13650,,,,,,,
237,,14800,589044,8555,20210217,14000,14900,13700,,,,,,,
238,,14000,166898,2274,20210216,13200,14000,12950,,,,,,,
239,,13200,100787,1314,20210215,12750,13400,12450,,,,,,,
240,,12500,54247,669,20210210,12050,12850,11900,,,,,,,
241,,12000,36761,441,20210209,11900,12450,11750,,,,,,,
242,,11850,78272,941,20210208,12400,12400,11800,,,,,,,
243,,12500,59806,740,20210205,12400,12500,12250,,,,,,,
244,,12350,36801,457,20210204,12800,12800,12250,,,,,,,
245,,12750,63025,795,20210203,12850,13050,12450,,,,,,,
246,,12950,42971,550,20210202,12700,13050,12500,,,,,,,
247,,12600,38935,487,20210201,12200,12700,12200,,,,,,,
248,,12400,83705,1049,20210129,13250,13250,12100,,,,,,,
249,,13050,105394,1352,20210128,12650,13250,12500,,,,,,,
250,,12850,48644,630,20210127,13100,13250,12800,,,,,,,
251,,13150,47363,625,20210126,13450,13800,13050,,,,,,,
252,,13400,41188,545,20210125,13100,13400,13000,,,,,,,
253,,13050,69681,924,20210122,13650,13950,13050,,,,,,,
254,,13550,90882,1244,20210121,14250,14250,13450,,,,,,,
255,,14000,97450,1333,20210120,13350,14050,13250,,,,,,,
256,,13250,62898,815,20210119,12800,13400,12500,,,,,,,
257,,12750,120336,1556,20210118,13300,13300,12700,,,,,,,
258,,13600,62139,857,20210115,13950,14100,13600,,,,,,,
259,,13850,100244,1410,20210114,13850,14350,13800,,,,,,,
260,,13700,53556,741,20210113,13800,14100,13500,,,,,,,
261,,13700,92291,1276,20210112,13400,14200,13400,,,,,,,
262,,13550,171247,2340,20210111,14000,14300,13200,,,,,,,
263,,13900,316547,4476,20210108,15000,15050,13750,,,,,,,
264,,15000,221662,3359,20210107,15350,15600,14750,,,,,,,
265,,15300,240759,3734,20210106,15850,16050,15250,,,,,,,
266,,15700,1645901,26538,20210105,14950,17600,14400,,,,,,,
267,,14950,285756,4160,20210104,14050,15100,13700,,,,,,,
268,,14100,257184,3529,20201230,12600,14400,12550,,,,,,,
269,,12550,123801,1560,20201229,12050,13000,12000,4,0.00,,,,,
270,,12000,109274,1306,20201228,11550,12350,11450,,,,,,,
271,,11350,47198,536,20201224,11350,11600,11200,,,,,,,
272,,11300,50570,576,20201223,11500,11850,11200,,,,,,,
273,,11500,77459,902,20201222,11950,12150,11100,,,,,,,
274,,12100,70627,861,20201221,12550,12650,11950,,,,,,,
275,,12500,207296,2541,20201218,12550,12800,11750,,,,,,,
276,,12100,429580,5200,20201217,11100,12750,11100,,,,,,,
277,,11100,45844,504,20201216,11150,11250,10800,,,,,,,
278,,11000,32785,356,20201215,10700,11050,10650,,,,,,,
279,,10700,65857,704,20201214,10700,10850,10600,,,,,,,
280,,10950,19523,214,20201211,11100,11100,10850,,,,,,,
281,,11100,25706,283,20201210,10900,11200,10900,,,,,,,
282,,11050,71709,780,20201209,10800,11150,10700,,,,,,,
283,,10600,66059,708,20201208,10800,11150,10600,,,,,,,
284,,10900,103369,1143,20201207,11400,11400,10850,,,,,,,
285,,11500,37697,438,20201204,11700,11850,11450,,,,,,,
286,,11650,39543,461,20201203,11700,11900,11450,,,,,,,
287,,11700,83141,979,20201202,11600,12200,11450,,,,,,,
288,,11550,23418,267,20201201,11300,11600,11250,,,,,,,
289,,11350,40862,468,20201130,11350,11700,11350,,,,,,,
290,,11450,52933,608,20201127,11700,11800,11350,,,,,,,
291,,11700,22467,262,20201126,11800,11900,11550,,,,,,,
292,,11800,30672,361,20201125,12050,12050,11550,,,,,,,
293,,11900,35022,417,20201124,11850,12050,11650,,,,,,,
294,,11850,49796,589,20201123,11950,12050,11650,,,,,,,
295,,12000,34013,407,20201120,12000,12200,11800,,,,,,,
296,,12100,44145,531,20201119,12700,12700,11900,,,,,,,
297,,12400,30808,383,20201118,12150,12600,12150,,,,,,,
298,,12250,65956,807,20201117,12450,12800,11800,,,,,,,
299,,12600,126250,1578,20201116,11850,12950,11850,,,,,,,
300,,11950,29912,347,20201113,11750,12000,11350,,,,,,,
301,,11750,32849,386,20201112,11900,12050,11550,,,,,,,
302,,11850,65250,780,20201111,12250,12400,11750,,,,,,,
303,,12350,39029,479,20201110,12250,12450,12050,,,,,,,
304,,12350,62916,775,20201109,12150,12450,12050,,,,,,,
305,,12050,40747,488,20201106,11950,12200,11800,,,,,,,
306,,12000,52166,616,20201105,11600,12100,11450,,,,,,,
307,,11750,98405,1164,20201104,11600,12200,11400,,,,,,,
308,,11400,38128,436,20201103,11450,11700,11250,,,,,,,
309,,11350,46163,525,20201102,11400,11650,11200,,,,,,,
310,,11450,115790,1343,20201030,11150,12000,10950,,,,,,,
311,,11350,35718,397,20201029,11300,11400,10800,,,,,,,
312,,11300,24050,271,20201028,10850,11500,10800,,,,,,,
313,,10800,39508,432,20201027,10500,11300,10450,,,,,,,
314,,10700,78054,846,20201026,11250,11400,10550,,,,,,,
315,,11400,56497,646,20201023,11650,11700,11250,,,,,,,
316,,11450,126082,1479,20201022,12350,12350,11450,,,,,,,
317,,12500,33106,415,20201021,12650,12800,12350,,,,,,,
318,,12500,91194,1126,20201020,12750,12950,12000,,,,,,,
319,,12950,83581,1064,20201019,13250,13250,12450,,,,,,,
320,,13100,43289,559,20201016,13000,13250,12650,,,,,,,
321,,13000,145695,1885,20201015,13450,13700,12600,,,,,,,
322,,13500,80841,1103,20201014,14050,14050,13300,,,,,,,
323,,14000,239120,3332,20201013,14100,14300,13500,,,,,,,
324,,13950,383142,5342,20201012,13100,14400,12800,,,,,,,
325,,12950,39986,516,20201008,13000,13250,12700,,,,,,,
326,,12950,52135,688,20201007,13350,13550,12950,,,,,,,
327,,13500,78083,1065,20201006,13550,13850,13400,,,,,,,
328,,13700,139898,1863,20201005,12700,13700,12500,,,,,,,
329,,12700,68644,900,20200929,13250,13400,12500,,,,,,,
330,,12800,65977,826,20200928,12300,12800,12300,,,,,,,
331,,12300,159978,1927,20200925,11450,12600,11100,,,,,,,
332,,11150,98243,1115,20200924,11600,11850,11000,,,,,,,
333,,12050,66145,796,20200923,12250,12500,11700,,,,,,,
334,,12100,95523,1168,20200922,12650,12850,11700,,,,,,,
335,,13050,79996,1038,20200921,13650,13700,12450,,,,,,,
336,,13700,139078,1903,20200918,13850,14050,13200,,,,,,,
337,,13800,657016,9203,20200917,14450,15550,13100,,,,,,,
338,,14450,779081,11237,20200916,13000,16250,12550,,,,,,,
339,,12900,224577,2863,20200915,11800,13300,11650,,,,,,,
340,,11700,23871,277,20200914,11650,11850,11200,,,,,,,
341,,11700,18874,223,20200911,11950,12050,11650,,,,,,,
342,,11950,30487,366,20200910,12250,12300,11800,,,,,,,
343,,12150,23230,278,20200909,11900,12200,11700,,,,,,,
344,,12100,38918,472,20200908,12300,12400,11950,,,,,,,
345,,12200,114697,1412,20200907,12050,12600,11800,,,,,,,
346,,12100,33104,387,20200904,11450,12100,11450,,,,,,,
347,,12100,57822,703,20200903,12300,12450,11850,,,,,,,
348,,11950,104604,1228,20200902,11650,12200,11200,,,,,,,
349,,11700,63291,755,20200901,12300,12350,11600,,,,,,,
350,,12300,41044,506,20200831,12050,12800,12000,,,,,,,
351,,12350,85572,1065,20200828,12650,12950,12100,,,,,,,
352,,12550,115810,1422,20200827,11950,12750,11700,,,,,,,
353,,11750,132155,1549,20200826,11800,12400,11050,,,,,,,
354,,11650,179074,2014,20200825,10400,12200,10350,,,,,,,
355,,10200,59789,614,20200824,10600,10600,10050,,,,,,,
356,,10450,88898,926,20200821,9950,10800,9950,,,,,,,
357,,9890,75985,767,20200820,10550,10750,9790,,,,,,,
358,,10750,152660,1568,20200819,10150,10800,9800,,,,,,,
359,,10000,303323,3109,20200818,11350,11350,9680,,,,,,,
360,,11050,213499,2429,20200814,12450,12450,10750,,,,,,,
361,,12350,108483,1321,20200813,12400,12500,11900,,,,,,,
362,,12250,217419,2667,20200812,12100,12850,11900,,,,,,,
363,,12300,362739,4664,20200811,13800,13850,12200,,,,,,,
364,,13900,152876,2098,20200810,14000,14200,13300,,,,,,,
365,,14200,124851,1824,20200807,15100,15450,14150,,,,,,,
366,,15300,157026,2402,20200806,16100,16300,14750,,,,,,,
367,,16100,96910,1566,20200805,16050,16450,15850,,,,,,,
368,,16200,216114,3378,20200804,15450,16400,14950,,,,,,,
369,,15200,166629,2502,20200803,14550,15500,14300,,,,,,,
370,,14550,136599,2005,20200731,14800,15200,14100,,,,,,,
371,,14700,253661,3801,20200730,14800,15600,14350,,,,,,,
372,,14200,247138,3455,20200729,13450,14400,13400,,,,,,,
373,,13400,278050,3718,20200728,12800,13750,12650,,,,,,,
374,,12650,67854,847,20200727,12450,12700,12150,,,,,,,
375,,12350,287296,3599,20200724,11900,13300,11700,,,,,,,
376,,11900,66513,790,20200723,11850,12300,11550,,,,,,,
377,,11850,48062,574,20200722,11900,12200,11850,,,,,,,
378,,12050,91972,1127,20200721,12050,12700,11800,,,,,,,
379,,12050,108878,1298,20200720,12100,12350,11700,,,,,,,
380,,12400,119987,1489,20200717,12700,12800,11900,,,,,,,
381,,12750,166207,2162,20200716,13050,13600,12500,,,,,,,
382,,13050,322526,4208,20200715,12300,13450,12300,,,,,,,
383,,12500,265079,3240,20200714,12100,12600,11600,,,,,,,
384,,12300,1025600,13217,20200713,11350,14450,11000,,,,,,,
385,,11300,464620,5228,20200710,10500,11600,10450,,,,,,,
386,,10500,98544,1025,20200709,10500,10650,10200,,,,,,,
387,,10500,324703,3401,20200708,9970,10950,9770,,,,,,,
388,,9970,120141,1210,20200707,10150,10350,9920,,,,,,,
389,,10200,227815,2281,20200706,9620,10250,9540,,,,,,,
390,,9620,82539,790,20200703,9560,9650,9480,,,,,,,
391,,9560,88153,837,20200702,9200,9570,9200,,,,,,,
392,,9250,99324,925,20200701,9560,9600,9200,,,,,,,
393,,9380,200084,1889,20200630,9220,9600,9150,,,,,,,
394,,9180,158558,1432,20200629,8900,9200,8500,,,,,,,
395,,9060,387964,3443,20200626,8290,9300,8290,,,,,,,
396,,8280,83749,674,20200625,7790,8280,7730,,,,,,,
397,,7840,67243,515,20200624,7380,7850,7380,,,,,,,
398,,7380,35756,263,20200623,7310,7440,7250,,,,,,,
399,,7310,40940,298,20200622,7230,7420,7180,,,,,,,
400,,7200,34446,247,20200619,7430,7430,7110,,,,,,,
401,,7290,29578,216,20200618,7390,7440,7130,,,,,,,
402,,7350,32643,237,20200617,7200,7370,7120,,,,,,,
403,,7200,44399,317,20200616,6990,7240,6990,,,,,,,
404,,6840,149089,1088,20200615,7850,7900,6840,,,,,,,
405,,7850,86764,678,20200612,7600,8000,7600,,,,,,,
406,,8340,27078,225,20200611,8190,8450,8190,,,,,,,
407,,8280,37266,310,20200610,8480,8480,8240,,,,,,,
408,,8400,117367,1004,20200609,8770,8840,8320,,,,,,,
409,,8850,48442,430,20200608,9100,9100,8800,,,,,,,
410,,9000,71431,638,20200605,8850,9010,8840,,,,,,,
411,,8840,294131,2651,20200604,8840,9180,8620,,,,,,,
412,,8820,130288,1150,20200603,8850,8970,8570,,,,,,,
413,,8730,100520,870,20200602,8450,8820,8420,,,,,,,
414,,8340,60854,506,20200601,8200,8500,8100,,,,,,,
415,,8050,74714,601,20200529,8190,8300,7850,,,,,,,
416,,8300,143406,1227,20200528,8930,8980,8280,,,,,,,
417,,8920,46723,419,20200527,9140,9140,8910,,,,,,,
418,,9140,61709,556,20200526,9100,9200,8850,,,,,,,
419,,9100,78299,694,20200525,8860,9100,8690,,,,,,,
420,,8920,91127,812,20200522,9020,9130,8740,,,,,,,
421,,9120,147950,1351,20200521,9380,9470,8950,,,,,,,
422,,9300,201118,1907,20200520,9190,9760,9190,,,,,,,
423,,9150,174274,1582,20200519,8800,9330,8630,,,,,,,
424,,8780,149656,1338,20200518,9070,9200,8780,,,,,,,
425,,9280,312165,2899,20200515,9760,10000,8960,,,,,,,
426,,9750,184751,1822,20200514,9990,10150,9600,,,,,,,
427,,10150,567166,5711,20200513,9580,10450,9390,,,,,,,
428,,9740,320490,3084,20200512,9350,10200,9200,,,,,,,
429,,9350,282130,2621,20200511,9150,9660,8910,,,,,,,
430,,9050,1003224,8922,20200508,8500,9400,8320,,,,,,,
431,,7900,199876,1537,20200507,7320,7940,7260,,,,,,,
432,,7370,293314,2130,20200506,6760,7470,6760,,,,,,,
433,,6760,133326,882,20200504,6550,6760,6440,,,,,,,
434,,6570,60396,394,20200429,6460,6630,6400,,,,,,,
435,,6480,47092,299,20200428,6480,6530,6240,,,,,,,
436,,6430,43910,285,20200427,6500,6630,6410,,,,,,,
437,,6500,90900,614,20200424,6850,6960,6500,,,,,,,
438,,6750,134295,896,20200423,6590,6900,6350,,,,,,,
439,,6570,83375,527,20200422,6360,6570,6100,,,,,,,
