,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,11610,345282,4098,20210727,12170,12175,11610,,,,,,,
127,,12170,243003,2989,20210726,12820,12965,12000,,,,,,,
128,,12820,139484,1794,20210723,13020,13095,12770,,,,,,,
129,,13020,158716,2077,20210722,13290,13290,12960,,,,,,,
130,,13290,111924,1481,20210721,13210,13300,13185,,,,,,,
131,,13200,115045,1524,20210720,12840,13405,12840,,,,,,,
132,,13210,96870,1275,20210719,13235,13240,12885,,,,,,,
133,,13105,61136,805,20210716,13170,13235,13065,,,,,,,
134,,13170,93930,1238,20210715,13375,13375,12800,,,,,,,
135,,13315,141422,1884,20210714,13325,13470,13170,,,,,,,
136,,13215,161112,2131,20210713,13295,13300,13150,,,,,,,
137,,13200,231729,3028,20210712,12810,13230,12745,,,,,,,
138,,12810,135611,1727,20210709,12740,12845,12580,,,,,,,
139,,12740,180691,2325,20210708,12870,13030,12700,,,,,,,
140,,12870,240589,3086,20210707,12630,12935,12500,,,,,,,
141,,12630,435268,5505,20210706,13170,13170,12440,,,,,,,
142,,13080,107411,1403,20210705,13130,13150,12985,,,,,,,
143,,13170,134556,1797,20210702,13550,13550,13160,,,,,,,
144,,13455,65868,883,20210701,13450,13495,13340,,,,,,,
145,,13335,76936,1032,20210630,13400,13500,13275,,,,,,,
146,,13410,66617,898,20210629,13540,13565,13380,,,,,,,
147,,13490,92515,1241,20210628,13275,13490,13275,,,,,,,
148,,13275,50344,667,20210625,13340,13340,13150,,,,,,,
149,,13180,95561,1265,20210624,13280,13365,13140,,,,,,,
150,,13265,126093,1670,20210623,13100,13380,13030,,,,,,,
151,,13040,127747,1662,20210622,13140,13140,12895,,,,,,,
152,,12955,82323,1062,20210621,12810,13005,12750,,,,,,,
153,,12855,85452,1090,20210618,12600,12855,12600,,,,,,,
154,,12600,80128,1010,20210617,12455,12685,12390,,,,,,,
155,,12600,92881,1185,20210616,13030,13030,12600,,,,,,,
156,,13030,145701,1918,20210615,13215,13400,13015,,,,,,,
157,,13215,38471,507,20210614,13295,13295,13010,,,,,,,
158,,13295,64794,860,20210611,13395,13395,13155,,,,,,,
159,,13245,102494,1356,20210610,13100,13305,13000,,,,,,,
160,,13040,42904,559,20210609,13090,13160,12960,,,,,,,
161,,13050,60634,796,20210608,13125,13300,12980,,,,,,,
162,,13125,92780,1216,20210607,13290,13290,13000,,,,,,,
163,,13160,71527,939,20210604,13165,13235,12980,,,,,,,
164,,13170,62214,823,20210603,13500,13500,13165,,,,,,,
165,,13345,65591,880,20210602,13455,13550,13295,,,,,,,
166,,13455,77078,1032,20210601,13390,13455,13245,,,,,,,
167,,13365,99998,1332,20210531,13050,13425,13050,,,,,,,
168,,13015,97175,1290,20210528,13260,13380,13015,,,,,,,
169,,13250,101554,1342,20210527,13080,13275,13080,,,,,,,
170,,13155,68450,898,20210526,13050,13195,13030,,,,,,,
171,,13050,85997,1120,20210525,12900,13100,12860,,,,,,,
172,,12860,40510,520,20210524,12965,12965,12660,,,,,,,
173,,12835,70232,905,20210521,12985,13185,12780,,,,,,,
174,,12980,77344,1009,20210520,13005,13130,12690,,,,,,,
175,,13005,101769,1329,20210518,13020,13180,13000,,,,,,,
176,,13020,109191,1418,20210517,12980,13070,12690,,,,,,,
177,,12810,114782,1451,20210514,12490,12830,12385,,,,,,,
178,,12400,86962,1069,20210513,12250,12475,12000,,,,,,,
179,,12330,58981,713,20210512,12015,12330,11960,,,,,,,
180,,12015,36782,437,20210511,12000,12025,11725,,,,,,,
181,,12000,80045,963,20210510,11985,12175,11850,,,,,,,
182,,11985,77456,939,20210507,12240,12315,11900,,,,,,,
183,,12240,71462,872,20210506,12550,12555,11970,,,,,,,
184,,12595,62828,791,20210504,12540,12690,12540,,,,,,,
185,,12620,94563,1195,20210503,12675,12720,12580,,,,,,,
186,,12655,99879,1260,20210430,12495,12700,12395,,,,,,,
187,,12510,84593,1061,20210429,12455,12640,12455,,,,,,,
188,,12490,62021,768,20210428,12205,12500,12205,,,,,,,
189,,12300,50550,620,20210427,12360,12370,12165,,,,,,,
190,,12360,154797,1916,20210426,12185,12540,12185,,,,,,,
191,,12185,73711,893,20210423,11925,12240,11850,,,,,,,
192,,11925,61416,727,20210422,11715,11935,11710,,,,,,,
193,,11550,43280,502,20210421,11670,11720,11100,,,,,,,
194,,11675,41574,484,20210420,11740,11740,11540,,,,,,,
195,,11655,69648,807,20210419,11450,11750,11390,,,,,,,
196,,11400,41273,470,20210416,11420,11465,11310,,,,,,,
197,,11330,32345,367,20210415,11300,11460,11300,,,,,,,
198,,11380,44183,505,20210414,11360,11505,11350,,,,,,,
199,,11360,53409,607,20210413,11410,11455,11245,,,,,,,
200,,11320,65327,741,20210412,11345,11475,11290,,,,,,,
201,,11375,67047,764,20210409,11625,11675,11325,,,,,,,
202,,11600,45872,530,20210408,11600,11700,11400,,,,,,,
203,,11490,68681,789,20210407,11715,11715,11375,,,,,,,
204,,11715,61146,717,20210406,11965,11965,11570,,,,,,,
205,,11820,45897,542,20210405,11950,12000,11600,,,,,,,
206,,11865,41366,490,20210402,11850,11905,11750,,,,,,,
207,,11695,39917,464,20210401,11575,11700,11385,,,,,,,
208,,11475,39756,458,20210331,11580,11650,11315,,,,,,,
209,,11510,35667,409,20210330,11390,11540,11305,,,,,,,
210,,11260,46011,522,20210329,11475,11475,11055,,,,,,,
211,,11400,54635,613,20210326,11195,11400,10600,,,,,,,
212,,10980,49599,541,20210325,11025,11025,10730,,,,,,,
213,,11045,70881,786,20210324,11050,11245,10965,,,,,,,
214,,11050,47167,529,20210323,11440,11440,11050,,,,,,,
215,,11320,37649,425,20210322,11180,11370,11125,,,,,,,
216,,11110,50257,562,20210319,11350,11350,11080,,,,,,,
217,,11405,75821,862,20210318,11235,11435,11235,,,,,,,
218,,11230,49012,549,20210317,11105,11265,11080,,,,,,,
219,,11225,77404,868,20210316,11015,11295,11015,,,,,,,
220,,11010,97425,1091,20210315,11470,11470,11005,,,,,,,
221,,11475,121028,1390,20210312,11275,11700,11265,,,,,,,
222,,11255,73222,826,20210311,11285,11405,10665,,,,,,,
223,,11090,59761,667,20210310,11420,11460,11000,,,,,,,
224,,10980,122070,1317,20210309,10760,11120,10585,,,,,,,
225,,11000,114305,1292,20210308,11715,11715,10550,,,,,,,
226,,11535,81009,925,20210305,11465,11600,11225,,,,,,,
227,,11700,95681,1125,20210304,12095,12095,11550,,,,,,,
228,,12115,55379,669,20210303,12225,12225,12000,,,,,,,
229,,12270,106444,1317,20210302,12545,12545,12090,,,,,,,
230,,12200,130155,1568,20210226,11950,12290,11875,,,,,,,
231,,12370,159181,1979,20210225,12485,12590,12130,,,,,,,
232,,12350,211457,2641,20210224,13000,13025,12150,,,,,,,
233,,12825,154145,1950,20210223,12695,12895,12405,,,,,,,
234,,12695,244121,3174,20210222,13345,13400,12670,,,,,,,
235,,13345,175606,2337,20210219,13500,13610,13000,,,,,,,
236,,13625,415886,5743,20210218,14305,14395,13550,,,,,,,
237,,14300,121490,1727,20210217,14320,14320,14160,,,,,,,
238,,14200,225257,3219,20210216,14195,14385,14190,,,,,,,
239,,14185,303051,4319,20210215,14200,14465,14155,,,,,,,
240,,14085,220977,3050,20210210,13800,14085,13640,,,,,,,
241,,13650,129799,1764,20210209,13515,13650,13480,,,,,,,
242,,13510,160699,2167,20210208,13475,13595,13250,,,,,,,
243,,13475,152809,2046,20210205,13280,13570,13260,,,,,,,
244,,13230,127317,1679,20210204,13300,13325,13000,,,,,,,
245,,13280,271099,3573,20210203,13295,13310,12960,,,,,,,
246,,13095,196644,2553,20210202,12740,13110,12740,,,,,,,
247,,12650,174838,2186,20210201,12235,12675,12160,,,,,,,
248,,12355,173890,2173,20210129,12650,12650,12300,,,,,,,
249,,12515,267835,3359,20210128,12520,12875,12450,,,,,,,
250,,12945,306425,4003,20210127,13515,13515,12840,,,,,,,
251,,13270,463686,6221,20210126,13800,13850,13210,,,,,,,
252,,13650,646518,8870,20210125,13450,14000,13450,,,,,,,
253,,13355,318374,4212,20210122,13075,13390,13010,,,,,,,
254,,13000,275118,3569,20210121,13000,13050,12860,,,,,,,
255,,12805,164308,2066,20210120,12450,13000,12260,,,,,,,
256,,12225,232951,2855,20210119,12475,12475,12100,,,,,,,
257,,12225,171009,2069,20210118,11715,12290,11715,,,,,,,
258,,11870,101043,1208,20210115,12095,12095,11800,,,,,,,
259,,11905,117614,1402,20210114,11705,12160,11705,,,,,,,
260,,11795,186303,2221,20210113,11920,12165,11730,,,,,,,
261,,11790,122076,1434,20210112,11630,11795,11500,,,,,,,
262,,11620,113212,1320,20210111,11780,11785,11460,,,,,,,
263,,11640,261873,3050,20210108,11565,11930,10850,,,,,,,
264,,11430,280781,3245,20210107,11605,11640,11430,,,,,,,
265,,11520,306471,3536,20210106,11445,11795,11380,,,,,,,
266,,11355,241752,2736,20210105,11360,11405,11250,,,,,,,
267,,11335,316193,3600,20210104,11260,11525,11260,,,,,,,
268,,11225,93116,1038,20201230,11045,11230,11000,,,,,,,
269,,11030,145468,1612,20201229,11330,11330,10940,,,,,,,
270,,11165,151421,1695,20201228,11170,11255,11140,,,,,,,
271,,11065,176147,1957,20201224,11185,11235,11030,,,,,,,
272,,11065,229878,2551,20201223,11055,11185,10930,,,,,,,
273,,11030,398181,4445,20201222,11100,11375,11030,,,,,,,
274,,11130,304217,3361,20201221,11015,11145,10855,,,,,,,
275,,10905,354716,3876,20201218,10900,11500,10800,,,,,,,
276,,10810,200953,2117,20201217,10485,10810,10360,,,,,,,
277,,10345,313917,3235,20201216,10295,10400,10230,,,,,,,
278,,10205,156558,1597,20201215,9890,10305,9890,,,,,,,
279,,9880,166739,1649,20201214,9920,10025,9835,,,,,,,
280,,9920,210921,2098,20201211,9875,10000,9875,,,,,,,
281,,9810,279021,2748,20201210,9955,9955,9775,,,,,,,
282,,9950,363404,3617,20201209,10155,10155,9915,,,,,,,
283,,10000,318914,3192,20201208,10000,10060,9985,,,,,,,
