,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,94100,104078,9811,20210830,93800,94900,93500,,,,,,,
104,,93300,173882,16279,20210827,93200,94400,92800,,,,,,,
105,,92700,157771,14737,20210826,93100,94900,92600,,,,,,,
106,,93800,209420,19617,20210825,92600,94700,92500,,,,,,,
107,,93300,277320,25581,20210824,90100,93500,89700,,,,,,,
108,,89500,537301,48216,20210823,93600,93600,88000,,,,,,,
109,,94300,377965,36062,20210820,95600,97000,93500,,,,,,,
110,,95100,351197,33556,20210819,96300,96600,94500,,,,,,,
111,,97600,328522,31841,20210818,95900,97700,95500,,,,,,,
112,,95300,456696,43688,20210817,94700,97300,94200,,,,,,,
113,,94000,356132,33544,20210813,95100,95600,93300,,,,,,,
114,,94900,368061,35048,20210812,95500,96500,94400,,,,,,,
115,,94700,234818,22235,20210811,94100,95500,94000,,,,,,,
116,,94400,166997,15770,20210810,95000,95300,93900,,,,,,,
117,,94800,235229,22195,20210809,94200,95200,93500,,,,,,,
118,,94800,162449,15464,20210806,95500,96100,94800,,,,,,,
119,,95500,179356,17201,20210805,95400,96900,95200,,,,,,,
120,,95600,242823,23173,20210804,95300,95900,94700,,,,,,,
121,,95900,260635,24812,20210803,95500,95900,94100,,,,,,,
122,,94800,283802,26633,20210802,94500,94900,92600,,,,,,,
123,,94200,417326,39553,20210730,95800,96000,94200,,,,,,,
124,,96400,179785,17343,20210729,96000,97000,95900,,,,,,,
125,,95900,220621,21157,20210728,96200,96800,95100,,,,,,,
126,,96500,200704,19443,20210727,96800,97900,96200,,,,,,,
127,,96500,185934,18030,20210726,97700,97800,96500,,,,,,,
128,,97800,207660,20333,20210723,97800,98500,97400,,,,,,,
129,,97800,231929,22570,20210722,97000,97900,96800,,,,,,,
130,,96800,179420,17432,20210721,97500,97900,96600,,,,,,,
131,,97400,223970,21721,20210720,95800,97500,95700,,,,,,,
132,,97000,307409,29883,20210719,97800,98100,97000,,,,,,,
133,,98800,294081,28964,20210716,98600,99200,98100,,,,,,,
134,,99400,358809,35753,20210715,100500,101000,99000,,,,,,,
135,,100500,296015,29600,20210714,99600,100500,99000,,,,,,,
136,,100000,290228,29003,20210713,98600,100500,98600,,,,,,,
137,,98000,230253,22530,20210712,97400,98200,97400,,,,,,,
138,,97100,392489,38105,20210709,97700,99100,96500,,,,,,,
139,,98400,479483,47440,20210708,100500,100500,97800,,,,,,,
140,,100000,330938,33103,20210707,100000,100500,99400,,,,,,,
141,,100000,348549,35048,20210706,99900,101500,99800,,,,,,,
142,,100000,297041,29880,20210705,100500,101500,99900,,,,,,,
143,,99800,421835,42211,20210702,100500,101500,99700,,,,,,,
144,,100500,369063,37227,20210701,102000,102500,100000,,,,,,,
145,,102500,325041,33458,20210630,102500,104000,102000,,,,,,,
146,,102000,1431484,143824,20210629,104000,104500,102000,,,,,,,
147,,104500,282094,29469,20210628,106500,106500,103500,,,,,,,
148,,106500,209482,22280,20210625,105500,107000,105000,,,,,,,
149,,105500,241454,25324,20210624,103500,105500,103500,,,,,,,
150,,104500,311745,32307,20210623,104500,105500,102000,,,,,,,
151,,104500,265848,27643,20210622,105000,105500,103000,,,,,,,
152,,104000,333781,34601,20210621,102500,105000,101000,,,,,,,
153,,103500,380755,39535,20210618,104000,105000,102500,,,,,,,
154,,104000,372922,38257,20210617,101500,104000,100500,,,,,,,
155,,102000,434819,43905,20210616,99200,102000,98600,,,,,,,
156,,99100,272516,27037,20210615,98300,99900,98300,,,,,,,
157,,98100,237584,23324,20210614,98000,98800,97500,,,,,,,
158,,98000,327340,32168,20210611,98400,99200,97700,,,,,,,
159,,98100,466952,45577,20210610,98000,98800,96500,,,,,,,
160,,97900,353173,34753,20210609,99600,99900,97900,,,,,,,
161,,99400,364665,36320,20210608,99900,100000,99200,,,,,,,
162,,99900,504874,50547,20210607,100500,101500,99800,,,,,,,
163,,99800,415150,41535,20210604,100500,101000,99700,,,,,,,
164,,102000,337519,34051,20210603,99900,102000,99700,,,,,,,
165,,100500,436935,43831,20210602,101000,101500,99800,,,,,,,
166,,101000,537456,54379,20210601,101000,103000,99700,,,,,,,
167,,101000,1061671,108241,20210531,106500,106500,100000,,,,,,,
168,,107000,768596,83614,20210528,109000,112500,107000,,,,,,,
169,,108500,1781390,197709,20210527,119500,122500,107500,32,-5.53,,,,,
170,,119505,0,0,20210526,119505,119505,119505,,,,,,,
171,,119505,0,0,20210525,119505,119505,119505,,,,,,,
172,,119505,0,0,20210524,119505,119505,119505,,,,,,,
173,,119505,0,0,20210521,119505,119505,119505,,,,,,,
174,,119505,0,0,20210520,119505,119505,119505,,,,,,,
175,,119505,0,0,20210518,119505,119505,119505,,,,,,,
176,,119505,0,0,20210517,119505,119505,119505,,,,,,,
177,,119505,0,0,20210514,119505,119505,119505,,,,,,,
178,,119505,0,0,20210513,119505,119505,119505,,,,,,,
179,,119505,0,0,20210512,119505,119505,119505,,,,,,,
180,,119505,0,0,20210511,119505,119505,119505,,,,,,,
181,,119505,0,0,20210510,119505,119505,119505,,,,,,,
182,,119505,0,0,20210507,119505,119505,119505,,,,,,,
183,,119505,0,0,20210506,119505,119505,119505,,,,,,,
184,,119505,0,0,20210504,119505,119505,119505,,,,,,,
185,,119505,0,0,20210503,119505,119505,119505,,,,,,,
186,,119505,0,0,20210430,119505,119505,119505,,,,,,,
187,,119505,0,0,20210429,119505,119505,119505,,,,,,,
188,,119505,1461434,165607,20210428,113836,119505,109585,,,,,,,
189,,111947,1070739,121060,20210427,114781,115253,111002,,,,,,,
190,,117143,1498991,171111,20210426,109585,117143,109585,,,,,,,
191,,108168,677011,72053,20210423,103445,108641,102500,,,,,,,
192,,102972,431018,44347,20210422,103917,104389,102028,,,,,,,
193,,102972,498127,51428,20210421,103917,104389,102028,,,,,,,
194,,104389,629057,65733,20210420,105806,106751,103445,,,,,,,
195,,106751,705367,75334,20210419,104862,108641,104389,,,,,,,
196,,103917,907913,93242,20210416,102972,104389,100611,,,,,,,
197,,103445,2038108,211247,20210415,100138,109585,99194,,,,,,,
198,,95887,830180,78242,20210414,92675,96359,92297,,,,,,,
199,,90597,432886,39196,20210413,90786,91164,89180,,,,,,,
200,,89747,654420,58348,20210412,87385,90786,87196,,,,,,,
201,,85684,206970,17798,20210409,85495,86723,85401,,,,,,,
202,,86346,273882,23615,20210408,86535,86629,85306,,,,,,,
203,,86251,233600,20128,20210407,85873,86818,85590,,,,,,,
204,,85495,277534,23928,20210406,87290,87479,85495,,,,,,,
205,,86723,245308,21282,20210405,87479,87952,86157,,,,,,,
206,,87385,318938,27751,20210402,86440,87479,86440,,,,,,,
207,,86251,359413,30781,20210401,85779,86346,84551,,,,,,,
208,,85401,363256,31298,20210331,86440,87290,85401,,,,,,,
209,,86346,638936,55167,20210330,84173,87574,83795,,,,,,,
210,,83323,538443,44293,20210329,83889,84078,81339,,,,,,,
211,,84267,394130,33214,20210326,83700,84929,83323,,,,,,,
212,,83134,447639,36954,20210325,81433,83417,80866,,,,,,,
213,,81150,431182,35000,20210324,81339,81717,80205,,,,,,,
214,,81339,377348,31059,20210323,83511,83795,81339,,,,,,,
215,,83228,303053,25237,20210322,84078,84362,82661,,,,,,,
216,,83606,392057,32551,20210319,83228,83606,82094,,,,,,,
217,,83700,345267,29184,20210318,84929,85590,83700,,,,,,,
218,,84173,439677,37077,20210317,85684,85873,83606,,,,,,,
219,,85968,309270,26679,20210316,86535,86818,85873,,,,,,,
220,,86535,319425,27733,20210315,86912,87763,85968,,,,,,,
221,,86818,296269,25874,20210312,86723,88235,86440,,,,,,,
222,,85968,520281,44680,20210311,83700,86818,83606,,,,,,,
223,,83700,354896,29878,20210310,85495,86440,82850,,,,,,,
224,,84456,447903,37841,20210309,85684,86062,82472,,,,,,,
225,,85306,335256,28797,20210308,86535,87385,85117,,,,,,,
226,,85779,410440,35107,20210305,85495,86440,84740,,,,,,,
227,,86912,487636,42302,20210304,87574,87857,85779,,,,,,,
228,,88991,353991,31337,20210303,88141,88991,87385,,,,,,,
229,,88141,563076,50424,20210302,90124,92203,87290,,,,,,,
230,,88707,882255,78414,20210226,89652,90219,88329,,,,,,,
231,,90975,366498,33184,20210225,89841,91919,89085,,,,,,,
232,,88707,549847,49310,20210224,90219,91636,88329,,,,,,,
233,,89369,532644,47996,20210223,89841,91730,89274,,,,,,,
234,,90219,711765,65579,20210222,95415,95887,90124,,,,,,,
235,,94092,607557,56975,20210219,94942,95887,92203,,,,,,,
236,,95415,593233,57552,20210218,99194,99194,95415,,,,,,,
237,,99666,631935,63728,20210217,102972,103917,99666,,,,,,,
238,,105334,460267,48513,20210216,103917,106279,103445,,,,,,,
239,,103445,547940,57761,20210215,106279,108168,103445,,,,,,,
240,,103917,741719,75990,20210210,100138,104389,99666,,,,,,,
241,,99194,740064,73952,20210209,98721,102028,98249,,,,,,,
242,,98249,581714,57963,20210208,99194,101083,98249,,,,,,,
243,,98249,453837,44321,20210205,96832,98721,96359,,,,,,,
244,,96359,567202,54736,20210204,97304,98249,95415,,,,,,,
245,,97776,469523,45822,20210203,97776,99194,96832,,,,,,,
246,,96832,479708,46999,20210202,96832,100138,96359,,,,,,,
247,,97304,517269,49456,20210201,93053,97776,91919,,,,,,,
248,,93620,792828,75519,20210129,98249,99194,93525,,,,,,,
249,,97776,612445,59831,20210128,94470,100611,94470,,,,,,,
250,,97304,658152,64732,20210127,99194,100611,95887,,,,,,,
251,,98721,914107,92540,20210126,104862,105806,98249,,,,,,,
252,,104389,587106,60860,20210125,102028,105334,100138,,,,,,,
253,,101083,1323159,139230,20210122,106279,110058,101083,,,,,,,
254,,109113,1961952,210505,20210121,103917,111475,101555,,,,,,,
255,,102500,854462,85104,20210120,98721,102500,96359,,,,,,,
256,,97304,565284,55117,20210119,96359,100138,94942,,,,,,,
257,,96359,543962,52641,20210118,98721,100138,95415,,,,,,,
258,,100138,770030,78057,20210115,102972,103445,99666,,,,,,,
259,,102500,1065702,108037,20210114,96832,103445,96359,,,,,,,
260,,97776,752675,73240,20210113,96359,99194,94942,,,,,,,
261,,96359,1112786,106499,20210112,94470,98249,93809,,,,,,,
262,,97304,1566836,151426,20210111,98721,100611,93620,,,,,,,
263,,99666,1868556,188392,20210108,101555,105806,96832,,,,,,,
264,,101555,3625602,374410,20210107,92864,112419,92581,,,,,,,
265,,91919,1032579,96505,20210106,93714,94942,90975,,,,,,,
266,,92864,1050426,95757,20210105,90030,93242,89274,,,,,,,
267,,91541,2402568,216022,20210104,83134,96832,82094,,,,,,,
268,,82661,603125,49368,20201230,81244,83417,79922,,,,,,,
269,,81244,698434,56972,20201229,82189,83323,80394,4,0.00,,,,,
270,,82756,1458938,121549,20201228,81150,85590,80394,,,,,,,
271,,80300,1560020,124802,20201224,83700,84645,76804,,,,,,,
272,,81622,8212518,686895,20201223,74537,92297,73120,,,,,,,
273,,73970,450216,33481,20201222,74442,75009,73687,,,,,,,
274,,74253,535624,39501,20201221,74064,74442,73120,,,,,,,
275,,74159,418398,31006,20201218,73781,74537,73687,,,,,,,
276,,73970,322648,23879,20201217,74631,74631,73592,,,,,,,
277,,74537,549791,40973,20201216,75009,75009,74064,,,,,,,
278,,73687,431941,31648,20201215,72742,73970,72270,,,,,,,
279,,72836,480797,35274,20201214,73592,74348,72836,,,,,,,
280,,73592,682229,50015,20201211,71892,74537,71797,,,,,,,
281,,71608,621827,44653,20201210,72742,72742,70947,,,,,,,
282,,72742,540896,39220,20201209,70853,73025,70853,,,,,,,
283,,70853,468871,33163,20201208,71136,71230,70286,,,,,,,
284,,70569,431447,30204,20201207,70191,70569,69341,,,,,,,
285,,70002,837617,58626,20201204,69247,70475,68963,,,,,,,
286,,69247,570375,39288,20201203,69058,69247,68491,,,,,,,
287,,69247,526019,36288,20201202,68963,69341,68491,,,,,,,
288,,68585,494283,33880,20201201,67735,68869,67735,,,,,,,
289,,66696,1245331,84626,20201130,70758,71041,66696,,,,,,,
290,,71041,425038,30535,20201127,73309,73309,71041,,,,,,,
291,,72931,353320,25786,20201126,73120,74348,72270,,,,,,,
292,,73876,755604,56159,20201125,73309,75104,73214,,,,,,,
293,,72931,496872,36070,20201124,71703,73120,71703,,,,,,,
294,,71703,360532,26037,20201123,71986,73025,71136,,,,,,,
295,,71703,253518,18083,20201120,70664,71797,70664,,,,,,,
296,,71230,353004,25065,20201119,71041,71608,70569,,,,,,,
297,,71041,373406,26365,20201118,69530,71136,69530,,,,,,,
298,,69908,389578,27227,20201117,70097,70758,69435,,,,,,,
299,,70380,380422,26759,20201116,70475,70947,69719,,,,,,,
300,,70380,248039,17491,20201113,70380,71136,70097,,,,,,,
301,,71325,489710,34863,20201112,71892,72081,70380,,,,,,,
302,,72647,463022,33140,20201111,69908,72647,69908,,,,,,,
303,,69908,458217,31927,20201110,70002,70097,69058,,,,,,,
304,,68869,333294,23113,20201109,70191,70380,68585,,,,,,,
305,,69247,443296,30268,20201106,67074,69435,66318,,,,,,,
306,,67168,342558,22989,20201105,66979,67641,66696,,,,,,,
307,,66885,230567,15387,20201104,67074,67546,65940,,,,,,,
308,,66696,216043,14278,20201103,64712,66696,64712,,,,,,,
309,,64712,197682,12755,20201102,64240,65184,63862,,,,,,,
310,,64051,458474,29735,20201030,66790,66790,64051,,,,,,,
311,,66412,250217,16636,20201029,67168,67168,66129,,,,,,,
312,,68018,181511,12212,20201028,66412,68018,66412,,,,,,,
313,,66790,264798,17773,20201027,67263,67829,66412,,,,,,,
314,,67641,210651,14256,20201026,67735,68680,67074,,,,,,,
315,,68207,148079,10110,20201023,68585,68680,67829,,,,,,,
316,,68491,188597,12822,20201022,68396,68491,67546,,,,,,,
317,,68396,194707,13324,20201021,68018,68869,68018,,,,,,,
318,,68207,238851,16186,20201020,66412,68396,66412,,,,,,,
319,,67546,272019,18517,20201019,68396,68963,67546,,,,,,,
320,,68018,323455,22100,20201016,70191,70191,68018,,,,,,,
321,,69341,336221,23329,20201015,69908,70286,68774,,,,,,,
322,,70097,196867,13899,20201014,71041,71703,70097,,,,,,,
323,,71325,172507,12289,20201013,71514,72270,70475,,,,,,,
324,,71419,272623,19701,20201012,73025,73214,71419,,,,,,,
325,,72931,332938,24327,20201008,72458,73498,72364,,,,,,,
326,,72175,245361,17643,20201007,71892,72553,71419,,,,,,,
327,,72553,268627,19540,20201006,71230,73498,71136,,,,,,,
328,,71419,268737,19051,20201005,70853,71797,68963,,,,,,,
329,,70002,417452,29427,20200929,69908,72175,69624,,,,,,,
330,,68963,181769,12555,20200928,68396,69719,68302,,,,,,,
331,,68113,258423,17661,20200925,69152,69152,67924,,,,,,,
332,,68207,330274,22746,20200924,70380,70380,68113,,,,,,,
333,,70569,260639,18497,20200923,70758,72458,70286,,,,,,,
334,,70475,312282,22254,20200922,72931,72931,70002,,,,,,,
335,,72931,244149,17998,20200921,74537,74915,72742,,,,,,,
336,,74537,466757,35128,20200918,77371,77371,74537,,,,,,,
337,,76332,540494,40311,20200917,73592,76804,72647,,,,,,,
338,,73876,291999,21582,20200916,73120,74442,73120,,,,,,,
339,,73687,248642,18315,20200915,73876,74348,73214,,,,,,,
340,,73876,280694,20840,20200914,74915,75009,73781,,,,,,,
341,,74537,214750,15984,20200911,74915,75293,73876,,,,,,,
342,,75293,410770,31063,20200910,75670,76332,75104,,,,,,,
343,,75104,302926,22692,20200909,74537,75954,73687,,,,,,,
344,,75104,244445,18380,20200908,75576,75954,74820,,,,,,,
345,,75576,217071,16331,20200907,75387,75859,74820,,,,,,,
346,,75670,382106,28957,20200904,76143,76899,75387,,,,,,,
347,,78410,349886,27445,20200903,78977,79449,78032,,,,,,,
348,,78694,314555,24715,20200902,78694,80016,77938,,,,,,,
349,,78127,361975,28397,20200901,77749,79638,77560,,,,,,,
350,,78127,497164,39351,20200831,80205,81055,78127,,,,,,,
351,,80111,368247,29561,20200828,80677,81433,79449,,,,,,,
352,,80583,313167,25405,20200827,82850,82850,80016,,,,,,,
353,,83228,321422,26606,20200826,82472,84834,81150,,,,,,,
354,,82945,306472,25306,20200825,82756,83511,81244,,,,,,,
355,,80677,320225,25736,20200824,80394,81811,78882,,,,,,,
356,,81055,580623,46553,20200821,75576,82189,75482,,,,,,,
357,,74726,503618,38249,20200820,77088,79355,73687,,,,,,,
358,,78127,251237,19740,20200819,77749,80016,77654,,,,,,,
359,,77938,420178,33518,20200818,81244,82094,77371,,,,,,,
360,,81244,464405,37899,20200814,84740,84740,80488,,,,,,,
361,,85023,793197,68099,20200813,84551,88235,82189,,,,,,,
362,,83700,639540,52396,20200812,81905,83984,78788,,,,,,,
363,,82472,870167,73418,20200811,85023,89180,81717,,,,,,,
364,,85023,578654,48458,20200810,80394,85212,79355,,,,,,,
365,,81244,515722,41547,20200807,78127,81433,77182,,,,,,,
366,,78032,359303,27950,20200806,77465,78599,76804,,,,,,,
367,,77749,497269,38199,20200805,73781,77938,73498,,,,,,,
368,,73876,582723,42988,20200804,70853,75293,70853,,,,,,,
369,,70664,349220,24627,20200803,70002,71230,69152,,,,,,,
370,,69908,380124,26327,20200731,69341,70286,68018,,,,,,,
371,,69341,220438,15364,20200730,70097,70664,68963,,,,,,,
372,,70097,355442,25037,20200729,70097,71419,69908,,,,,,,
373,,71608,334362,23707,20200728,69435,71986,69152,,,,,,,
374,,70191,306420,21404,20200727,68585,70475,68396,,,,,,,
375,,68113,154053,10501,20200724,67829,68963,67641,,,,,,,
376,,68585,263781,18018,20200723,68774,69058,67546,,,,,,,
377,,69152,230525,15925,20200722,67829,69719,67735,,,,,,,
378,,68207,326089,22282,20200721,67641,68963,67546,,,,,,,
379,,67829,142700,9710,20200720,68396,68774,67546,,,,,,,
380,,68207,176051,12077,20200717,69908,69908,68113,,,,,,,
381,,69341,251321,17303,20200716,68585,69624,68018,,,,,,,
382,,69530,364564,25095,20200715,68680,69719,67735,,,,,,,
383,,68774,419044,28367,20200714,65751,68963,65373,,,,,,,
384,,66318,305019,20001,20200713,64240,66318,63767,,,,,,,
385,,64145,431498,27691,20200710,66696,66696,63484,,,,,,,
386,,66223,372683,24482,20200709,65468,66318,64712,,,,,,,
387,,65468,386998,25551,20200708,68018,68018,65279,,,,,,,
388,,67357,499118,33806,20200707,68302,68302,67263,,,,,,,
389,,68018,231226,15698,20200706,68113,68396,67074,,,,,,,
390,,67829,254976,17247,20200703,68113,68774,67168,,,,,,,
391,,68207,211608,14369,20200702,67452,68396,67357,,,,,,,
392,,67452,182757,12374,20200701,67452,68396,67074,,,,,,,
393,,67263,382680,25928,20200630,67641,68396,67074,,,,,,,
394,,67452,346264,23465,20200629,67168,68680,67168,,,,,,,
395,,69530,391550,27221,20200626,68113,70286,67735,,,,,,,
396,,67735,273293,18739,20200625,69152,69624,67735,,,,,,,
397,,70286,238890,16764,20200624,69435,70853,69435,,,,,,,
398,,69247,525565,36632,20200623,69908,70664,68680,,,,,,,
399,,69058,274785,19217,20200622,69908,71041,69058,,,,,,,
400,,71136,597040,41847,20200619,71986,72270,68680,,,,,,,
401,,71892,532704,38631,20200618,73214,73876,71797,,,,,,,
402,,74726,888021,64374,20200617,68963,74726,68680,,,,,,,
403,,68774,341215,23132,20200616,65846,69247,65846,,,,,,,
404,,65090,432777,28815,20200615,66412,68018,65090,,,,,,,
405,,68018,341544,23094,20200612,68869,68869,66696,,,,,,,
406,,70002,589122,40689,20200611,67829,70002,67641,,,,,,,
407,,69341,345263,23679,20200610,68680,69341,67829,,,,,,,
408,,68491,290026,19905,20200609,68491,69813,67829,,,,,,,
409,,68491,306490,21132,20200608,71703,71797,68207,,,,,,,
410,,69530,409546,28114,20200605,67829,69719,66412,,,,,,,
411,,67452,652934,43139,20200604,64145,67452,64145,,,,,,,
412,,64145,425548,27189,20200603,63956,64712,63106,,,,,,,
413,,62634,324107,20079,20200602,60461,62917,60461,,,,,,,
414,,61028,212455,12871,20200601,59516,61217,59422,,,,,,,
415,,59611,510170,30609,20200529,60461,61311,59611,,,,,,,
416,,61028,383601,23388,20200528,61028,61594,60366,,,,,,,
417,,61217,257931,15751,20200527,60650,61689,60272,,,,,,,
418,,61217,206768,12535,20200526,59988,61217,59705,,,,,,,
419,,59800,136145,8073,20200525,59705,59800,58571,,,,,,,
420,,59233,845903,50240,20200522,61406,61406,58571,,,,,,,
421,,60461,331841,19926,20200521,59705,60744,59044,,,,,,,
422,,59988,387579,23241,20200520,60933,60933,59611,,,,,,,
423,,60933,397535,23979,20200519,59044,61122,58949,,,,,,,
424,,58005,237075,13762,20200518,59327,59516,57627,,,,,,,
425,,59044,316631,18473,20200515,58005,59044,57343,,,,,,,
426,,58005,337292,19299,20200514,57154,58005,56399,,,,,,,
427,,57343,317141,18083,20200513,57532,57532,56776,,,,,,,
428,,57910,340492,19908,20200512,59327,59705,57910,,,,,,,
429,,58571,192255,11289,20200511,58477,59138,58194,,,,,,,
430,,58194,218465,12721,20200508,57343,58571,57343,,,,,,,
431,,57627,214127,12367,20200507,57343,58288,57154,,,,,,,
