,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,21300,458730,9861,20211217,22000,22250,20750,,,,,,,
30,,22450,526277,11925,20211216,22300,23300,22150,,,,,,,
31,,22000,319695,7123,20211215,22400,22800,22000,,,,,,,
32,,22500,629205,14505,20211214,23300,24050,22250,,,,,,,
33,,23700,1305732,31838,20211213,24200,25000,23500,,,,,,,
34,,24200,2151933,52697,20211210,24250,25750,23350,,,,,,,
35,,24650,4267144,101468,20211209,22100,24800,22050,,,,,,,
36,,21950,472726,10606,20211208,22050,23000,21950,,,,,,,
37,,22300,905566,20653,20211207,22800,23850,22050,,,,,,,
38,,23000,1848760,42160,20211206,21800,23700,21650,,,,,,,
39,,22100,3230710,70181,20211203,19350,22950,18750,,,,,,,
40,,19150,241913,4626,20211202,18650,19550,18650,,,,,,,
41,,19100,596340,11611,20211201,19250,20500,18700,,,,,,,
42,,19500,568363,11671,20211130,21750,22250,19500,,,,,,,
43,,21800,896715,19245,20211129,19950,22650,19900,,,,,,,
44,,21300,3209646,74452,20211126,21950,24600,20750,,,,,,,
45,,20650,750142,15781,20211125,21800,22450,20400,,,,,,,
46,,22100,857847,19447,20211124,22550,23400,22050,,,,,,,
47,,22850,4847435,113112,20211123,20700,24800,20600,,,,,,,
48,,20400,828433,17679,20211122,21800,22550,20400,,,,,,,
49,,22000,5136192,112314,20211119,18500,23000,18500,,,,,,,
50,,18500,2072236,38964,20211118,16200,20400,15650,,,,,,,
51,,16200,225968,3753,20211117,16700,17450,16050,,,,,,,
52,,16700,159213,2672,20211116,16750,17300,16500,,,,,,,
53,,16850,350063,5971,20211115,17300,17450,16750,,,,,,,
54,,17600,1664522,29842,20211112,14900,19400,14900,,,,,,,
55,,15050,116883,1788,20211111,14750,15800,14700,,,,,,,
56,,14900,134603,2049,20211110,16050,16050,14900,,,,,,,
57,,15750,94796,1497,20211109,15400,16200,15400,,,,,,,
58,,15550,169759,2641,20211108,16200,16200,15200,,,,,,,
59,,16200,68662,1102,20211105,16150,16350,15850,,,,,,,
60,,16150,174437,2859,20211104,17000,17100,16050,,,,,,,
61,,16900,77048,1314,20211103,17500,17500,16900,,,,,,,
62,,17500,58102,1007,20211102,17500,17500,17150,,,,,,,
63,,17350,73479,1262,20211101,17150,17450,16800,,,,,,,
64,,17150,75418,1314,20211029,17900,17900,17050,,,,,,,
65,,17800,66333,1188,20211028,17900,18150,17750,,,,,,,
66,,18000,55978,1010,20211027,18300,18400,17900,,,,,,,
67,,18250,45616,832,20211026,18150,18400,17950,,,,,,,
68,,18000,89408,1606,20211025,18400,18450,17750,,,,,,,
69,,18350,62984,1154,20211022,18200,18600,18050,,,,,,,
70,,18200,100488,1861,20211021,19150,19350,18200,,,,,,,
71,,18950,128069,2461,20211020,18750,19550,18650,,,,,,,
72,,18650,60417,1133,20211019,19000,19050,18500,,,,,,,
73,,18700,57247,1080,20211018,19150,19200,18600,,,,,,,
74,,19150,63184,1198,20211015,19100,19300,18550,,,,,,,
75,,19000,140888,2662,20211014,18200,19350,17900,,,,,,,
76,,17750,53974,965,20211013,17300,18200,17300,,,,,,,
77,,17450,67848,1181,20211012,17700,18000,17150,,,,,,,
78,,17950,74734,1340,20211008,18300,18500,17650,,,,,,,
79,,18200,236238,4266,20211007,16900,19000,16900,,,,,,,
80,,17000,140530,2449,20211006,18000,18500,17000,,,,,,,
81,,17750,171492,3039,20211005,18150,18300,17200,,,,,,,
82,,18550,100218,1887,20211001,18500,19300,18500,,,,,,,
83,,18800,77216,1470,20210930,19050,19300,18800,,,,,,,
84,,19150,139564,2637,20210929,19000,19250,18700,,,,,,,
85,,19550,90002,1781,20210928,20250,20400,19550,,,,,,,
86,,20250,117856,2352,20210927,20100,20250,19600,,,,,,,
87,,20250,87193,1784,20210924,20700,20800,20250,,,,,,,
88,,20550,84871,1740,20210923,20650,20800,20350,,,,,,,
89,,20850,155944,3246,20210917,21200,21300,20550,,,,,,,
90,,21200,127508,2739,20210916,21750,21950,21200,,,,,,,
91,,21550,928515,21227,20210915,22650,23800,21550,,,,,,,
92,,21200,141939,3110,20210914,21150,21500,20950,,,,,,,
93,,21000,130585,2755,20210913,21700,21700,20850,,,,,,,
94,,21800,134032,2925,20210910,21800,22350,21450,,,,,,,
95,,21750,181695,4049,20210909,22000,23000,21750,,,,,,,
96,,22300,227257,5199,20210908,23550,23700,22200,,,,,,,
97,,23500,223959,5369,20210907,24050,24700,23200,,,,,,,
98,,24050,179121,4314,20210906,23700,24600,23550,,,,,,,
99,,23950,182923,4384,20210903,24450,24500,23200,,,,,,,
100,,24350,657003,15931,20210902,23050,24850,23000,,,,,,,
101,,23050,118147,2722,20210901,23150,23400,22700,,,,,,,
102,,22950,106566,2402,20210831,22550,22950,22150,,,,,,,
103,,22550,107919,2451,20210830,22550,23100,22350,,,,,,,
104,,22450,160465,3665,20210827,22900,23350,22450,,,,,,,
105,,22750,150665,3421,20210826,22850,23050,22300,,,,,,,
106,,22700,169380,3801,20210825,22450,22850,22100,,,,,,,
107,,22650,512597,11458,20210824,21100,23150,21100,,,,,,,
108,,21050,190707,4025,20210823,20900,21500,20700,,,,,,,
109,,20700,393886,8245,20210820,22050,22400,20100,,,,,,,
110,,22000,510735,11590,20210819,21300,23950,21300,,,,,,,
111,,21800,345790,7646,20210818,22250,22800,21250,,,,,,,
112,,22250,303203,6795,20210817,23200,23250,22050,,,,,,,
113,,23200,349498,8251,20210813,23950,24500,22900,,,,,,,
114,,23700,273967,6622,20210812,24600,24800,23600,,,,,,,
115,,24400,366420,9152,20210811,24900,25600,24400,,,,,,,
116,,24750,373645,9249,20210810,24650,25350,24350,,,,,,,
117,,24350,321579,7941,20210809,24850,25250,24300,,,,,,,
118,,24850,363408,9148,20210806,25600,26000,24850,,,,,,,
119,,25600,327347,8449,20210805,25800,26200,25500,,,,,,,
120,,25550,1597331,42225,20210804,25000,27450,24700,,,,,,,
121,,25000,660765,16347,20210803,25900,25950,24000,,,,,,,
122,,25850,386413,10135,20210802,27050,27250,25850,,,,,,,
123,,26900,535524,14491,20210730,27000,27600,26250,,,,,,,
124,,26700,1222653,33822,20210729,27000,28550,26700,,,,,,,
125,,26600,606098,16125,20210728,26400,27150,25850,,,,,,,
126,,26150,1064929,28775,20210727,27300,28500,25800,,,,,,,
127,,27150,848278,23637,20210726,27600,28900,27150,,,,,,,
128,,28600,1086947,31648,20210723,29950,30250,28600,,,,,,,
129,,29850,3535698,105569,20210722,28550,30800,28300,,,,,,,
130,,29000,5078340,144376,20210721,26450,29850,25650,,,,,,,
131,,26150,828668,21758,20210720,26200,27600,25250,,,,,,,
132,,26600,871302,23644,20210719,27950,28600,26400,,,,,,,
133,,27950,1313648,37827,20210716,28300,29650,27800,,,,,,,
134,,28300,1179666,33914,20210715,29200,29650,27800,,,,,,,
135,,28550,3607634,109588,20210714,31350,32400,28500,,,,,,,
136,,30200,9169538,269169,20210713,26850,30700,26200,,,,,,,
137,,26400,1071771,29401,20210712,27800,28750,26300,,,,,,,
138,,27400,2088135,59758,20210709,28750,30000,27300,,,,,,,
139,,28800,3798188,112613,20210708,28400,30700,28350,,,,,,,
140,,28900,11185833,328828,20210707,26700,31000,25900,,,,,,,
141,,27000,6284100,169663,20210706,26050,28400,25600,,,,,,,
142,,25700,17257548,433062,20210705,21900,27900,21350,,,,,,,
143,,21600,5014683,109470,20210702,22000,22450,20850,,,,,,,
144,,23700,12490678,273637,20210701,18400,23700,18350,,,,,,,
145,,18250,339552,6155,20210630,18450,18500,17900,,,,,,,
146,,18400,376970,6908,20210629,18100,18650,17900,,,,,,,
147,,18100,1043087,19211,20210628,17600,19300,17450,,,,,,,
148,,17600,205089,3628,20210625,17550,17950,17500,,,,,,,
149,,17500,351856,6218,20210624,18150,18200,17350,,,,,,,
150,,18050,214914,3898,20210623,18350,18400,18000,,,,,,,
151,,18300,175288,3206,20210622,18450,18450,18150,,,,,,,
152,,18300,262513,4840,20210621,18650,18800,18250,,,,,,,
153,,18800,539733,10232,20210618,18500,19350,18450,,,,,,,
154,,18400,223005,4121,20210617,18350,18750,18250,,,,,,,
155,,18450,222780,4147,20210616,18300,18800,18200,,,,,,,
156,,18300,162213,2965,20210615,18300,18450,18100,,,,,,,
157,,18200,217547,4001,20210614,18450,18650,18200,,,,,,,
158,,18450,469107,8742,20210611,19150,19150,18300,,,,,,,
159,,19000,1373995,26776,20210610,18750,20600,18650,,,,,,,
160,,18700,610715,11650,20210609,19050,19500,18600,,,,,,,
161,,19250,345763,6566,20210608,19050,19450,18550,,,,,,,
162,,19150,319944,6171,20210607,20000,20050,19000,,,,,,,
163,,19900,461629,9033,20210604,18950,20000,18800,,,,,,,
164,,19100,428929,8242,20210603,19750,19750,19050,,,,,,,
165,,19650,420768,8279,20210602,20400,20400,19300,,,,,,,
166,,20200,348469,7086,20210601,20000,20600,19900,,,,,,,
167,,20000,285418,5753,20210531,20350,20500,19950,,,,,,,
168,,20350,306432,6280,20210528,20350,20800,20250,,,,,,,
169,,20550,656304,13480,20210527,21350,21450,20100,,,,,,,
170,,21500,943291,19931,20210526,20300,21700,19900,,,,,,,
171,,20300,792750,16210,20210525,20400,20850,20000,,,,,,,
172,,19950,1103391,22287,20210524,21000,21450,19450,,,,,,,
173,,21300,2192718,48618,20210521,22900,23250,20900,,,,,,,
174,,22450,5839398,131975,20210520,23200,24550,21250,,,,,,,
175,,28000,103356,2896,20210518,28000,28000,28000,,,,,,,
176,,40000,148865,5952,20210517,39400,41150,39400,,,,,,,
177,,40200,326512,13162,20210514,42850,42850,39050,,,,,,,
178,,42500,617846,27788,20210513,41900,50600,41600,,,,,,,
179,,41900,299954,12806,20210512,44150,45400,41500,,,,,,,
180,,44200,197968,8930,20210511,46350,46500,44200,,,,,,,
181,,47100,843394,38652,20210510,50500,50500,43000,,,,,,,
182,,50500,236287,11949,20210507,52300,52500,49300,,,,,,,
183,,51500,102503,5332,20210506,52800,53000,51300,,,,,,,
184,,53100,76689,4080,20210504,54300,54700,52600,,,,,,,
185,,54100,63204,3448,20210503,54000,55300,54000,,,,,,,
186,,54000,126510,6871,20210430,52900,55400,52900,,,,,,,
187,,52900,65162,3455,20210429,53100,53700,52600,,,,,,,
188,,53100,206871,11260,20210428,54600,57300,53000,,,,,,,
189,,54300,121814,6602,20210427,55100,55100,53400,,,,,,,
190,,54500,142351,7819,20210426,54500,56500,54200,,,,,,,
191,,55900,230201,12731,20210423,56200,57300,53800,,,,,,,
192,,57000,114902,6563,20210422,56400,57800,56000,,,,,,,
193,,56700,422127,24459,20210421,59800,61500,56300,,,,,,,
194,,60700,280255,16897,20210420,59300,61500,58500,,,,,,,
195,,59300,314865,18337,20210419,56700,59900,56300,,,,,,,
196,,56300,140603,7862,20210416,54800,56600,54500,,,,,,,
197,,55000,153419,8511,20210415,54900,56500,54800,,,,,,,
198,,54600,285898,15580,20210414,53900,56700,52500,,,,,,,
199,,54700,787803,44036,20210413,56200,58600,53300,,,,,,,
200,,61100,1010222,59881,20210412,56800,62200,56300,,,,,,,
201,,56800,238406,13293,20210409,54900,57200,53900,,,,,,,
202,,54900,599925,33213,20210408,52700,59100,51600,,,,,,,
203,,52700,155488,8218,20210407,53600,54000,52000,,,,,,,
204,,53700,162467,8880,20210406,54500,56200,53600,,,,,,,
205,,54700,235194,13160,20210405,56800,58000,54100,,,,,,,
206,,56300,834419,47031,20210402,51800,59700,51800,,,,,,,
207,,51700,119251,6232,20210401,52100,53400,51400,,,,,,,
208,,52000,132109,6895,20210331,51500,53900,51000,,,,,,,
209,,51800,200106,10218,20210330,50100,52800,48550,,,,,,,
210,,50100,199839,10153,20210329,51300,52700,49800,,,,,,,
211,,51800,214602,11332,20210326,52800,54700,51800,,,,,,,
212,,53000,222357,11858,20210325,52900,54900,51900,,,,,,,
213,,53500,1135257,63518,20210324,51300,61400,49700,,,,,,,
214,,51400,430932,22687,20210323,54200,55400,50800,,,,,,,
215,,54200,327533,17984,20210322,56600,57400,53300,,,,,,,
216,,57400,227689,13115,20210319,58300,59200,56000,,,,,,,
217,,58300,566559,34259,20210318,60300,62700,57000,,,,,,,
218,,60600,1144127,69320,20210317,60500,63300,57600,,,,,,,
219,,58300,199394,11493,20210316,57000,58700,56200,,,,,,,
220,,58300,482604,28022,20210315,57200,60500,55800,,,,,,,
221,,56400,463195,25923,20210312,54500,58800,53300,,,,,,,
222,,53900,331921,17799,20210311,51900,55600,50800,,,,,,,
223,,51900,235820,12517,20210310,54100,54800,51800,,,,,,,
224,,54400,505338,26426,20210309,51100,55200,48800,,,,,,,
225,,51000,358201,18564,20210308,50300,53500,49950,,,,,,,
226,,51200,465907,23749,20210305,49000,53500,48300,,,,,,,
227,,50000,405992,19945,20210304,48050,51000,47450,,,,,,,
228,,49500,571164,28728,20210303,52300,54100,48000,,,,,,,
229,,53400,664088,35420,20210302,53600,55400,50800,,,,,,,
230,,55000,5364740,302187,20210226,52500,62800,51000,,,,,,,
231,,54200,4508939,216029,20210225,41000,54200,39900,,,,,,,
232,,41700,6525348,293286,20210224,44450,48850,41350,,,,,,,
233,,41950,3699426,150101,20210223,31250,41950,30900,,,,,,,
234,,32300,185231,6087,20210222,33750,33950,32300,,,,,,,
235,,33050,342329,10819,20210219,32400,33500,30000,,,,,,,
236,,32450,327572,10913,20210218,34000,34900,31600,,,,,,,
237,,33550,322444,10955,20210217,35300,35650,33100,,,,,,,
238,,34750,516532,17205,20210216,32550,35350,31300,,,,,,,
239,,32300,536920,17532,20210215,32550,35400,31450,,,,,,,
240,,30100,515068,15543,20210210,30500,32400,28800,,,,,,,
241,,30500,661502,21008,20210209,32200,33450,30200,,,,,,,
242,,33250,3168377,108564,20210208,31350,37100,30150,,,,,,,
243,,30500,403790,12048,20210205,30250,30500,29150,,,,,,,
244,,30750,1756914,52689,20210204,28150,31800,27500,,,,,,,
245,,27650,3696273,115824,20210203,26900,33600,26700,,,,,,,
246,,25850,152985,3925,20210202,25350,26350,24850,,,,,,,
247,,25350,229215,5801,20210201,23900,26200,23650,,,,,,,
248,,24000,217499,5337,20210129,23550,25500,23550,,,,,,,
249,,23500,156871,3691,20210128,23800,24300,22000,,,,,,,
250,,24300,141499,3498,20210127,25600,25650,23800,,,,,,,
251,,25650,108285,2786,20210126,25700,26250,25300,,,,,,,
252,,25500,113875,2929,20210125,26000,26350,25350,,,,,,,
253,,26350,131831,3408,20210122,26150,26700,25400,,,,,,,
254,,26150,471986,12471,20210121,24600,27800,24600,,,,,,,
255,,24700,189459,4751,20210120,25300,26300,24400,,,,,,,
256,,25350,221722,5536,20210119,25400,26200,23700,,,,,,,
257,,25250,152393,3927,20210118,25600,26550,25150,,,,,,,
258,,26000,149975,3862,20210115,26050,26350,25150,,,,,,,
259,,25500,358663,9147,20210114,26600,26750,24550,,,,,,,
260,,27000,1183585,33018,20210113,30950,33750,25600,,,,,,,
261,,30300,243700,7550,20210112,30700,33450,29950,,,,,,,
262,,30800,312745,9843,20210111,32500,33750,30300,,,,,,,
263,,32850,372940,12778,20210108,34800,36000,32600,,,,,,,
264,,34800,1257967,44129,20210107,34050,38100,33350,,,,,,,
265,,35500,1516476,51179,20210106,29400,37750,28800,,,,,,,
266,,29350,925355,27571,20210105,28200,32000,27400,,,,,,,
267,,28600,526851,14727,20210104,28000,28850,27000,,,,,,,
268,,27500,2687387,74900,20201230,30550,31000,26000,,,,,,,
269,,28250,1035864,28672,20201229,21900,28250,21900,4,0.00,,,,,
270,,21750,343026,7533,20201228,22600,22850,21450,,,,,,,
271,,22600,399844,8935,20201224,21750,23400,21100,,,,,,,
272,,22700,582480,13825,20201223,24200,25300,22650,,,,,,,
273,,24700,669714,16277,20201222,23500,25800,22500,,,,,,,
274,,23600,874276,21505,20201221,27050,27650,22750,,,,,,,
275,,24050,866205,21425,20201218,25200,26300,23450,,,,,,,
276,,25250,418241,10940,20201217,27950,28350,24600,,,,,,,
277,,27800,254860,7110,20201216,27500,29400,27050,,,,,,,
278,,27900,545317,15416,20201215,27500,31400,26100,,,,,,,
279,,27900,644395,17284,20201214,27400,29150,24700,,,,,,,
280,,26500,277550,7437,20201211,25850,27950,25500,,,,,,,
281,,24800,373167,9753,20201210,23950,29550,23950,,,,,,,
282,,23450,366455,8883,20201209,25350,26500,22500,,,,,,,
283,,27050,304709,8236,20201208,26800,27550,26600,,,,,,,
284,,28550,532620,14923,20201207,29000,29650,26300,,,,,,,
285,,29050,991729,26708,20201204,24000,29100,24000,,,,,,,
286,,22400,6636719,135491,20201203,17700,22400,17450,,,,,,,
287,,17250,4814439,79545,20201202,13400,17250,13050,,,,,,,
288,,13300,787336,10417,20201201,13000,14000,12100,,,,,,,
289,,12600,867560,11086,20201130,12200,13250,11900,,,,,,,
290,,12050,1200501,14084,20201127,10450,12550,10400,,,,,,,
291,,10550,109926,1169,20201126,10700,10850,10500,,,,,,,
292,,10800,176383,1810,20201125,10400,10800,10000,,,,,,,
293,,10300,174356,1811,20201124,10750,10900,10200,,,,,,,
294,,10750,131652,1430,20201123,11200,11200,10700,,,,,,,
295,,11100,252817,2860,20201120,10950,11550,10950,,,,,,,
296,,10950,408835,4488,20201119,10600,11250,10600,,,,,,,
297,,10550,105695,1103,20201118,10200,10650,10150,,,,,,,
298,,10150,80303,814,20201117,10250,10350,9990,,,,,,,
299,,10300,120414,1215,20201116,9990,10300,9950,,,,,,,
300,,9950,97229,957,20201113,9600,9970,9600,,,,,,,
301,,9690,30015,290,20201112,9650,9770,9590,,,,,,,
302,,9660,50501,486,20201111,9790,9790,9530,,,,,,,
303,,9750,75537,730,20201110,9910,9910,9400,,,,,,,
304,,9850,73225,715,20201109,9570,9910,9500,,,,,,,
305,,9600,52644,509,20201106,9600,9830,9550,,,,,,,
306,,9740,80415,783,20201105,9540,9840,9540,,,,,,,
307,,9640,129068,1253,20201104,9790,9910,9580,,,,,,,
308,,9730,337825,3259,20201103,8710,10100,8710,,,,,,,
309,,8750,39069,343,20201102,8780,8920,8680,,,,,,,
310,,8900,56491,508,20201030,9100,9150,8890,,,,,,,
311,,9200,132327,1208,20201029,9390,9390,8950,,,,,,,
312,,9460,110953,1041,20201028,9100,9540,9020,,,,,,,
313,,9100,155091,1384,20201027,9040,9190,8710,,,,,,,
314,,9050,827604,7973,20201026,9970,10150,9020,,,,,,,
315,,8380,68300,589,20201023,8340,8580,8240,,,,,,,
316,,8210,145848,1207,20201022,8710,8710,8120,,,,,,,
317,,8600,102255,880,20201021,8800,8800,8480,,,,,,,
318,,8750,28903,254,20201020,8990,8990,8710,,,,,,,
319,,8900,24045,216,20201019,9160,9160,8820,,,,,,,
320,,9000,53718,482,20201016,9100,9190,8890,,,,,,,
321,,9000,59868,538,20201015,9230,9270,8810,,,,,,,
322,,9270,42406,394,20201014,9430,9430,9230,,,,,,,
323,,9320,30263,282,20201013,9500,9530,9290,,,,,,,
324,,9420,25687,243,20201012,9550,9550,9390,,,,,,,
325,,9450,28556,270,20201008,9580,9580,9410,,,,,,,
326,,9530,44990,431,20201007,9800,9820,9470,,,,,,,
327,,9820,104898,1029,20201006,9390,10150,9380,,,,,,,
328,,9330,27449,255,20201005,9330,9430,9160,,,,,,,
329,,9330,31351,293,20200929,9450,9570,9300,,,,,,,
330,,9470,86555,806,20200928,8990,9530,8990,,,,,,,
331,,8920,45130,404,20200925,8920,9090,8820,,,,,,,
332,,8920,132328,1183,20200924,9250,9340,8770,,,,,,,
333,,9450,143797,1314,20200923,9400,9460,8890,,,,,,,
334,,9200,107907,990,20200922,9320,9440,9070,,,,,,,
335,,9440,176115,1681,20200921,9920,9970,9360,,,,,,,
336,,9900,195286,1943,20200918,10200,10250,9870,,,,,,,
337,,10250,143396,1474,20200917,10350,10500,10100,,,,,,,
338,,10400,189407,1983,20200916,10700,10750,10300,,,,,,,
339,,10750,103302,1104,20200915,10700,10850,10500,,,,,,,
340,,10500,118546,1240,20200914,10600,10750,10300,,,,,,,
341,,10600,82800,875,20200911,10800,10800,10450,,,,,,,
342,,10850,148642,1612,20200910,10650,11200,10650,,,,,,,
343,,10600,159668,1676,20200909,10600,10700,10300,,,,,,,
344,,10750,103761,1124,20200908,11050,11100,10700,,,,,,,
345,,11000,80533,879,20200907,11050,11150,10800,,,,,,,
346,,11100,102371,1118,20200904,10500,11100,10500,,,,,,,
347,,11300,112372,1261,20200903,11100,11500,11050,,,,,,,
348,,11050,130819,1446,20200902,11300,11400,10850,,,,,,,
349,,11250,235977,2655,20200901,11450,11600,11000,,,,,,,
350,,11650,130140,1510,20200831,11250,11850,11250,,,,,,,
351,,11400,119454,1372,20200828,11800,12000,11250,,,,,,,
352,,11750,314043,3690,20200827,11900,12150,11400,,,,,,,
353,,11950,402726,4759,20200826,11100,12200,11000,,,,,,,
354,,11100,90522,997,20200825,11100,11250,10750,,,,,,,
355,,10950,70914,766,20200824,10450,11050,10400,,,,,,,
356,,10450,97535,1013,20200821,10500,10750,10050,,,,,,,
357,,10500,156404,1655,20200820,11300,11300,10200,,,,,,,
358,,11250,177355,1977,20200819,10450,11600,10450,,,,,,,
359,,10550,230232,2483,20200818,11250,11450,10100,,,,,,,
360,,11050,159445,1747,20200814,11300,11350,10650,,,,,,,
361,,11350,108472,1241,20200813,11550,11800,11200,,,,,,,
362,,11500,100309,1150,20200812,11700,11800,11300,,,,,,,
363,,11800,135556,1604,20200811,12100,12250,11650,,,,,,,
364,,12100,98423,1184,20200810,12200,12300,11850,,,,,,,
365,,12050,121215,1459,20200807,12350,12500,11850,,,,,,,
366,,12350,103967,1284,20200806,12600,12650,12200,,,,,,,
367,,12450,204136,2550,20200805,12800,13000,12250,,,,,,,
368,,12900,125016,1619,20200804,12950,13350,12700,,,,,,,
369,,12950,174288,2249,20200803,13300,13500,12700,,,,,,,
370,,13150,336745,4442,20200731,13400,13750,12500,,,,,,,
371,,12700,240837,2996,20200730,12400,12750,12000,,,,,,,
372,,12200,154226,1851,20200729,11800,12200,11650,,,,,,,
373,,12050,231844,2797,20200728,11850,12300,11850,,,,,,,
374,,11650,190061,2194,20200727,11050,11800,11050,,,,,,,
375,,11200,164795,1831,20200724,11100,11350,10850,,,,,,,
376,,11250,217822,2464,20200723,11450,11550,11150,,,,,,,
377,,11450,477420,5525,20200722,12100,12200,11200,,,,,,,
378,,11950,1023442,12867,20200721,13300,14300,11550,,,,,,,
379,,13300,81735,1099,20200720,13600,13900,13200,,,,,,,
380,,13600,98286,1309,20200717,13250,13650,12850,,,,,,,
381,,13250,263023,3492,20200716,12700,13800,12400,,,,,,,
382,,12600,129846,1636,20200715,12950,12950,12450,,,,,,,
383,,12750,84099,1076,20200714,13000,13000,12500,,,,,,,
384,,13050,128897,1689,20200713,12750,13400,12650,,,,,,,
385,,12700,129487,1647,20200710,12950,12950,12600,,,,,,,
386,,12950,505130,7080,20200709,13900,14800,12650,,,,,,,
387,,13700,251834,3324,20200708,12500,13750,12350,,,,,,,
388,,12500,156120,1966,20200707,13000,13400,12300,,,,,,,
389,,12850,130741,1693,20200706,13350,13750,12750,,,,,,,
390,,13350,81754,1084,20200703,13150,13450,12850,,,,,,,
391,,13150,131279,1701,20200702,12750,13300,12500,,,,,,,
392,,12650,109365,1385,20200701,12600,13000,12300,,,,,,,
393,,12650,370322,4725,20200630,13550,13950,12200,,,,,,,
394,,13350,282496,3860,20200629,13200,14050,12900,,,,,,,
395,,13350,132563,1746,20200626,13300,13550,12850,,,,,,,
396,,13200,288530,3806,20200625,13400,13900,12850,,,,,,,
397,,13800,224183,3078,20200624,13900,14050,13450,,,,,,,
398,,13650,498908,6925,20200623,14750,14800,13450,,,,,,,
399,,14600,829857,11665,20200622,13400,14800,12900,,,,,,,
400,,13000,210555,2723,20200619,12600,13250,12500,,,,,,,
401,,12500,450805,5880,20200618,12550,13700,12250,,,,,,,
402,,12650,269154,3416,20200617,13000,13050,12250,,,,,,,
403,,13050,530480,6791,20200616,12000,13300,11800,,,,,,,
404,,11500,1343646,17358,20200615,13000,14600,11000,,,,,,,
405,,13100,1416147,17476,20200612,10750,13500,10450,,,,,,,
406,,11450,734915,8294,20200611,10750,11750,10550,,,,,,,
407,,10500,316071,3276,20200610,10650,10750,10050,,,,,,,
408,,10500,746563,7478,20200609,9090,10750,8970,,,,,,,
409,,9090,56463,512,20200608,9300,9300,9010,,,,,,,
410,,9300,27913,258,20200605,9340,9340,9190,,,,,,,
411,,9310,52148,480,20200604,9230,9350,9050,,,,,,,
412,,9360,136609,1248,20200603,9000,9390,8930,,,,,,,
413,,9110,94928,846,20200602,8750,9120,8700,,,,,,,
414,,8710,68821,594,20200601,8490,8830,8410,,,,,,,
415,,8420,306111,2588,20200529,8900,9000,8200,,,,,,,
416,,8950,70812,632,20200528,9080,9150,8740,,,,,,,
417,,9080,126258,1150,20200527,9360,9400,9010,,,,,,,
418,,9360,132702,1223,20200526,8990,9450,8960,,,,,,,
419,,8980,127093,1120,20200525,9150,9200,8540,,,,,,,
420,,8950,43167,385,20200522,9090,9090,8810,,,,,,,
421,,9000,69018,627,20200521,9000,9350,8980,,,,,,,
422,,8990,84788,755,20200520,8990,9040,8690,,,,,,,
423,,8850,133456,1179,20200519,9110,9110,8710,,,,,,,
424,,9090,60311,546,20200518,9150,9200,8910,,,,,,,
425,,9110,58950,547,20200515,9200,9540,9080,,,,,,,
426,,9200,71077,651,20200514,9400,9410,9040,,,,,,,
427,,9410,75046,707,20200513,9310,9600,9310,,,,,,,
428,,9500,93469,882,20200512,9720,9770,9330,,,,,,,
429,,9690,129380,1280,20200511,10100,10250,9660,,,,,,,
430,,9680,133849,1287,20200508,9470,9840,9340,,,,,,,
431,,9370,90603,849,20200507,9210,9580,9200,,,,,,,
