,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,5100,54526,277,20211027,5200,5230,5030,,,,,,,
67,,5200,35745,185,20211026,5160,5230,5090,,,,,,,
68,,5190,73902,381,20211025,4960,5240,4960,,,,,,,
69,,5060,62282,312,20211022,5130,5130,4910,,,,,,,
70,,5130,66214,340,20211021,5190,5250,5050,,,,,,,
71,,5190,77866,403,20211020,5200,5250,5120,,,,,,,
72,,5150,44042,228,20211019,5160,5250,5130,,,,,,,
73,,5160,150660,791,20211018,5340,5410,5020,,,,,,,
74,,5290,80835,426,20211015,5400,5400,5240,,,,,,,
75,,5360,129636,690,20211014,5350,5420,5240,,,,,,,
76,,5240,149212,789,20211013,5130,5490,5080,,,,,,,
77,,5130,162392,834,20211012,5280,5290,5030,,,,,,,
78,,5290,118065,626,20211008,5480,5480,5250,,,,,,,
79,,5400,145216,777,20211007,5410,5500,5260,,,,,,,
80,,5400,328970,1744,20211006,5390,5470,5180,,,,,,,
81,,5400,537685,2826,20211005,5020,5420,5000,,,,,,,
82,,4985,66163,331,20211001,5060,5080,4955,,,,,,,
83,,5100,47415,239,20210930,5120,5120,5000,,,,,,,
84,,5120,80143,403,20210929,4900,5180,4900,,,,,,,
85,,5090,90765,459,20210928,5000,5170,4950,,,,,,,
86,,4995,43507,218,20210927,5070,5070,4935,,,,,,,
87,,5070,60154,305,20210924,5150,5180,5000,,,,,,,
88,,5150,147140,756,20210923,4930,5270,4930,,,,,,,
89,,5070,54389,272,20210917,4905,5080,4905,,,,,,,
90,,5000,38864,195,20210916,5050,5070,4975,,,,,,,
91,,5050,56950,288,20210915,5050,5170,4985,,,,,,,
92,,5050,172843,874,20210914,4845,5160,4820,,,,,,,
93,,4870,88566,434,20210913,4985,4985,4855,,,,,,,
94,,4985,443198,2203,20210910,4625,5140,4625,,,,,,,
95,,4625,35330,162,20210909,4670,4670,4415,,,,,,,
96,,4675,34403,161,20210908,4690,4780,4635,,,,,,,
97,,4740,33390,157,20210907,4640,4750,4640,,,,,,,
98,,4650,45045,209,20210906,4605,4685,4600,,,,,,,
99,,4660,30323,140,20210903,4585,4670,4545,,,,,,,
100,,4580,29471,135,20210902,4610,4665,4560,,,,,,,
101,,4610,31076,144,20210901,4715,4715,4560,,,,,,,
102,,4665,22671,105,20210831,4670,4670,4615,,,,,,,
103,,4670,25738,119,20210830,4595,4680,4595,,,,,,,
104,,4595,20682,94,20210827,4495,4595,4430,,,,,,,
105,,4495,23881,107,20210826,4590,4590,4410,,,,,,,
106,,4490,37523,167,20210825,4510,4595,4400,,,,,,,
107,,4510,71731,320,20210824,4255,4565,4255,,,,,,,
108,,4270,41584,177,20210823,4205,4325,4180,,,,,,,
109,,4200,113472,478,20210820,4435,4435,4145,,,,,,,
110,,4380,73407,324,20210819,4550,4590,4340,,,,,,,
111,,4550,60025,272,20210818,4550,4600,4420,,,,,,,
112,,4570,93849,428,20210817,4735,4735,4490,,,,,,,
113,,4740,78438,369,20210813,4845,4850,4640,,,,,,,
114,,4845,29340,142,20210812,4835,4925,4760,,,,,,,
115,,4835,27941,136,20210811,4950,4950,4820,,,,,,,
116,,4885,35986,176,20210810,5000,5000,4805,,,,,,,
117,,4970,58479,289,20210809,4970,5020,4890,,,,,,,
118,,4910,26089,128,20210806,4945,4945,4865,,,,,,,
119,,4920,54183,265,20210805,4850,4945,4800,,,,,,,
120,,4850,73585,354,20210804,4690,4885,4670,,,,,,,
121,,4695,92454,434,20210803,4800,4800,4670,,,,,,,
122,,4770,79576,378,20210802,4850,4850,4720,,,,,,,
123,,4850,62925,303,20210730,4910,4910,4785,,,,,,,
124,,4910,54410,265,20210729,4860,4920,4830,,,,,,,
125,,4840,134581,651,20210728,4905,4940,4780,,,,,,,
126,,4940,102320,504,20210727,4930,4970,4905,,,,,,,
127,,4920,154534,763,20210726,5050,5050,4880,,,,,,,
128,,5020,80436,406,20210723,5090,5180,4950,,,,,,,
129,,5090,76280,386,20210722,5080,5100,5000,,,,,,,
130,,5000,148286,745,20210721,5170,5170,4985,,,,,,,
131,,5150,109035,560,20210720,5220,5220,5090,,,,,,,
132,,5300,80554,428,20210719,5340,5390,5240,,,,,,,
133,,5270,53746,283,20210716,5330,5350,5210,,,,,,,
134,,5330,41169,219,20210715,5320,5360,5300,,,,,,,
135,,5320,75500,395,20210714,5180,5340,5130,,,,,,,
136,,5220,66622,349,20210713,5300,5300,5170,,,,,,,
137,,5230,93800,486,20210712,5170,5280,5100,,,,,,,
138,,5160,296402,1491,20210709,5100,5160,4920,,,,,,,
139,,5200,192353,1013,20210708,5310,5370,5180,,,,,,,
140,,5390,139018,753,20210707,5560,5560,5300,,,,,,,
141,,5580,139193,770,20210706,5470,5600,5390,,,,,,,
142,,5470,203505,1105,20210705,5290,5500,5290,,,,,,,
143,,5290,225211,1202,20210702,5450,5510,5220,,,,,,,
144,,5450,126277,695,20210701,5620,5620,5400,,,,,,,
145,,5580,67342,376,20210630,5560,5680,5480,,,,,,,
146,,5550,108234,602,20210629,5590,5690,5480,,,,,,,
147,,5610,178219,988,20210628,5650,5650,5490,,,,,,,
148,,5650,131602,752,20210625,5790,5820,5600,,,,,,,
149,,5680,133411,762,20210624,5700,5820,5600,,,,,,,
150,,5700,250577,1408,20210623,5750,5750,5500,,,,,,,
151,,5750,118934,686,20210622,5790,5850,5690,,,,,,,
152,,5760,542423,3097,20210621,5870,5980,5570,,,,,,,
153,,6080,264256,1617,20210618,6320,6320,6050,,,,,,,
154,,6320,274345,1713,20210617,6220,6460,6030,,,,,,,
155,,6190,503604,3147,20210616,6390,6530,6080,,,,,,,
156,,6490,205401,1317,20210615,6570,6570,6300,,,,,,,
157,,6550,320437,2114,20210614,6590,6830,6460,,,,,,,
158,,6620,294513,1932,20210611,6650,6760,6390,,,,,,,
159,,6610,1185670,7877,20210610,6310,6870,6310,,,,,,,
160,,6300,1412667,8826,20210609,5800,6490,5800,,,,,,,
161,,5790,281210,1626,20210608,5920,5930,5670,,,,,,,
162,,5950,295529,1713,20210607,5900,5950,5670,,,,,,,
163,,5920,588220,3491,20210604,6140,6150,5700,,,,,,,
164,,6150,1126743,6913,20210603,5800,6430,5800,,,,,,,
165,,5820,300067,1745,20210602,5900,5900,5730,,,,,,,
166,,5840,952878,5435,20210601,5620,5870,5500,,,,,,,
167,,5500,613500,3307,20210531,5070,5550,5000,,,,,,,
168,,5060,324292,1658,20210528,5300,5350,4915,,,,,,,
169,,5270,156156,824,20210527,5240,5350,5190,,,,,,,
170,,5190,207390,1075,20210526,5080,5240,5080,,,,,,,
171,,5080,88887,448,20210525,5070,5090,4995,,,,,,,
172,,5040,190786,964,20210524,4930,5170,4930,,,,,,,
173,,4930,81925,406,20210521,4985,5020,4900,,,,,,,
174,,4985,55655,276,20210520,4985,5030,4940,,,,,,,
175,,4985,50728,252,20210518,4980,5000,4950,,,,,,,
176,,4980,115686,576,20210517,5020,5040,4925,,,,,,,
177,,5000,63802,319,20210514,5080,5080,4985,,,,,,,
178,,5030,87011,436,20210513,4995,5100,4900,,,,,,,
179,,5020,94182,475,20210512,5090,5100,4970,,,,,,,
180,,5110,104516,526,20210511,5080,5110,4980,,,,,,,
181,,5080,170884,865,20210510,4940,5110,4930,,,,,,,
182,,4920,62089,305,20210507,4905,4960,4860,,,,,,,
183,,4900,65736,320,20210506,4890,4925,4840,,,,,,,
184,,4925,60621,297,20210504,4975,4980,4830,,,,,,,
185,,4960,49333,246,20210503,5050,5050,4935,,,,,,,
186,,5000,114920,570,20210430,4930,5100,4800,,,,,,,
187,,4880,46138,224,20210429,4880,4925,4810,,,,,,,
188,,4880,65451,318,20210428,4920,4920,4815,,,,,,,
189,,4930,63970,316,20210427,5010,5010,4880,,,,,,,
190,,5010,182443,905,20210426,4835,5050,4775,,,,,,,
191,,4800,56564,270,20210423,4850,4850,4745,,,,,,,
192,,4795,123743,597,20210422,4745,5100,4650,,,,,,,
193,,4745,205685,977,20210421,4870,4880,4665,,,,,,,
194,,4870,145446,711,20210420,4945,4945,4850,,,,,,,
195,,4955,66987,332,20210419,4955,5000,4945,,,,,,,
196,,4980,87253,434,20210416,4900,5020,4900,,,,,,,
197,,4975,497182,2495,20210415,5300,5300,4895,,,,,,,
198,,5270,213424,1096,20210414,5130,5280,5000,,,,,,,
199,,5130,117094,598,20210413,5110,5160,5090,,,,,,,
200,,5130,62122,318,20210412,5180,5180,5110,,,,,,,
201,,5160,82202,421,20210409,5200,5200,5090,,,,,,,
202,,5170,78556,404,20210408,5140,5210,5100,,,,,,,
203,,5170,89689,463,20210407,5170,5220,5140,,,,,,,
204,,5190,68351,353,20210406,5150,5230,5140,,,,,,,
205,,5140,60028,310,20210405,5240,5260,5130,,,,,,,
206,,5240,89447,462,20210402,5200,5240,5120,,,,,,,
207,,5200,64141,332,20210401,5150,5230,5130,,,,,,,
208,,5150,69627,358,20210331,5240,5240,5110,,,,,,,
209,,5190,69830,365,20210330,5230,5280,5160,,,,,,,
210,,5220,126501,661,20210329,5200,5300,5160,,,,,,,
211,,5130,61184,313,20210326,5100,5180,5070,,,,,,,
212,,5100,100241,510,20210325,5120,5160,5050,,,,,,,
213,,5130,110571,562,20210324,5060,5140,5030,,,,,,,
214,,5100,167851,862,20210323,5210,5230,5080,,,,,,,
215,,5220,406974,2098,20210322,5340,5340,5050,,,,,,,
216,,5460,135129,735,20210319,5370,5510,5300,,,,,,,
217,,5430,345126,1931,20210318,5700,5780,5430,,,,,,,
218,,5700,291152,1656,20210317,5850,5860,5540,,,,,,,
219,,5850,873154,4989,20210316,5310,5900,5310,,,,,,,
220,,5280,125149,646,20210315,5060,5300,5060,,,,,,,
221,,5040,77636,391,20210312,5060,5080,5010,,,,,,,
222,,5080,90057,457,20210311,5070,5170,5030,,,,,,,
223,,5120,175967,902,20210310,5190,5250,5000,,,,,,,
224,,5310,88820,469,20210309,5300,5370,5180,,,,,,,
225,,5270,103421,549,20210308,5290,5380,5210,,,,,,,
226,,5290,115389,612,20210305,5480,5480,5220,,,,,,,
227,,5430,243385,1339,20210304,5500,5700,5300,,,,,,,
228,,5500,271157,1471,20210303,5280,5520,5190,,,,,,,
229,,5210,85623,450,20210302,5280,5330,5140,,,,,,,
230,,5100,96871,492,20210226,5070,5150,5000,,,,,,,
231,,5220,58822,306,20210225,5280,5290,5150,4,0.00,,,,,
232,,5120,335753,1765,20210224,5130,5370,5100,,,,,,,
233,,5130,123416,626,20210223,5070,5160,4955,,,,,,,
234,,5080,91518,467,20210222,5100,5160,5050,,,,,,,
235,,5060,68287,344,20210219,5180,5180,4970,,,,,,,
236,,5090,97424,495,20210218,5080,5170,5000,,,,,,,
237,,5080,213617,1076,20210217,5020,5170,4900,,,,,,,
238,,4930,137275,676,20210216,4790,5000,4750,,,,,,,
239,,4795,89488,425,20210215,4800,4830,4690,,,,,,,
240,,4800,41977,199,20210210,4780,4850,4670,,,,,,,
241,,4780,60436,289,20210209,4755,4825,4725,,,,,,,
242,,4825,44753,215,20210208,4870,4870,4730,,,,,,,
243,,4835,72170,349,20210205,4795,4890,4795,,,,,,,
244,,4795,70002,335,20210204,4690,4815,4690,,,,,,,
245,,4680,51429,239,20210203,4590,4700,4540,,,,,,,
246,,4590,65758,302,20210202,4520,4645,4505,,,,,,,
247,,4520,72778,326,20210201,4370,4520,4370,,,,,,,
248,,4515,103969,469,20210129,4575,4655,4375,,,,,,,
249,,4575,133751,605,20210128,4520,4680,4385,,,,,,,
250,,4600,293499,1372,20210127,4790,4825,4555,,,,,,,
251,,4790,206432,992,20210126,4940,4950,4710,,,,,,,
252,,4930,177406,873,20210125,5000,5000,4870,,,,,,,
253,,5030,355732,1833,20210122,5500,5500,4960,,,,,,,
254,,5030,91094,451,20210121,4935,5030,4870,,,,,,,
255,,4895,77863,381,20210120,4895,4930,4845,,,,,,,
256,,4890,101166,494,20210119,4935,4940,4805,,,,,,,
257,,4890,339512,1671,20210118,4980,4985,4870,,,,,,,
258,,5290,113092,599,20210115,5410,5430,5210,,,,,,,
259,,5400,198075,1052,20210114,5100,5430,5100,,,,,,,
260,,5170,112816,577,20210113,5080,5300,4970,,,,,,,
261,,5080,126905,642,20210112,4920,5150,4920,,,,,,,
262,,4990,380424,1902,20210111,5200,5210,4905,,,,,,,
263,,5300,132327,700,20210108,5490,5490,5240,,,,,,,
264,,5410,191726,1024,20210107,5350,5410,5280,,,,,,,
265,,5330,100444,531,20210106,5280,5340,5240,,,,,,,
266,,5270,151546,791,20210105,5380,5400,5150,,,,,,,
267,,5350,152920,821,20210104,5480,5480,5320,,,,,,,
268,,5500,107730,591,20201230,5400,5540,5390,,,,,,,
269,,5400,84379,454,20201229,5380,5450,5300,,,,,,,
270,,5360,169748,914,20201228,5480,5490,5340,,,,,,,
271,,5590,62001,346,20201224,5480,5680,5480,,,,,,,
272,,5500,133006,739,20201223,5640,5720,5440,,,,,,,
273,,5690,151858,861,20201222,5770,5770,5620,,,,,,,
274,,5780,326397,1870,20201221,5610,5800,5570,,,,,,,
275,,5510,143348,778,20201218,5470,5510,5320,,,,,,,
276,,5400,305555,1644,20201217,5580,5590,5280,,,,,,,
277,,5590,76234,426,20201216,5570,5630,5550,,,,,,,
278,,5600,117180,651,20201215,5620,5650,5510,,,,,,,
279,,5650,169159,953,20201214,5760,5760,5590,,,,,,,
280,,5790,143904,830,20201211,5790,5820,5690,,,,,,,
281,,5730,120298,689,20201210,5810,5810,5650,,,,,,,
282,,5810,149916,872,20201209,5890,5900,5750,,,,,,,
283,,5770,191179,1098,20201208,5820,5920,5660,,,,,,,
284,,5810,167280,977,20201207,5970,6020,5760,,,,,,,
285,,5930,207972,1222,20201204,5950,6000,5810,,,,,,,
286,,5950,755700,4516,20201203,5840,6180,5800,,,,,,,
287,,5690,420596,2376,20201202,5440,5830,5410,,,,,,,
288,,5440,238000,1300,20201201,5460,5560,5340,,,,,,,
289,,5430,242563,1300,20201130,5330,5440,5300,,,,,,,
290,,5280,190603,996,20201127,5160,5330,5110,,,,,,,
291,,5130,136801,689,20201126,5110,5130,4995,,,,,,,
292,,5100,191399,988,20201125,5210,5250,5040,,,,,,,
293,,5120,222561,1138,20201124,4945,5250,4945,,,,,,,
294,,4920,230350,1134,20201123,4995,5020,4875,,,,,,,
295,,5100,272642,1368,20201120,5000,5140,4900,,,,,,,
296,,5140,322777,1682,20201119,5340,5350,5070,,,,,,,
297,,5360,320355,1704,20201118,5290,5430,5190,,,,,,,
298,,5360,1803907,9648,20201117,4970,5690,4955,,,,,,,
299,,4900,259661,1275,20201116,4875,4980,4800,,,,,,,
300,,4860,145311,700,20201113,4935,4935,4720,,,,,,,
301,,4860,232693,1105,20201112,4815,4860,4625,,,,,,,
302,,4800,484587,2279,20201111,4510,4800,4500,,,,,,,
303,,4450,764302,3520,20201110,4745,4850,4420,,,,,,,
304,,4185,44359,185,20201109,4120,4195,4110,,,,,,,
305,,4120,51056,210,20201106,4150,4210,4090,,,,,,,
306,,4150,36257,150,20201105,4150,4230,4085,,,,,,,
307,,4150,22937,95,20201104,4205,4205,4115,,,,,,,
308,,4165,25047,104,20201103,4265,4265,4115,,,,,,,
309,,4120,60731,252,20201102,4165,4200,4090,,,,,,,
310,,4160,47826,198,20201030,4265,4265,4075,,,,,,,
311,,4160,59665,245,20201029,4150,4225,4030,,,,,,,
312,,4165,26566,110,20201028,4130,4200,4125,,,,,,,
313,,4200,48656,204,20201027,4215,4290,4145,,,,,,,
314,,4240,56551,242,20201026,4365,4365,4220,,,,,,,
315,,4365,57099,249,20201023,4345,4390,4310,,,,,,,
316,,4340,49161,212,20201022,4370,4375,4270,,,,,,,
317,,4380,89369,389,20201021,4340,4430,4280,,,,,,,
318,,4340,63835,268,20201020,4180,4350,4105,,,,,,,
319,,4225,43649,183,20201019,4185,4300,4125,,,,,,,
320,,4185,64305,266,20201016,4140,4210,4085,,,,,,,
321,,4180,83498,348,20201015,4320,4320,4100,,,,,,,
322,,4335,72625,314,20201014,4435,4435,4275,,,,,,,
323,,4440,160084,693,20201013,4450,4485,4285,,,,,,,
324,,4445,187575,829,20201012,4350,4470,4250,,,,,,,
325,,4320,160664,685,20201008,4200,4350,4080,,,,,,,
326,,4160,55428,228,20201007,4180,4180,4050,,,,,,,
327,,4190,108027,449,20201006,4120,4220,4075,,,,,,,
328,,4070,155409,645,20201005,4200,4445,4070,,,,,,,
329,,4050,96198,388,20200929,3940,4050,3920,,,,,,,
330,,3900,36776,143,20200928,3850,3995,3850,,,,,,,
331,,3820,48841,186,20200925,3800,3890,3780,,,,,,,
332,,3800,63862,243,20200924,3805,3890,3785,,,,,,,
333,,3900,40232,156,20200923,3860,4000,3785,,,,,,,
334,,3865,67185,263,20200922,4000,4020,3865,,,,,,,
335,,3960,61253,245,20200921,4050,4055,3950,,,,,,,
336,,4055,58161,232,20200918,4000,4080,3950,,,,,,,
337,,4015,87689,350,20200917,4015,4040,3940,,,,,,,
338,,4045,80220,326,20200916,4100,4125,4000,,,,,,,
339,,4070,233153,942,20200915,4195,4225,3875,,,,,,,
340,,4195,46765,196,20200914,4200,4240,4155,,,,,,,
341,,4200,69679,292,20200911,4275,4285,4150,,,,,,,
342,,4275,165027,708,20200910,4255,4385,4205,,,,,,,
343,,4245,331874,1397,20200909,4070,4350,4050,,,,,,,
344,,4050,205450,846,20200908,4070,4215,4005,,,,,,,
345,,4040,106137,424,20200907,3975,4090,3945,,,,,,,
346,,4015,108658,432,20200904,3940,4050,3915,,,,,,,
347,,4085,116424,474,20200903,4160,4175,4020,,,,,,,
348,,4135,219794,904,20200902,3970,4160,3970,,,,,,,
349,,4020,166408,658,20200901,3845,4095,3795,,,,,,,
350,,3855,126538,487,20200831,3955,3955,3790,,,,,,,
351,,3955,734671,2934,20200828,3745,4380,3630,,,,,,,
352,,3605,77615,282,20200827,3710,3795,3605,,,,,,,
353,,3710,58098,214,20200826,3785,3785,3650,,,,,,,
354,,3735,39405,147,20200825,3700,3785,3665,,,,,,,
355,,3650,35737,129,20200824,3440,3710,3440,,,,,,,
356,,3675,49459,181,20200821,3650,3770,3600,,,,,,,
357,,3650,161999,595,20200820,3850,3855,3610,,,,,,,
358,,3860,65920,251,20200819,3820,3900,3750,,,,,,,
359,,3815,191013,737,20200818,4000,4090,3815,,,,,,,
360,,4115,124053,512,20200814,4260,4260,4035,,,,,,,
361,,4210,87587,369,20200813,4165,4305,4155,,,,,,,
362,,4210,629975,2705,20200812,4025,4500,3945,,,,,,,
363,,3945,69724,274,20200811,3895,4010,3840,,,,,,,
364,,3895,69549,274,20200810,4035,4075,3890,,,,,,,
365,,4035,135429,548,20200807,3960,4200,3895,,,,,,,
366,,3900,78362,304,20200806,3795,3960,3770,,,,,,,
367,,3795,62964,238,20200805,3775,3805,3750,,,,,,,
368,,3765,55167,208,20200804,3850,3850,3720,,,,,,,
369,,3825,105896,404,20200803,3930,3990,3780,,,,,,,
370,,3930,75416,298,20200731,3940,4015,3910,,,,,,,
371,,4015,122738,487,20200730,3850,4055,3850,,,,,,,
372,,3870,91012,350,20200729,3910,3955,3805,,,,,,,
373,,3910,118267,463,20200728,3950,4000,3885,,,,,,,
374,,4000,122757,491,20200727,4065,4115,3955,,,,,,,
375,,4065,88329,362,20200724,4165,4225,4030,,,,,,,
376,,4165,49916,208,20200723,4220,4220,4105,,,,,,,
377,,4220,38905,163,20200722,4220,4220,4060,,,,,,,
378,,4220,59642,251,20200721,4255,4255,4175,,,,,,,
379,,4215,70177,295,20200720,4285,4285,4165,,,,,,,
380,,4275,129291,546,20200717,4340,4340,4200,,,,,,,
381,,4340,122577,533,20200716,4250,4445,4250,,,,,,,
382,,4250,102942,437,20200715,4275,4345,4200,,,,,,,
383,,4210,54482,230,20200714,4280,4280,4195,,,,,,,
384,,4275,70413,302,20200713,4370,4395,4260,,,,,,,
385,,4370,73810,320,20200710,4445,4445,4280,,,,,,,
386,,4455,44198,195,20200709,4455,4495,4405,,,,,,,
387,,4455,34815,154,20200708,4475,4480,4405,,,,,,,
388,,4475,61423,274,20200707,4525,4530,4415,,,,,,,
389,,4510,42973,193,20200706,4515,4515,4450,,,,,,,
390,,4510,30494,136,20200703,4475,4520,4405,,,,,,,
391,,4470,49504,220,20200702,4385,4470,4385,,,,,,,
392,,4445,67456,297,20200701,4480,4490,4335,,,,,,,
393,,4460,82852,366,20200630,4475,4495,4300,,,,,,,
394,,4375,101053,434,20200629,4475,4475,4235,,,,,,,
395,,4495,100566,452,20200626,4595,4620,4455,,,,,,,
396,,4580,61874,280,20200625,4440,4625,4440,,,,,,,
397,,4630,81194,368,20200624,4470,4660,4435,,,,,,,
398,,4480,95733,433,20200623,4650,4655,4460,,,,,,,
399,,4605,89996,411,20200622,4650,4650,4530,,,,,,,
400,,4570,67986,311,20200619,4600,4695,4540,,,,,,,
401,,4625,84003,389,20200618,4700,4895,4520,,,,,,,
402,,4680,61331,289,20200617,4795,4830,4650,,,,,,,
403,,4810,75098,356,20200616,4590,4860,4590,,,,,,,
404,,4520,217235,1025,20200615,4980,4995,4520,,,,,,,
405,,4980,185020,913,20200612,4885,5040,4510,,,,,,,
406,,5210,158572,825,20200611,5250,5280,5150,,,,,,,
407,,5250,99281,522,20200610,5290,5320,5230,,,,,,,
408,,5340,100902,541,20200609,5470,5470,5310,,,,,,,
409,,5430,87731,474,20200608,5440,5470,5370,,,,,,,
410,,5430,150054,811,20200605,5430,5500,5310,,,,,,,
411,,5370,92129,492,20200604,5360,5410,5300,,,,,,,
412,,5360,129012,690,20200603,5350,5420,5270,,,,,,,
413,,5300,73181,386,20200602,5330,5340,5250,,,,,,,
414,,5240,68467,358,20200601,5230,5290,5150,,,,,,,
415,,5230,120170,622,20200529,5330,5330,5130,,,,,,,
416,,5240,260144,1372,20200528,5370,5460,5140,,,,,,,
417,,5400,179689,977,20200527,5650,5650,5340,,,,,,,
418,,5400,180959,973,20200526,5420,5450,5340,,,,,,,
419,,5420,157137,852,20200525,5490,5500,5370,,,,,,,
420,,5420,183306,1010,20200522,5600,5690,5400,,,,,,,
421,,5650,198955,1123,20200521,5760,5760,5590,,,,,,,
422,,5640,280934,1560,20200520,5600,5740,5420,,,,,,,
423,,5650,2437254,13876,20200519,5410,6020,5280,,,,,,,
424,,5150,88891,454,20200518,5200,5200,5040,,,,,,,
425,,5060,56534,287,20200515,5200,5200,5040,,,,,,,
426,,5040,71967,364,20200514,5170,5170,5020,,,,,,,
427,,5100,67508,344,20200513,5050,5150,5010,,,,,,,
428,,5150,140068,720,20200512,5320,5320,5090,,,,,,,
429,,5280,134961,712,20200511,5440,5440,5220,,,,,,,
430,,5390,122045,656,20200508,5340,5450,5310,,,,,,,
431,,5300,126385,668,20200507,5350,5380,5220,,,,,,,
432,,5340,196747,1024,20200506,5100,5340,5070,,,,,,,
433,,5090,87988,446,20200504,4985,5130,4980,,,,,,,
434,,5130,112807,577,20200429,5040,5170,5000,,,,,,,
435,,5040,158426,804,20200428,5030,5210,4970,,,,,,,
436,,5010,121465,608,20200427,5020,5080,4975,,,,,,,
437,,5030,159092,803,20200424,5130,5150,4990,,,,,,,
438,,5180,60575,313,20200423,5200,5300,5110,,,,,,,
439,,5180,114159,571,20200422,5000,5180,4875,,,,,,,
440,,5130,132138,672,20200421,5240,5250,4720,,,,,,,
441,,5220,127990,671,20200420,5230,5490,5090,,,,,,,
442,,5140,154099,793,20200417,5060,5220,5040,,,,,,,
443,,5020,107780,537,20200416,4980,5100,4935,,,,,,,
