,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,6010,85082,513,20211123,6040,6090,6000,,,,,,,
48,,6080,42757,260,20211122,6140,6180,6020,,,,,,,
49,,6140,72376,442,20211119,6000,6190,6000,,,,,,,
50,,6040,85784,520,20211118,6060,6120,6000,,,,,,,
51,,6060,103286,629,20211117,6180,6220,6030,,,,,,,
52,,6190,48160,297,20211116,6150,6230,6140,,,,,,,
53,,6200,58021,360,20211115,6170,6290,6110,,,,,,,
54,,6180,38246,235,20211112,6070,6200,6070,,,,,,,
55,,6110,49796,304,20211111,6070,6200,6070,,,,,,,
56,,6150,62246,385,20211110,6260,6260,6150,,,,,,,
57,,6270,56278,353,20211109,6350,6390,6210,,,,,,,
58,,6350,60504,384,20211108,6580,6580,6260,,,,,,,
59,,6500,48623,315,20211105,6600,6660,6120,,,,,,,
60,,6640,54721,366,20211104,6970,6970,6590,,,,,,,
61,,6670,45596,306,20211103,6740,6810,6650,,,,,,,
62,,6730,70872,474,20211102,6500,6750,6500,,,,,,,
63,,6490,59608,391,20211101,6500,6640,6440,,,,,,,
64,,6480,52244,339,20211029,6580,6650,6430,,,,,,,
65,,6580,74223,491,20211028,6690,6710,6530,,,,,,,
66,,6690,59471,399,20211027,6760,6820,6660,,,,,,,
67,,6810,50090,340,20211026,6710,6840,6710,,,,,,,
68,,6770,132057,904,20211025,6810,7100,6690,,,,,,,
69,,6800,78588,531,20211022,6650,6860,6650,,,,,,,
70,,6710,85238,566,20211021,6670,6780,6540,,,,,,,
71,,6720,43243,291,20211020,6850,6850,6690,,,,,,,
72,,6720,55508,372,20211019,6620,6760,6610,,,,,,,
73,,6690,39855,265,20211018,6640,6780,6480,,,,,,,
74,,6620,55398,363,20211015,6580,6650,6410,,,,,,,
75,,6510,73628,477,20211014,6270,6530,6270,,,,,,,
76,,6280,46076,289,20211013,6160,6330,6160,,,,,,,
77,,6190,93625,580,20211012,6280,6340,6100,,,,,,,
78,,6380,83757,537,20211008,6460,6500,6340,,,,,,,
79,,6440,230753,1466,20211007,6210,6440,6210,,,,,,,
80,,6220,324900,2068,20211006,6510,6740,6180,,,,,,,
81,,6600,280272,1884,20211005,7070,7180,6410,,,,,,,
82,,7160,154570,1119,20211001,7420,7480,7110,,,,,,,
83,,7460,508453,3818,20210930,7230,7650,7230,,,,,,,
84,,7290,141195,1009,20210929,7050,7290,7000,,,,,,,
85,,7170,223417,1597,20210928,7120,7590,7000,,,,,,,
86,,7190,58548,421,20210927,7200,7250,7150,,,,,,,
87,,7180,55445,399,20210924,7200,7290,7170,,,,,,,
88,,7210,76284,549,20210923,7190,7300,7150,,,,,,,
89,,7310,90385,661,20210917,7390,7390,7290,,,,,,,
90,,7380,78124,582,20210916,7490,7570,7380,,,,,,,
91,,7490,42389,318,20210915,7490,7550,7450,,,,,,,
92,,7490,64407,484,20210914,7490,7590,7460,,,,,,,
93,,7440,60172,446,20210913,7450,7510,7370,,,,,,,
94,,7490,94670,700,20210910,7300,7530,7260,,,,,,,
95,,7300,123823,911,20210909,7500,7540,7300,,,,,,,
96,,7500,96093,725,20210908,7700,7740,7450,,,,,,,
97,,7670,79829,614,20210907,7720,7790,7640,,,,,,,
98,,7720,74580,578,20210906,7790,7850,7710,,,,,,,
99,,7800,69538,544,20210903,7790,7880,7750,,,,,,,
100,,7770,170439,1336,20210902,7710,7980,7680,,,,,,,
101,,7670,155552,1175,20210901,7410,7720,7360,,,,,,,
102,,7410,93080,686,20210831,7440,7480,7330,,,,,,,
103,,7440,81654,604,20210830,7390,7460,7340,,,,,,,
104,,7380,81993,605,20210827,7350,7460,7320,,,,,,,
105,,7400,114689,860,20210826,7500,7620,7390,,,,,,,
106,,7560,101741,759,20210825,7480,7580,7370,,,,,,,
107,,7450,108843,808,20210824,7270,7470,7270,,,,,,,
108,,7280,123863,897,20210823,7120,7370,7090,,,,,,,
109,,7160,330612,2419,20210820,7600,7700,7160,,,,,,,
110,,7590,303800,2351,20210819,7900,7980,7570,,,,,,,
111,,7960,143901,1144,20210818,7920,8070,7880,,,,,,,
112,,7950,248015,1992,20210817,8090,8220,7940,,,,,,,
113,,8090,243684,1983,20210813,8340,8380,8050,,,,,,,
114,,8320,581699,4849,20210812,8180,8430,8170,,,,,,,
115,,8180,123106,1009,20210811,8240,8260,8170,,,,,,,
116,,8190,186632,1534,20210810,8180,8280,8170,,,,,,,
117,,8200,137700,1130,20210809,8210,8280,8160,,,,,,,
118,,8200,166589,1367,20210806,8260,8290,8160,,,,,,,
119,,8270,141231,1166,20210805,8250,8320,8210,,,,,,,
120,,8210,121022,994,20210804,8200,8290,8180,,,,,,,
121,,8220,103911,854,20210803,8230,8270,8180,,,,,,,
122,,8230,77581,638,20210802,8200,8280,8180,,,,,,,
123,,8200,113704,932,20210730,8200,8290,8160,,,,,,,
124,,8200,101880,836,20210729,8180,8250,8180,,,,,,,
125,,8180,150434,1234,20210728,8200,8270,8160,,,,,,,
126,,8200,192050,1585,20210727,8290,8370,8200,,,,,,,
127,,8280,205992,1722,20210726,8480,8510,8280,,,,,,,
128,,8470,175272,1487,20210723,8400,8540,8400,,,,,,,
129,,8390,116917,984,20210722,8450,8480,8390,,,,,,,
130,,8390,132165,1111,20210721,8470,8470,8370,,,,,,,
131,,8400,197815,1664,20210720,8380,8480,8360,,,,,,,
132,,8480,235843,2016,20210719,8620,8690,8460,,,,,,,
133,,8600,281016,2421,20210716,8730,8760,8560,,,,,,,
134,,8770,624808,5520,20210715,8640,8970,8640,,,,,,,
135,,8610,307250,2656,20210714,8710,8800,8560,,,,,,,
136,,8760,1240010,11002,20210713,8730,9100,8650,,,,,,,
137,,8660,310071,2683,20210712,8520,8760,8520,,,,,,,
138,,8440,373009,3162,20210709,8350,8620,8320,,,,,,,
139,,8380,205701,1735,20210708,8550,8600,8350,,,,,,,
140,,8530,168993,1449,20210707,8510,8650,8510,,,,,,,
141,,8540,256128,2183,20210706,8610,8620,8480,,,,,,,
142,,8630,570528,4985,20210705,8650,8870,8600,,,,,,,
143,,8580,225092,1941,20210702,8690,8740,8560,,,,,,,
144,,8630,354907,3044,20210701,8540,8670,8440,,,,,,,
145,,8520,243161,2073,20210630,8500,8640,8450,,,,,,,
146,,8460,501580,4296,20210629,8460,8670,8420,,,,,,,
147,,8420,156637,1320,20210628,8410,8480,8370,,,,,,,
148,,8400,184944,1550,20210625,8350,8450,8290,,,,,,,
149,,8340,190481,1581,20210624,8260,8360,8210,,,,,,,
150,,8260,228240,1890,20210623,8210,8340,8190,,,,,,,
151,,8180,169409,1392,20210622,8260,8300,8180,,,,,,,
152,,8240,146615,1206,20210621,8200,8290,8180,,,,,,,
153,,8230,245830,2031,20210618,8300,8340,8230,,,,,,,
154,,8300,127669,1062,20210617,8330,8390,8280,,,,,,,
155,,8320,106057,884,20210616,8300,8370,8290,,,,,,,
156,,8310,199591,1667,20210615,8430,8450,8280,,,,,,,
157,,8380,209621,1768,20210614,8370,8580,8330,,,,,,,
158,,8320,168062,1406,20210611,8390,8440,8320,,,,,,,
159,,8390,125046,1043,20210610,8320,8430,8280,,,,,,,
160,,8250,179614,1489,20210609,8300,8380,8230,,,,,,,
161,,8300,200696,1673,20210608,8350,8430,8290,,,,,,,
162,,8350,198252,1673,20210607,8500,8500,8340,,,,,,,
163,,8470,182700,1549,20210604,8510,8530,8430,,,,,,,
164,,8530,211253,1793,20210603,8450,8540,8420,,,,,,,
165,,8420,207072,1750,20210602,8440,8500,8420,,,,,,,
166,,8450,268161,2266,20210601,8320,8560,8310,,,,,,,
167,,8300,169991,1419,20210531,8400,8400,8300,,,,,,,
168,,8330,218407,1826,20210528,8320,8440,8300,,,,,,,
169,,8270,379418,3160,20210527,8470,8470,8270,,,,,,,
170,,8370,1025397,8701,20210526,8120,8830,8120,,,,,,,
171,,8180,223138,1835,20210525,8250,8270,8170,,,,,,,
172,,8190,551848,4568,20210524,8410,8470,8190,,,,,,,
173,,8480,5767615,51438,20210521,8380,9280,8380,,,,,,,
174,,8290,106274,879,20210520,8300,8350,8220,,,,,,,
175,,8300,100568,832,20210518,8290,8330,8210,,,,,,,
176,,8280,187332,1560,20210517,8410,8460,8270,,,,,,,
177,,8400,115438,965,20210514,8340,8430,8310,,,,,,,
178,,8280,173458,1447,20210513,8300,8490,8220,,,,,,,
179,,8410,258929,2196,20210512,8600,8640,8370,,,,,,,
180,,8630,239355,2065,20210511,8790,8800,8570,,,,,,,
181,,8810,211760,1861,20210510,8770,8840,8720,,,,,,,
182,,8760,333617,2931,20210507,8600,8940,8600,,,,,,,
183,,8580,249681,2149,20210506,8570,8720,8520,,,,,,,
184,,8540,314299,2678,20210504,8550,8650,8460,,,,,,,
185,,8650,352905,3103,20210503,8790,8900,8640,,,,,,,
186,,8840,560777,5026,20210430,9130,9170,8840,,,,,,,
187,,9100,818905,7563,20210429,9260,9430,9100,,,,,,,
188,,9380,8058503,79155,20210428,9190,10400,9150,,,,,,,
189,,9070,1264664,11675,20210427,8980,9470,8890,,,,,,,
190,,8910,252665,2246,20210426,8940,8980,8820,,,,,,,
191,,8870,147507,1300,20210423,8850,8870,8730,,,,,,,
192,,8850,134832,1201,20210422,9000,9000,8850,,,,,,,
193,,8890,200006,1785,20210421,9040,9050,8870,,,,,,,
194,,9040,337377,3056,20210420,8870,9180,8860,,,,,,,
195,,8860,226578,2010,20210419,8950,8950,8820,,,,,,,
196,,8940,245230,2200,20210416,9080,9090,8920,,,,,,,
197,,8990,213062,1921,20210415,9120,9150,8970,,,,,,,
198,,9120,309191,2815,20210414,9110,9160,9030,,,,,,,
199,,9110,540174,4875,20210413,8760,9140,8760,,,,,,,
200,,8820,229504,2014,20210412,8730,8850,8640,,,,,,,
201,,8740,217858,1905,20210409,8640,8820,8600,,,,,,,
202,,8570,170241,1457,20210408,8520,8630,8480,,,,,,,
203,,8560,151260,1303,20210407,8510,8710,8510,,,,,,,
204,,8520,178290,1525,20210406,8650,8670,8510,,,,,,,
205,,8620,302718,2624,20210405,8870,8880,8620,,,,,,,
206,,8850,262349,2339,20210402,9030,9050,8840,,,,,,,
207,,9050,299625,2690,20210401,8900,9060,8820,,,,,,,
208,,8880,223236,1988,20210331,8870,9070,8840,,,,,,,
209,,8860,172926,1534,20210330,8850,8920,8840,,,,,,,
210,,8850,207049,1842,20210329,9060,9090,8850,,,,,,,
211,,9000,362120,3278,20210326,9250,9300,8950,,,,,,,
212,,9230,380476,3515,20210325,9380,9380,9150,,,,,,,
213,,9290,643472,5872,20210324,8900,9310,8720,,,,,,,
214,,8920,318246,2857,20210323,9000,9090,8900,,,,,,,
215,,8990,320684,2889,20210322,9130,9180,8900,,,,,,,
216,,9090,285838,2580,20210319,8960,9140,8820,,,,,,,
217,,8980,459753,4177,20210318,9100,9230,8970,,,,,,,
218,,8970,658516,5820,20210317,8760,9040,8590,,,,,,,
219,,8800,336862,2972,20210316,8830,8950,8720,,,,,,,
220,,8790,441602,3910,20210315,9030,9100,8780,,,,,,,
221,,9050,791368,7101,20210312,8800,9250,8660,,,,,,,
222,,8800,594082,5168,20210311,8770,8870,8520,,,,,,,
223,,8670,808866,7048,20210310,8560,8880,8500,,,,,,,
224,,8550,3778527,33104,20210309,8150,9650,8060,,,,,,,
225,,8150,271732,2221,20210308,8120,8270,8120,,,,,,,
226,,8140,455008,3687,20210305,8200,8260,8020,,,,,,,
227,,8290,759574,6324,20210304,8200,8550,8110,,,,,,,
228,,8250,1037701,8633,20210303,8480,8500,8200,,,,,,,
229,,8510,10329512,96950,20210302,7990,10200,7910,,,,,,,
230,,7850,182194,1430,20210226,7810,7940,7800,,,,,,,
231,,8020,164082,1314,20210225,8000,8090,7930,,,,,,,
232,,7920,247261,1996,20210224,8090,8260,7910,,,,,,,
233,,8090,165279,1342,20210223,8200,8240,8080,,,,,,,
234,,8260,209094,1741,20210222,8500,8510,8230,,,,,,,
235,,8500,202897,1716,20210219,8640,8640,8330,,,,,,,
236,,8580,161132,1383,20210218,8630,8670,8530,,,,,,,
237,,8630,163937,1422,20210217,8770,8770,8610,,,,,,,
238,,8760,236066,2059,20210216,8560,8810,8560,,,,,,,
239,,8590,217261,1872,20210215,8450,8720,8420,,,,,,,
240,,8440,121631,1027,20210210,8440,8520,8370,,,,,,,
241,,8530,118259,1010,20210209,8530,8630,8480,,,,,,,
242,,8550,146601,1260,20210208,8690,8720,8540,,,,,,,
243,,8630,126776,1091,20210205,8560,8700,8560,,,,,,,
244,,8600,144748,1251,20210204,8750,8750,8550,,,,,,,
245,,8700,150356,1305,20210203,8810,8820,8620,,,,,,,
246,,8710,185313,1611,20210202,8510,8820,8510,,,,,,,
247,,8590,569854,4857,20210201,7990,8790,7990,,,,,,,
248,,8070,332930,2740,20210129,8600,8640,8000,,,,,,,
249,,8510,299616,2592,20210128,8800,8900,8510,,,,,,,
250,,8960,170979,1544,20210127,9090,9140,8960,,,,,,,
251,,9040,228324,2056,20210126,8990,9100,8900,,,,,,,
252,,8990,149705,1342,20210125,8930,9050,8850,,,,,,,
253,,8930,165240,1482,20210122,9000,9080,8910,,,,,,,
254,,9070,303116,2702,20210121,8850,9120,8790,,,,,,,
255,,8750,282207,2480,20210120,8800,8900,8700,,,,,,,
256,,8800,314623,2756,20210119,8740,8940,8570,,,,,,,
257,,8600,656107,5766,20210118,9180,9200,8600,,,,,,,
258,,9180,524806,4895,20210115,9540,9600,9130,,,,,,,
259,,9530,269921,2584,20210114,9660,9690,9500,,,,,,,
260,,9650,221955,2141,20210113,9550,9760,9510,,,,,,,
261,,9550,339053,3277,20210112,9650,9820,9450,,,,,,,
262,,9660,852405,8295,20210111,10000,10000,9560,,,,,,,
263,,10050,717201,7180,20210108,10200,10250,9940,,,,,,,
264,,10200,580286,5953,20210107,10450,10450,10100,,,,,,,
265,,10300,1394237,14661,20210106,10700,10850,10250,,,,,,,
266,,10300,562253,5751,20210105,10100,10300,10050,,,,,,,
267,,10100,715290,7329,20210104,10450,10500,10100,,,,,,,
268,,10350,1669456,17196,20201230,9980,10450,9930,,,,,,,
269,,9960,201084,1991,20201229,9840,9960,9840,4,0.00,,,,,
270,,9830,765352,7512,20201228,9890,10100,9680,,,,,,,
271,,9800,424109,4166,20201224,9880,9920,9760,,,,,,,
272,,9820,474378,4700,20201223,9900,10100,9780,,,,,,,
273,,9880,426318,4270,20201222,10200,10200,9830,,,,,,,
274,,10200,721072,7272,20201221,9970,10200,9910,,,,,,,
275,,9960,493136,4913,20201218,9800,10050,9800,,,,,,,
276,,9780,401869,3940,20201217,9910,9930,9730,,,,,,,
277,,9880,252269,2495,20201216,9830,9970,9820,,,,,,,
278,,9830,298623,2948,20201215,10000,10000,9830,,,,,,,
279,,9950,262407,2620,20201214,9970,10100,9900,,,,,,,
280,,9970,445312,4457,20201211,9910,10200,9850,,,,,,,
281,,9850,254727,2518,20201210,9850,9950,9800,,,,,,,
282,,9850,196265,1935,20201209,9840,9920,9810,,,,,,,
283,,9820,351741,3492,20201208,9750,10050,9750,,,,,,,
284,,9820,273626,2693,20201207,9870,9940,9780,,,,,,,
285,,9870,441856,4382,20201204,10050,10050,9850,,,,,,,
286,,10000,425038,4259,20201203,10000,10150,9960,,,,,,,
287,,9970,476368,4771,20201202,10150,10200,9930,,,,,,,
288,,10150,323943,3294,20201201,10200,10300,10050,,,,,,,
289,,10150,231268,2352,20201130,10250,10300,10100,,,,,,,
290,,10300,316230,3210,20201127,10050,10300,9980,,,,,,,
291,,9980,228037,2285,20201126,10050,10150,9960,,,,,,,
292,,10000,529654,5351,20201125,10200,10300,9910,,,,,,,
293,,10200,390555,4003,20201124,10450,10500,10150,,,,,,,
294,,10400,690194,7309,20201123,10600,10800,10400,,,,,,,
295,,10400,548731,5701,20201120,10250,10550,10250,,,,,,,
296,,10300,752006,7763,20201119,10100,10500,10000,,,,,,,
297,,10050,264657,2672,20201118,10100,10250,10000,,,,,,,
298,,10100,945311,9524,20201117,9970,10400,9760,,,,,,,
299,,9970,305103,3042,20201116,10000,10050,9930,,,,,,,
300,,10050,251675,2512,20201113,9980,10100,9870,,,,,,,
301,,10050,278750,2807,20201112,10100,10250,9980,,,,,,,
302,,10100,418184,4171,20201111,10100,10100,9850,,,,,,,
303,,10050,577398,5786,20201110,10300,10350,9950,,,,,,,
304,,10300,255493,2625,20201109,10150,10400,10150,,,,,,,
305,,10050,326554,3317,20201106,10450,10450,10000,,,,,,,
306,,10350,345657,3547,20201105,10150,10400,10150,,,,,,,
307,,10050,336642,3378,20201104,10100,10150,9950,,,,,,,
308,,10000,278453,2785,20201103,9970,10200,9870,,,,,,,
309,,9800,203273,2004,20201102,9820,9940,9710,,,,,,,
310,,9800,291512,2905,20201030,10000,10250,9770,,,,,,,
311,,10050,371511,3679,20201029,9810,10150,9730,,,,,,,
312,,10150,347023,3422,20201028,9570,10150,9570,,,,,,,
313,,9650,479968,4664,20201027,9510,9940,9500,,,,,,,
314,,9690,679370,6722,20201026,10100,10150,9660,,,,,,,
315,,10200,413287,4225,20201023,10400,10500,10100,,,,,,,
316,,10400,392516,4101,20201022,10700,10700,10350,,,,,,,
317,,10700,289435,3104,20201021,10850,10900,10600,,,,,,,
318,,10700,527201,5550,20201020,10500,10800,10300,,,,,,,
319,,10550,540387,5851,20201019,10900,11100,10550,,,,,,,
320,,10900,511783,5601,20201016,11100,11250,10700,,,,,,,
321,,11050,753788,8377,20201015,11500,11650,10700,,,,,,,
322,,11500,1458196,17357,20201014,11750,12300,11500,,,,,,,
323,,11550,574262,6674,20201013,11800,11900,11450,,,,,,,
324,,11750,618752,7314,20201012,12150,12250,11650,,,,,,,
325,,12100,703508,8600,20201008,12450,12500,12050,,,,,,,
326,,12400,1328860,16265,20201007,11800,12450,11650,,,,,,,
327,,11850,967683,11502,20201006,11800,12200,11600,,,,,,,
328,,12000,2889581,34430,20201005,11500,12600,11150,,,,,,,
329,,11250,849251,9608,20200929,11150,11600,11050,,,,,,,
330,,10900,746517,8123,20200928,10700,11100,10700,,,,,,,
331,,10450,1600934,17180,20200925,10900,11200,10400,,,,,,,
332,,10700,1806503,19849,20200924,11350,11600,10500,,,,,,,
333,,11800,1536445,18137,20200923,12350,12450,11250,,,,,,,
334,,12050,2351294,29223,20200922,12950,13150,11950,,,,,,,
335,,13000,3327104,45440,20200921,13850,14350,12800,,,,,,,
336,,13850,3707338,50559,20200918,13050,14250,12850,,,,,,,
337,,12900,2316253,31344,20200917,13750,14050,12900,,,,,,,
338,,13750,2855374,39748,20200916,14100,14400,13400,,,,,,,
339,,14300,10465357,146035,20200915,13150,14550,12900,,,,,,,
340,,13500,9614171,127077,20200914,12800,13900,12300,,,,,,,
341,,12650,4708074,60300,20200911,12900,13200,12400,,,,,,,
342,,13300,7680731,94845,20200910,11450,13300,11400,,,,,,,
343,,11350,4059208,47461,20200909,11000,12100,10950,,,,,,,
344,,11200,667931,7564,20200908,11350,11550,11100,,,,,,,
345,,11450,739418,8480,20200907,11650,11750,11250,,,,,,,
346,,11400,867561,9629,20200904,10950,11400,10850,,,,,,,
347,,11450,1352424,15738,20200903,11500,11950,11400,,,,,,,
348,,11600,1163674,13305,20200902,11350,11800,11100,,,,,,,
349,,11350,740775,8437,20200901,11400,11600,11200,,,,,,,
350,,11400,1967304,22515,20200831,11350,11700,11050,,,,,,,
351,,11200,3061434,33863,20200828,10300,11550,10250,,,,,,,
352,,10250,754628,7820,20200827,10450,10600,10150,,,,,,,
353,,10500,647518,6772,20200826,10600,10650,10300,,,,,,,
354,,10550,913910,9545,20200825,10150,10750,10100,,,,,,,
355,,10100,431713,4339,20200824,10100,10250,9970,,,,,,,
356,,9960,429522,4293,20200821,10000,10150,9900,,,,,,,
357,,9960,911354,9225,20200820,10100,10550,9930,,,,,,,
358,,10000,536369,5390,20200819,10000,10200,9980,,,,,,,
359,,10000,902500,9248,20200818,10700,10800,9940,,,,,,,
360,,10600,704902,7573,20200814,11100,11200,10550,,,,,,,
361,,11100,811930,9131,20200813,11350,11500,11050,,,,,,,
362,,11250,1780797,20145,20200812,11450,11600,10950,,,,,,,
363,,11550,1875099,21126,20200811,11000,11550,10750,,,,,,,
364,,10950,718804,7744,20200810,10900,11000,10650,,,,,,,
365,,11000,893355,9918,20200807,11300,11350,10900,,,,,,,
366,,10900,993255,10980,20200806,11350,11350,10900,,,,,,,
367,,11300,2276993,26040,20200805,11250,11800,11150,,,,,,,
368,,10950,1257945,13977,20200804,11200,11400,10900,,,,,,,
369,,11000,1855513,20012,20200803,10700,11150,10300,,,,,,,
370,,10650,6825728,78839,20200731,12250,12400,10600,,,,,,,
371,,10550,615215,6740,20200730,10650,10700,10400,,,,,,,
372,,10650,348700,3741,20200729,10650,10950,10550,,,,,,,
373,,10750,350123,3749,20200728,10700,10900,10600,,,,,,,
374,,10700,610390,6534,20200727,10750,11000,10450,,,,,,,
375,,10900,1562206,17050,20200724,10650,11200,10500,,,,,,,
376,,10650,768774,8133,20200723,10600,10750,10350,,,,,,,
377,,10550,1055109,10965,20200722,10200,10550,10000,,,,,,,
378,,10050,840879,8505,20200721,9790,10350,9730,,,,,,,
379,,9720,352317,3433,20200720,9900,9900,9700,,,,,,,
380,,9830,265097,2617,20200717,9960,10000,9810,,,,,,,
381,,9940,372687,3713,20200716,10100,10100,9870,,,,,,,
382,,10050,398802,4003,20200715,10150,10200,9960,,,,,,,
383,,10050,449304,4532,20200714,10100,10300,9990,,,,,,,
384,,10150,488031,4904,20200713,9910,10150,9830,,,,,,,
385,,9790,503166,4932,20200710,9900,9920,9690,,,,,,,
386,,9820,925728,9147,20200709,10150,10150,9780,,,,,,,
387,,10100,591595,5959,20200708,10300,10300,9990,,,,,,,
388,,10250,317783,3248,20200707,10350,10400,10150,,,,,,,
389,,10300,399933,4128,20200706,10400,10500,10200,,,,,,,
390,,10250,453402,4647,20200703,10350,10450,10100,,,,,,,
391,,10300,496110,5079,20200702,10200,10450,10050,,,,,,,
392,,10100,705880,7272,20200701,10550,10550,10050,,,,,,,
393,,10450,1034554,11054,20200630,11150,11250,10350,,,,,,,
394,,10950,827874,9251,20200629,11050,11400,10950,,,,,,,
395,,11100,590738,6655,20200626,11450,11550,11100,,,,,,,
396,,11300,1207001,13710,20200625,11250,11650,11100,,,,,,,
397,,11300,678544,7744,20200624,11300,11650,11250,,,,,,,
398,,11300,854563,9651,20200623,11550,11600,11050,,,,,,,
399,,11450,721519,8381,20200622,11650,11850,11350,,,,,,,
400,,11650,963292,11156,20200619,11800,11850,11350,,,,,,,
401,,11750,1704207,20623,20200618,12500,12600,11700,,,,,,,
402,,12150,1863885,22316,20200617,11750,12250,11550,,,,,,,
403,,11850,1804316,20709,20200616,11300,11850,11050,,,,,,,
404,,10750,3564822,42822,20200615,12300,12750,10750,,,,,,,
405,,12100,2542077,30533,20200612,12050,12250,11700,,,,,,,
406,,12750,4507291,57882,20200611,12650,13300,12400,,,,,,,
407,,12500,5196241,66286,20200610,12400,13300,12200,,,,,,,
408,,12550,15185887,188870,20200609,11400,13150,11350,,,,,,,
409,,11350,454702,5188,20200608,11550,11600,11350,,,,,,,
410,,11500,1330082,15176,20200605,11100,11650,11100,,,,,,,
411,,11100,1053552,11830,20200604,11550,11550,11000,,,,,,,
412,,11450,1305819,15280,20200603,12100,12150,11300,,,,,,,
413,,12000,1215963,14528,20200602,11900,12200,11700,,,,,,,
414,,11900,970630,11432,20200601,11650,11900,11600,,,,,,,
415,,11500,857971,9970,20200529,11650,11950,11300,,,,,,,
416,,11700,1421678,16606,20200528,11650,12000,11250,,,,,,,
417,,11600,997365,11758,20200527,12000,12050,11600,,,,,,,
418,,12000,1383707,16540,20200526,12250,12250,11800,,,,,,,
419,,12050,1860360,22299,20200525,12250,12250,11750,,,,,,,
420,,12050,3355455,39748,20200522,11550,12200,11450,,,,,,,
421,,11500,710762,8092,20200521,11500,11600,11250,,,,,,,
422,,11450,1370070,15679,20200520,11200,11750,11050,,,,,,,
423,,11300,3309033,38734,20200519,11550,12200,11250,,,,,,,
424,,11250,738315,8274,20200518,11200,11450,10950,,,,,,,
425,,11100,1215702,13788,20200515,11700,11750,11100,,,,,,,
426,,11550,1087102,12796,20200514,12000,12150,11550,,,,,,,
427,,11850,1981295,23751,20200513,11600,12350,11550,,,,,,,
428,,11800,2412803,28810,20200512,11850,12350,11600,,,,,,,
429,,11700,2518143,29432,20200511,11500,12000,11300,,,,,,,
430,,11350,1181558,13364,20200508,11150,11500,11100,,,,,,,
431,,11050,832029,9332,20200507,11350,11450,11000,,,,,,,
432,,11300,1079904,11917,20200506,11150,11300,10850,,,,,,,
