,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,8480,88837,754,20211020,8650,8690,8410,,,,,,,
72,,8610,169092,1454,20211019,8560,8690,8440,,,,,,,
73,,8470,187731,1579,20211018,8290,8480,8190,,,,,,,
74,,8280,73417,606,20211015,8290,8370,8140,,,,,,,
75,,8270,57187,474,20211014,8340,8460,8250,,,,,,,
76,,8330,98261,825,20211013,8210,8500,8210,,,,,,,
77,,8350,131877,1105,20211012,8310,8490,8190,,,,,,,
78,,8320,121716,1000,20211008,8070,8340,7950,,,,,,,
79,,8070,110217,876,20211007,7810,8090,7780,,,,,,,
80,,7720,142939,1106,20211006,7740,7970,7620,,,,,,,
81,,7760,191886,1459,20211005,7700,7880,7470,,,,,,,
82,,7700,91286,708,20211001,7870,7960,7630,,,,,,,
83,,7870,98867,785,20210930,7990,8090,7870,,,,,,,
84,,8030,129057,1022,20210929,7750,8090,7750,,,,,,,
85,,8020,92934,752,20210928,8250,8300,8000,,,,,,,
86,,8250,59984,497,20210927,8290,8370,8220,,,,,,,
87,,8280,127828,1061,20210924,8280,8420,8220,,,,,,,
88,,8230,140914,1168,20210923,8150,8420,8120,,,,,,,
89,,8250,126243,1038,20210917,8180,8330,8110,,,,,,,
90,,8220,206780,1698,20210916,8440,8440,8130,,,,,,,
91,,8380,226568,1913,20210915,8620,8620,8320,,,,,,,
92,,8620,599609,5202,20210914,8430,8950,8370,,,,,,,
93,,8340,232114,1955,20210913,8680,8680,8300,,,,,,,
94,,8620,1167717,10213,20210910,8310,8930,8310,,,,,,,
95,,8330,133404,1115,20210909,8380,8480,8270,,,,,,,
96,,8380,150850,1266,20210908,8460,8520,8290,,,,,,,
97,,8380,269552,2254,20210907,8300,8540,8200,,,,,,,
98,,8200,274309,2294,20210906,8440,8650,8120,,,,,,,
99,,8420,399816,3300,20210903,7960,8450,7930,,,,,,,
100,,7960,89163,709,20210902,8060,8060,7890,,,,,,,
101,,7990,152462,1214,20210901,7920,8060,7840,,,,,,,
102,,7910,434618,3440,20210831,7780,8040,7710,,,,,,,
103,,7720,165916,1282,20210830,7630,7800,7600,,,,,,,
104,,7630,103695,778,20210827,7450,7640,7390,,,,,,,
105,,7520,137522,1043,20210826,7750,7750,7490,,,,,,,
106,,7650,126437,973,20210825,7800,7860,7600,,,,,,,
107,,7760,218682,1706,20210824,7640,7900,7640,,,,,,,
108,,7640,214664,1641,20210823,7500,7770,7420,,,,,,,
109,,7340,338200,2528,20210820,7410,7680,7330,,,,,,,
110,,7350,5101849,41066,20210819,7570,8430,7320,,,,,,,
111,,7420,119573,886,20210818,7260,7530,7170,,,,,,,
112,,7250,195555,1438,20210817,7400,7500,7250,,,,,,,
113,,7470,154964,1148,20210813,7500,7580,7250,,,,,,,
114,,7530,95223,717,20210812,7630,7650,7480,,,,,,,
115,,7600,151232,1154,20210811,7710,7800,7570,,,,,,,
116,,7730,105777,820,20210810,7820,7930,7650,,,,,,,
117,,7810,115560,905,20210809,7930,7930,7790,,,,,,,
118,,7930,135469,1065,20210806,7930,7940,7800,,,,,,,
119,,7960,1386382,11159,20210805,7750,8270,7720,,,,,,,
120,,7750,85912,658,20210804,7530,7760,7520,,,,,,,
121,,7530,83928,634,20210803,7650,7690,7480,,,,,,,
122,,7640,77060,589,20210802,7780,7800,7600,,,,,,,
123,,7720,86825,674,20210730,7890,7890,7700,,,,,,,
124,,7900,22721,178,20210729,7800,7900,7790,,,,,,,
125,,7800,67063,526,20210728,7890,7950,7730,,,,,,,
126,,7880,87385,693,20210727,7990,8010,7880,,,,,,,
127,,7940,95311,766,20210726,7990,8150,7940,,,,,,,
128,,7990,52282,417,20210723,8020,8170,7920,,,,,,,
129,,8020,77215,617,20210722,8000,8100,7920,,,,,,,
130,,7990,116180,936,20210721,8190,8210,7960,,,,,,,
131,,8130,148973,1213,20210720,8200,8270,8050,,,,,,,
132,,8380,330144,2747,20210719,8220,8430,8170,,,,,,,
133,,8240,128045,1055,20210716,8270,8290,8160,,,,,,,
134,,8270,168410,1360,20210715,8050,8270,7930,,,,,,,
135,,8010,64773,518,20210714,8000,8070,7930,,,,,,,
136,,8070,75103,605,20210713,7990,8160,7970,,,,,,,
137,,7960,82579,660,20210712,7910,8080,7830,,,,,,,
138,,7850,385284,2996,20210709,8080,8080,7640,,,,,,,
139,,8100,234721,1925,20210708,8380,8430,8080,,,,,,,
140,,8380,183594,1561,20210707,8620,8650,8350,,,,,,,
141,,8690,260180,2251,20210706,8450,8760,8450,,,,,,,
142,,8450,144035,1215,20210705,8450,8560,8350,,,,,,,
143,,8450,156842,1338,20210702,8660,8730,8390,,,,,,,
144,,8660,348317,3010,20210701,8490,8770,8460,,,,,,,
145,,8480,245404,2086,20210630,8400,8560,8400,,,,,,,
146,,8400,175803,1479,20210629,8520,8540,8300,,,,,,,
147,,8500,125649,1073,20210628,8680,8690,8460,,,,,,,
148,,8680,606269,5301,20210625,8550,8870,8490,,,,,,,
149,,8510,122160,1026,20210624,8390,8510,8260,,,,,,,
150,,8380,191824,1615,20210623,8570,8600,8330,,,,,,,
151,,8550,65451,559,20210622,8540,8600,8480,,,,,,,
152,,8480,182844,1561,20210621,8590,8680,8450,,,,,,,
153,,8600,97521,838,20210618,8640,8740,8550,,,,,,,
154,,8640,539592,4727,20210617,8950,9120,8580,,,,,,,
155,,8950,433845,3906,20210616,9210,9210,8910,,,,,,,
156,,9210,226492,2067,20210615,9200,9230,9080,,,,,,,
157,,9220,108066,989,20210614,9210,9220,9080,,,,,,,
158,,9210,230710,2102,20210611,8970,9270,8970,,,,,,,
159,,8940,123276,1115,20210610,9060,9190,8900,,,,,,,
160,,9050,171388,1558,20210609,9040,9220,8990,,,,,,,
161,,9120,95339,876,20210608,9290,9330,9110,,,,,,,
162,,9330,220005,2018,20210607,9290,9400,9010,,,,,,,
163,,9300,266773,2476,20210604,9430,9430,9170,,,,,,,
164,,9400,492244,4642,20210603,9210,9530,9180,,,,,,,
165,,9210,350794,3234,20210602,9080,9360,9030,,,,,,,
166,,9100,530955,4872,20210601,9200,9460,8930,,,,,,,
167,,9310,1671396,15385,20210531,8650,9490,8620,,,,,,,
168,,8570,770084,6668,20210528,8320,8830,8320,,,,,,,
169,,8320,97493,810,20210527,8320,8360,8230,,,,,,,
170,,8320,156772,1298,20210526,8190,8340,8180,,,,,,,
171,,8180,67542,550,20210525,8060,8220,8060,,,,,,,
172,,8050,81757,666,20210524,8120,8240,8050,,,,,,,
173,,8120,195716,1608,20210521,8190,8360,8060,,,,,,,
174,,8190,61856,505,20210520,8150,8240,8100,,,,,,,
175,,8150,101019,830,20210518,8140,8320,8140,,,,,,,
176,,8100,151942,1242,20210517,8260,8300,8100,,,,,,,
177,,8240,149066,1235,20210514,8210,8360,8200,,,,,,,
178,,8150,179556,1467,20210513,8080,8290,8010,,,,,,,
179,,8140,220638,1801,20210512,8210,8290,8060,,,,,,,
180,,8200,171576,1398,20210511,8180,8250,8050,,,,,,,
181,,8240,539744,4428,20210510,7890,8340,7880,,,,,,,
182,,7890,135955,1073,20210507,7950,8020,7830,,,,,,,
183,,7950,112447,897,20210506,7950,8050,7910,,,,,,,
184,,8000,102153,806,20210504,7820,8020,7780,,,,,,,
185,,7850,115062,902,20210503,7820,7950,7780,,,,,,,
186,,7820,79186,617,20210430,7810,7890,7710,,,,,,,
187,,7790,85678,666,20210429,7810,7880,7680,,,,,,,
188,,7800,145748,1137,20210428,7970,8000,7700,,,,,,,
189,,7980,237627,1893,20210427,8070,8130,7890,,,,,,,
190,,8060,130628,1059,20210426,8160,8190,8040,,,,,,,
191,,8110,118355,963,20210423,8170,8230,8050,,,,,,,
192,,8240,167998,1389,20210422,8370,8420,8150,,,,,,,
193,,8340,249795,2103,20210421,8510,8600,8220,,,,,,,
194,,8510,703553,5969,20210420,8250,8760,8170,,,,,,,
195,,8250,283621,2314,20210419,8010,8290,7960,,,,,,,
196,,8000,118555,952,20210416,8050,8070,7960,,,,,,,
197,,8010,137415,1097,20210415,7910,8040,7890,,,,,,,
198,,7910,81680,646,20210414,7960,7970,7860,,,,,,,
199,,7900,182420,1443,20210413,7910,8020,7830,,,,,,,
200,,7810,141155,1114,20210412,7960,8000,7810,,,,,,,
201,,7880,189986,1507,20210409,8030,8050,7880,,,,,,,
202,,8030,173647,1390,20210408,8070,8090,7950,,,,,,,
203,,8110,519632,4140,20210407,7900,8140,7710,,,,,,,
204,,7800,922341,7225,20210406,8470,8470,7460,,,,,,,
205,,8400,271243,2259,20210405,8280,8420,8180,,,,,,,
206,,8210,480474,4007,20210402,8610,8610,8210,,,,,,,
207,,8460,1120376,9455,20210401,8370,8620,8130,,,,,,,
208,,8340,648906,5309,20210331,7920,8370,7830,,,,,,,
209,,7890,252861,2029,20210330,8100,8240,7890,,,,,,,
210,,8140,508821,4084,20210329,7890,8220,7790,,,,,,,
211,,7980,1474976,12292,20210326,8280,8640,7860,,,,,,,
212,,8400,1239984,10043,20210325,7710,8400,7660,,,,,,,
213,,7740,828418,6290,20210324,7270,7840,7200,,,,,,,
214,,7340,435195,3293,20210323,7650,7780,7320,,,,,,,
215,,7640,116413,892,20210322,7720,7750,7630,,,,,,,
216,,7680,126347,979,20210319,7770,7830,7680,,,,,,,
217,,7830,110267,861,20210318,7860,7880,7760,,,,,,,
218,,7850,158995,1234,20210317,7780,7870,7630,,,,,,,
219,,7800,111202,861,20210316,7780,7820,7660,,,,,,,
220,,7780,178391,1388,20210315,7730,7850,7600,,,,,,,
221,,7700,291817,2247,20210312,7500,7830,7490,,,,,,,
222,,7460,132136,987,20210311,7500,7600,7380,,,,,,,
223,,7530,108360,818,20210310,7520,7640,7480,,,,,,,
224,,7490,128712,963,20210309,7640,7690,7350,,,,,,,
225,,7550,137044,1034,20210308,7400,7640,7400,,,,,,,
226,,7350,58683,429,20210305,7260,7410,7250,,,,,,,
227,,7330,131394,965,20210304,7240,7470,7200,,,,,,,
228,,7210,77952,563,20210303,7150,7350,7120,,,,,,,
229,,7180,87597,636,20210302,7260,7390,7160,,,,,,,
230,,7180,135810,974,20210226,7190,7260,7080,,,,,,,
231,,7380,136192,1013,20210225,7400,7560,7340,,,,,,,
232,,7270,90393,666,20210224,7530,7550,7240,,,,,,,
233,,7480,118906,882,20210223,7390,7540,7300,,,,,,,
234,,7450,84257,633,20210222,7450,7590,7430,,,,,,,
235,,7450,111737,825,20210219,7530,7580,7300,,,,,,,
236,,7530,115518,876,20210218,7700,7700,7530,,,,,,,
237,,7680,87086,665,20210217,7690,7730,7560,,,,,,,
238,,7690,127027,963,20210216,7500,7710,7480,,,,,,,
239,,7500,125614,939,20210215,7490,7540,7420,,,,,,,
240,,7420,98248,725,20210210,7350,7440,7290,,,,,,,
241,,7350,134655,981,20210209,7330,7390,7230,,,,,,,
242,,7310,148294,1086,20210208,7440,7450,7270,,,,,,,
243,,7440,116721,869,20210205,7530,7550,7380,,,,,,,
244,,7500,103346,775,20210204,7500,7600,7410,,,,,,,
245,,7510,161534,1208,20210203,7560,7640,7400,,,,,,,
246,,7450,158884,1191,20210202,7520,7600,7400,,,,,,,
247,,7520,154067,1140,20210201,7330,7520,7260,,,,,,,
248,,7400,432219,3217,20210129,7760,7850,7200,,,,,,,
249,,7700,356073,2772,20210128,7870,7970,7670,,,,,,,
250,,8100,218022,1776,20210127,8280,8360,8000,,,,,,,
251,,8200,315887,2621,20210126,8480,8570,8170,,,,,,,
252,,8500,375052,3190,20210125,8490,8710,8230,,,,,,,
253,,8550,452428,3957,20210122,8720,9000,8540,,,,,,,
254,,8840,874511,7493,20210121,8600,8850,8350,,,,,,,
255,,8600,2867083,24244,20210120,7740,8700,7720,,,,,,,
256,,7640,163946,1250,20210119,7610,7700,7530,,,,,,,
257,,7520,322390,2479,20210118,7810,7890,7520,,,,,,,
258,,7910,759767,6153,20210115,8020,8330,7840,,,,,,,
259,,7830,154908,1212,20210114,7840,7890,7760,,,,,,,
260,,7830,127339,998,20210113,7740,7920,7730,,,,,,,
261,,7770,232672,1804,20210112,7650,7910,7500,,,,,,,
262,,7700,540745,4197,20210111,8100,8100,7520,,,,,,,
263,,8150,462450,3716,20210108,8100,8190,7870,,,,,,,
264,,8060,894655,7227,20210107,8070,8320,7840,,,,,,,
265,,8070,989878,7759,20210106,7590,8120,7590,,,,,,,
266,,7570,183168,1388,20210105,7690,7730,7500,,,,,,,
267,,7730,221207,1703,20210104,7690,7760,7630,,,,,,,
268,,7690,171128,1306,20201230,7500,7740,7420,,,,,,,
269,,7500,213899,1627,20201229,7600,7760,7210,4,0.00,,,,,
270,,7660,247056,1876,20201228,7440,7740,7400,,,,,,,
271,,7460,506096,3887,20201224,7890,7990,7390,,,,,,,
272,,7590,537410,4054,20201223,7250,7750,7160,,,,,,,
273,,7250,118009,864,20201222,7480,7480,7250,,,,,,,
274,,7480,185314,1376,20201221,7390,7580,7240,,,,,,,
275,,7290,564256,4021,20201218,7480,7480,7220,,,,,,,
276,,7420,64102,475,20201217,7380,7460,7340,,,,,,,
277,,7410,115780,858,20201216,7280,7480,7280,,,,,,,
278,,7260,66082,481,20201215,7260,7370,7210,,,,,,,
279,,7310,163434,1194,20201214,7320,7470,7240,,,,,,,
280,,7320,138355,1021,20201211,7420,7530,7300,,,,,,,
281,,7420,110848,815,20201210,7230,7480,7200,,,,,,,
282,,7280,108426,791,20201209,7260,7360,7240,,,,,,,
283,,7270,167289,1220,20201208,7390,7390,7200,,,,,,,
284,,7350,184820,1367,20201207,7530,7560,7350,,,,,,,
285,,7560,294504,2205,20201204,7540,7650,7350,,,,,,,
286,,7530,241086,1827,20201203,7740,7770,7500,,,,,,,
287,,7710,437540,3345,20201202,7500,7770,7460,,,,,,,
288,,7450,217311,1620,20201201,7380,7530,7380,,,,,,,
289,,7440,241025,1813,20201130,7440,7620,7440,,,,,,,
290,,7450,310856,2335,20201127,7440,7620,7440,,,,,,,
291,,7460,414881,3099,20201126,7500,7590,7360,,,,,,,
292,,7530,1559535,11983,20201125,8020,8040,7390,,,,,,,
293,,7990,20527500,183455,20201124,8200,9780,7990,,,,,,,
294,,7720,319204,2467,20201123,7650,7890,7560,,,,,,,
295,,7700,468439,3566,20201120,7730,7780,7510,,,,,,,
296,,7780,1677425,13321,20201119,8080,8250,7700,,,,,,,
297,,8550,1638787,13617,20201118,8100,8550,8000,,,,,,,
298,,8290,1391633,10803,20201117,7500,8290,7320,,,,,,,
299,,7510,1278312,9717,20201116,7870,7990,7270,,,,,,,
300,,7950,7496196,60133,20201113,7170,8650,7100,,,,,,,
301,,7080,992842,6970,20201112,6860,7140,6810,,,,,,,
302,,6720,604837,4014,20201111,6420,6720,6410,,,,,,,
303,,6430,322850,2100,20201110,6640,6640,6350,,,,,,,
304,,6250,52071,327,20201109,6230,6340,6210,,,,,,,
305,,6220,49033,305,20201106,6240,6310,6160,,,,,,,
306,,6220,38530,240,20201105,6270,6270,6160,,,,,,,
307,,6200,86855,535,20201104,6150,6240,6080,,,,,,,
308,,6150,65424,400,20201103,6020,6170,6020,,,,,,,
309,,6010,64450,387,20201102,6030,6070,5970,,,,,,,
310,,6000,67585,408,20201030,6090,6140,6000,,,,,,,
311,,6060,99822,603,20201029,6080,6100,6000,,,,,,,
312,,6170,53712,330,20201028,6170,6200,6090,,,,,,,
313,,6170,91219,559,20201027,6160,6250,6070,,,,,,,
314,,6200,82523,512,20201026,6280,6330,6150,,,,,,,
315,,6280,78268,494,20201023,6300,6410,6240,,,,,,,
316,,6290,66964,418,20201022,6300,6350,6120,,,,,,,
317,,6330,68909,434,20201021,6350,6360,6250,,,,,,,
318,,6290,75310,468,20201020,6260,6340,6110,,,,,,,
319,,6310,55189,351,20201019,6480,6480,6280,,,,,,,
320,,6380,107541,685,20201016,6520,6610,6270,,,,,,,
321,,6550,80532,527,20201015,6530,6640,6420,,,,,,,
322,,6550,94729,622,20201014,6670,6680,6460,,,,,,,
323,,6640,92282,612,20201013,6700,6740,6550,,,,,,,
324,,6690,100120,668,20201012,6630,6740,6620,,,,,,,
325,,6620,121783,806,20201008,6650,6670,6600,,,,,,,
326,,6600,121878,803,20201007,6510,6650,6510,,,,,,,
327,,6610,140216,928,20201006,6640,6760,6540,,,,,,,
328,,6630,117617,770,20201005,6550,6650,6430,,,,,,,
329,,6470,101129,654,20200929,6390,6530,6360,,,,,,,
330,,6330,110838,705,20200928,6360,6430,6320,,,,,,,
331,,6360,98929,634,20200925,6470,6510,6360,,,,,,,
332,,6400,189763,1232,20200924,6470,6600,6400,,,,,,,
333,,6670,187703,1243,20200923,6740,6770,6480,,,,,,,
334,,6710,255257,1701,20200922,6640,6740,6550,,,,,,,
335,,6630,337947,2248,20200921,6810,6810,6540,,,,,,,
336,,6820,271583,1845,20200918,6830,6920,6700,,,,,,,
337,,6820,284211,1960,20200917,6910,7040,6770,,,,,,,
338,,6910,530247,3695,20200916,7010,7120,6830,,,,,,,
339,,7080,769950,5447,20200915,7340,7340,6930,,,,,,,
340,,7340,1659651,12407,20200914,7690,7830,7180,,,,,,,
341,,7390,12248140,96731,20200911,6800,8430,6710,,,,,,,
342,,6490,61642,399,20200910,6420,6520,6400,,,,,,,
343,,6420,74022,471,20200909,6330,6420,6320,,,,,,,
344,,6420,94089,602,20200908,6360,6470,6330,,,,,,,
345,,6310,64316,406,20200907,6290,6380,6220,,,,,,,
346,,6350,99701,620,20200904,6200,6380,6120,,,,,,,
347,,6400,68944,438,20200903,6310,6430,6280,,,,,,,
348,,6300,89217,562,20200902,6300,6380,6230,,,,,,,
349,,6230,59816,370,20200901,6120,6270,6110,,,,,,,
350,,6180,56371,344,20200831,6010,6190,6010,,,,,,,
351,,5990,159201,958,20200828,6150,6170,5920,,,,,,,
352,,6100,58927,366,20200827,6360,6410,6100,,,,,,,
353,,6350,83486,527,20200826,6280,6410,6240,,,,,,,
354,,6330,147986,937,20200825,6200,6400,6200,,,,,,,
355,,6200,152330,934,20200824,6120,6200,6060,,,,,,,
356,,6170,102418,628,20200821,6100,6250,6050,,,,,,,
357,,6020,242774,1462,20200820,6360,6360,5900,,,,,,,
358,,6300,164478,1044,20200819,6440,6560,6270,,,,,,,
359,,6470,192160,1280,20200818,6860,6950,6420,,,,,,,
360,,6940,205845,1430,20200814,7150,7210,6800,,,,,,,
361,,7140,87512,621,20200813,7080,7170,7040,,,,,,,
362,,7020,151385,1065,20200812,7180,7200,6950,,,,,,,
363,,7160,175976,1275,20200811,7450,7460,7120,,,,,,,
364,,7390,127155,936,20200810,7340,7470,7270,,,,,,,
365,,7330,172221,1256,20200807,7180,7400,7080,,,,,,,
366,,7160,39525,284,20200806,7200,7230,7140,,,,,,,
367,,7190,53062,380,20200805,7160,7200,7120,,,,,,,
368,,7130,75376,538,20200804,7250,7250,7090,,,,,,,
369,,7190,54300,389,20200803,7220,7350,7100,,,,,,,
370,,7220,62531,454,20200731,7340,7380,7140,,,,,,,
371,,7330,74607,548,20200730,7350,7400,7270,,,,,,,
372,,7360,68013,497,20200729,7320,7410,7220,,,,,,,
373,,7330,136271,1003,20200728,7490,7490,7270,,,,,,,
374,,7260,335630,2417,20200727,6850,7370,6850,,,,,,,
375,,6850,76583,528,20200724,6900,7060,6820,,,,,,,
376,,6920,58400,407,20200723,7050,7050,6920,,,,,,,
377,,7040,93943,656,20200722,6950,7060,6900,,,,,,,
378,,6980,93790,657,20200721,7050,7090,6940,,,,,,,
379,,7010,76143,533,20200720,7040,7100,6930,,,,,,,
380,,7000,62696,437,20200717,7050,7060,6870,,,,,,,
381,,7000,66471,464,20200716,6950,7070,6940,,,,,,,
382,,7020,247373,1714,20200715,6620,7090,6610,,,,,,,
383,,6600,52406,346,20200714,6650,6670,6580,,,,,,,
384,,6650,47874,318,20200713,6640,6700,6600,,,,,,,
385,,6650,62854,418,20200710,6750,6800,6550,,,,,,,
386,,6750,38754,261,20200709,6830,6830,6680,,,,,,,
387,,6750,47140,318,20200708,6770,6810,6690,,,,,,,
388,,6770,62133,421,20200707,6740,6850,6720,,,,,,,
389,,6740,56294,378,20200706,6710,6770,6670,,,,,,,
390,,6700,38976,260,20200703,6680,6720,6640,,,,,,,
391,,6640,48662,322,20200702,6700,6700,6570,,,,,,,
392,,6600,62577,416,20200701,6670,6720,6520,,,,,,,
393,,6650,97697,647,20200630,6550,6740,6520,,,,,,,
394,,6490,228317,1485,20200629,6760,6760,6400,,,,,,,
395,,6800,98082,661,20200626,6750,6810,6660,,,,,,,
396,,6800,150258,1014,20200625,6800,6910,6690,,,,,,,
397,,6860,102519,701,20200624,6820,6900,6810,,,,,,,
398,,6780,119233,813,20200623,6840,6970,6710,,,,,,,
399,,6800,91695,620,20200622,6750,6840,6670,,,,,,,
400,,6710,224590,1523,20200619,6850,6930,6690,,,,,,,
401,,6890,139863,973,20200618,7000,7120,6860,,,,,,,
402,,6980,210711,1487,20200617,7210,7320,6950,,,,,,,
403,,7190,124919,903,20200616,7170,7340,7140,,,,,,,
404,,6980,323458,2350,20200615,7550,7710,6940,,,,,,,
405,,7710,452367,3356,20200612,7080,7880,7040,,,,,,,
406,,7660,497334,3882,20200611,8070,8130,7570,,,,,,,
407,,8080,705783,5726,20200610,7990,8330,7840,,,,,,,
408,,7990,1172989,9505,20200609,8260,8350,7940,,,,,,,
409,,8350,2235814,17601,20200608,7300,8350,7160,,,,,,,
410,,7220,224816,1609,20200605,6880,7250,6880,,,,,,,
411,,7030,137380,972,20200604,7000,7150,6980,,,,,,,
412,,6990,90520,632,20200603,6950,7030,6930,,,,,,,
413,,6940,92393,638,20200602,6950,6980,6860,,,,,,,
414,,6950,74917,521,20200601,6980,6990,6900,,,,,,,
415,,6900,74860,513,20200529,6870,6940,6780,,,,,,,
416,,6900,163439,1141,20200528,7100,7170,6830,,,,,,,
417,,7080,108684,771,20200527,7120,7170,7030,,,,,,,
418,,7110,111226,792,20200526,7080,7220,7060,,,,,,,
419,,7080,168468,1196,20200525,7200,7220,7060,,,,,,,
420,,7240,172927,1248,20200522,7380,7380,7100,,,,,,,
421,,7360,449295,3286,20200521,7260,7430,7200,,,,,,,
422,,7240,149604,1076,20200520,7140,7250,7100,,,,,,,
423,,7140,212108,1513,20200519,7200,7250,7080,,,,,,,
424,,7090,143554,1014,20200518,7160,7180,6980,,,,,,,
425,,7090,220799,1567,20200515,7110,7200,7000,,,,,,,
426,,7030,195926,1384,20200514,7120,7180,6990,,,,,,,
427,,7200,302691,2159,20200513,6960,7270,6890,,,,,,,
428,,7030,316565,2241,20200512,7290,7350,6990,,,,,,,
429,,7280,1561790,11770,20200511,7840,7990,7210,,,,,,,
430,,7840,740615,5548,20200508,7380,8000,7180,,,,,,,
431,,7300,126438,923,20200507,7320,7350,7250,,,,,,,
432,,7320,112895,823,20200506,7450,7460,7230,,,,,,,
433,,7300,193354,1389,20200504,7040,7340,6940,,,,,,,
434,,7110,180262,1295,20200429,7040,7340,6970,,,,,,,
435,,6950,78161,543,20200428,6950,7030,6820,,,,,,,
436,,6900,82944,571,20200427,6850,6930,6820,,,,,,,
437,,6840,53403,366,20200424,6890,6970,6810,,,,,,,
