,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,3775,200436,757,20210720,3790,3835,3745,,,,,,,
132,,3825,200474,767,20210719,3855,3860,3800,,,,,,,
133,,3875,482646,1856,20210716,3860,3990,3650,,,,,,,
134,,3860,608502,2373,20210715,3875,3990,3830,,,,,,,
135,,3800,437084,1661,20210714,3870,3875,3770,,,,,,,
136,,3885,254207,990,20210713,3955,3960,3870,,,,,,,
137,,3900,264684,1034,20210712,3865,3945,3865,,,,,,,
138,,3860,589885,2219,20210709,3835,3860,3705,,,,,,,
139,,3835,635998,2443,20210708,3895,3930,3760,,,,,,,
140,,3885,503429,1958,20210707,3940,3960,3835,,,,,,,
141,,3915,617194,2454,20210706,3965,4055,3910,,,,,,,
142,,3990,849244,3415,20210705,4105,4125,3980,,,,,,,
143,,4090,896025,3708,20210702,4180,4220,4090,,,,,,,
144,,4200,1457686,6164,20210701,4270,4270,4200,,,,,,,
145,,4300,5660057,24958,20210630,4240,4600,4215,,,,,,,
146,,4260,1474235,6282,20210629,4205,4370,4200,,,,,,,
147,,4250,1722530,7289,20210628,4280,4315,4190,,,,,,,
148,,4245,4652014,19728,20210625,4095,4330,4040,,,,,,,
149,,4060,5753164,24063,20210624,4075,4370,3990,,,,,,,
150,,4065,3752310,14923,20210623,4040,4085,3855,,,,,,,
151,,4080,14759583,60854,20210622,3900,4315,3900,,,,,,,
152,,3855,1487983,5825,20210621,3820,4055,3780,,,,,,,
153,,3875,2360373,9349,20210618,3935,4145,3850,,,,,,,
154,,3950,1566470,6181,20210617,3985,4030,3890,,,,,,,
155,,4045,9489460,38339,20210616,3745,4200,3740,,,,,,,
156,,3785,670043,2552,20210615,3730,3870,3720,,,,,,,
157,,3755,569356,2154,20210614,3815,3840,3750,,,,,,,
158,,3820,2044220,7839,20210611,3795,3915,3705,,,,,,,
159,,3750,3379752,12963,20210610,3945,4005,3725,,,,,,,
160,,4050,14982655,59740,20210609,3625,4130,3625,,,,,,,
161,,3640,3952010,14858,20210608,3630,3950,3540,,,,,,,
162,,3600,434753,1578,20210607,3675,3680,3600,,,,,,,
163,,3630,453362,1652,20210604,3695,3705,3610,,,,,,,
164,,3660,449177,1648,20210603,3675,3710,3600,,,,,,,
165,,3675,502465,1847,20210602,3700,3735,3630,,,,,,,
166,,3680,594776,2166,20210601,3655,3705,3600,,,,,,,
167,,3655,685992,2522,20210531,3690,3735,3645,,,,,,,
168,,3685,1495125,5498,20210528,3580,3765,3510,,,,,,,
169,,3570,719341,2563,20210527,3655,3665,3530,,,,,,,
170,,3655,1267056,4681,20210526,3730,3785,3620,,,,,,,
171,,3790,2868057,10529,20210525,3695,3795,3540,,,,,,,
172,,3695,10061163,38254,20210524,3555,3985,3555,,,,,,,
173,,3525,18933544,72937,20210521,3765,4140,3480,,,,,,,
174,,3345,151070,504,20210520,3305,3410,3250,,,,,,,
175,,3350,261849,873,20210518,3460,3460,3295,,,,,,,
176,,3350,217050,735,20210517,3355,3420,3345,,,,,,,
177,,3385,144004,491,20210514,3400,3470,3340,,,,,,,
178,,3325,225603,754,20210513,3340,3400,3270,,,,,,,
179,,3400,408740,1404,20210512,3505,3560,3350,,,,,,,
180,,3515,290398,1011,20210511,3545,3545,3450,,,,,,,
181,,3550,250188,884,20210510,3570,3585,3490,,,,,,,
182,,3590,619725,2188,20210507,3480,3645,3450,,,,,,,
183,,3555,286367,1023,20210506,3640,3640,3525,,,,,,,
184,,3640,646577,2315,20210504,3670,3785,3470,,,,,,,
185,,3700,948315,3536,20210503,3740,3850,3650,,,,,,,
186,,3650,604689,2209,20210430,3640,3720,3590,,,,,,,
187,,3640,1209860,4342,20210429,3530,3730,3400,,,,,,,
188,,3530,2476723,9154,20210428,3650,3990,3505,,,,,,,
189,,3590,2025427,7136,20210427,3450,3615,3340,,,,,,,
190,,3400,736131,2479,20210426,3350,3430,3250,,,,,,,
191,,3330,400780,1334,20210423,3395,3400,3260,,,,,,,
192,,3355,692240,2295,20210422,3180,3385,3180,,,,,,,
193,,3200,155045,496,20210421,3160,3245,3160,,,,,,,
194,,3190,346489,1105,20210420,3235,3240,3170,,,,,,,
195,,3235,244306,793,20210419,3300,3300,3225,,,,,,,
196,,3280,284300,937,20210416,3310,3340,3270,,,,,,,
197,,3275,401523,1337,20210415,3400,3400,3265,,,,,,,
198,,3330,438181,1467,20210414,3395,3425,3320,,,,,,,
199,,3390,1388049,4701,20210413,3315,3500,3215,,,,,,,
200,,3315,2242865,7498,20210412,3290,3440,3210,,,,,,,
201,,3190,1793136,5813,20210409,3335,3335,3150,,,,,,,
202,,3275,14703773,50975,20210408,2955,3770,2895,,,,,,,
203,,2980,275546,820,20210407,3000,3040,2940,,,,,,,
204,,3015,309418,946,20210406,3180,3180,3010,,,,,,,
205,,3140,413941,1281,20210405,3095,3150,3025,,,,,,,
206,,3095,3045182,9663,20210402,2945,3470,2945,,,,,,,
207,,2945,1371072,4020,20210401,2840,3050,2770,,,,,,,
208,,2785,397687,1109,20210331,2775,2885,2720,,,,,,,
209,,2765,186763,513,20210330,2700,2780,2700,,,,,,,
210,,2720,327379,893,20210329,2700,2775,2685,,,,,,,
211,,2725,280220,757,20210326,2750,2820,2660,,,,,,,
212,,2750,307267,837,20210325,2775,2800,2685,,,,,,,
213,,2775,1593355,4633,20210324,2795,3230,2710,,,,,,,
214,,2830,379700,1088,20210323,2950,2995,2800,,,,,,,
215,,2925,400911,1196,20210322,2980,3065,2925,,,,,,,
216,,2975,198912,589,20210319,2910,3025,2900,,,,,,,
217,,2965,303727,909,20210318,2940,3050,2935,,,,,,,
218,,2915,438315,1279,20210317,2995,2995,2890,,,,,,,
219,,3000,418769,1257,20210316,3040,3090,2985,,,,,,,
220,,3040,281219,858,20210315,3095,3130,3005,,,,,,,
221,,3095,223047,691,20210312,3090,3190,3045,,,,,,,
222,,3040,234733,716,20210311,3000,3120,3000,,,,,,,
223,,3000,263225,810,20210310,3100,3180,3000,,,,,,,
224,,3125,612686,1856,20210309,3055,3190,2910,,,,,,,
225,,3120,248545,786,20210308,3205,3255,3100,,,,,,,
226,,3195,399444,1270,20210305,3295,3295,3125,,,,,,,
227,,3300,492874,1624,20210304,3360,3380,3250,,,,,,,
228,,3400,634686,2186,20210303,3555,3555,3365,,,,,,,
229,,3455,996252,3468,20210302,3345,3575,3345,,,,,,,
230,,3345,575425,1930,20210226,3365,3460,3260,,,,,,,
231,,3445,807126,2800,20210225,3580,3585,3400,,,,,,,
232,,3515,5049161,18962,20210224,3530,4215,3400,,,,,,,
233,,3595,1205321,4270,20210223,3525,3675,3410,,,,,,,
234,,3530,829343,2899,20210222,3465,3580,3430,,,,,,,
235,,3430,1872765,6448,20210219,3375,3600,3310,,,,,,,
236,,3365,1956715,6686,20210218,3295,3600,3190,,,,,,,
237,,3295,726623,2389,20210217,3380,3380,3255,,,,,,,
238,,3380,812053,2751,20210216,3440,3480,3345,,,,,,,
239,,3440,1544335,5193,20210215,3500,3515,3270,,,,,,,
240,,3485,970739,3353,20210210,3425,3550,3375,,,,,,,
241,,3470,1807254,6473,20210209,3545,3775,3425,,,,,,,
242,,3575,2633489,9837,20210208,3995,4050,3555,,,,,,,
243,,3860,12418703,52355,20210205,4250,4670,3670,,,,,,,
244,,3910,5327462,20475,20210204,3480,4200,3390,,,,,,,
245,,3445,2035880,7245,20210203,3415,3735,3360,,,,,,,
246,,3400,1613450,5558,20210202,3340,3630,3300,,,,,,,
247,,3340,1378059,4499,20210201,3210,3470,3010,,,,,,,
248,,3250,1505744,4916,20210129,3430,3470,3090,,,,,,,
249,,3430,2021293,7047,20210128,3320,3675,3320,,,,,,,
250,,3440,1826197,6448,20210127,3675,3720,3415,,,,,,,
251,,3680,2104374,7839,20210126,3910,4030,3520,,,,,,,
252,,3890,3241507,12580,20210125,3980,4040,3710,,,,,,,
253,,3900,17602085,67037,20210122,3170,4195,3035,,,,,,,
254,,3305,2444368,7963,20210121,2930,3400,2930,,,,,,,
255,,2915,1390387,3989,20210120,2850,2935,2800,,,,,,,
256,,2785,1687091,4758,20210119,2775,2910,2775,,,,,,,
257,,2840,27743240,82615,20210118,2655,3240,2570,,,,,,,
258,,2685,27837897,77849,20210115,2445,3075,2430,,,,,,,
259,,2490,15268392,36421,20210114,2415,2530,2280,,,,,,,
260,,2560,11035213,25781,20210113,2005,2560,2005,,,,,,,
261,,1970,672861,1336,20210112,2015,2030,1950,,,,,,,
262,,2030,2808216,5760,20210111,1975,2130,1940,,,,,,,
263,,1950,5916964,12123,20210108,1935,2150,1925,,,,,,,
264,,1910,854647,1625,20210107,1865,1935,1865,,,,,,,
265,,1850,852231,1594,20210106,1950,1950,1815,,,,,,,
266,,1850,642627,1182,20210105,1855,1865,1800,,,,,,,
267,,1850,1997735,3681,20210104,1720,1950,1710,,,,,,,
268,,1710,220815,376,20201230,1680,1725,1675,,,,,,,
269,,1680,172044,289,20201229,1675,1700,1660,,,,,,,
270,,1670,276316,461,20201228,1700,1700,1655,,,,,,,
271,,1700,854905,1452,20201224,1790,1790,1650,,,,,,,
272,,1740,5526326,10035,20201223,1680,2020,1650,,,,,,,
273,,1695,286157,487,20201222,1700,1750,1680,,,,,,,
274,,1745,161019,281,20201221,1750,1780,1735,,,,,,,
275,,1755,178665,315,20201218,1755,1780,1755,,,,,,,
276,,1770,125808,221,20201217,1760,1770,1750,,,,,,,
277,,1760,135900,239,20201216,1765,1775,1740,,,,,,,
278,,1760,232527,408,20201215,1770,1775,1740,,,,,,,
279,,1780,114338,202,20201214,1785,1785,1760,,,,,,,
280,,1790,155523,279,20201211,1800,1820,1780,,,,,,,
281,,1810,213051,384,20201210,1805,1825,1790,,,,,,,
282,,1805,251406,454,20201209,1800,1830,1765,,,,,,,
283,,1760,234360,415,20201208,1775,1795,1740,,,,,,,
284,,1775,423417,762,20201207,1820,1845,1765,,,,,,,
285,,1810,412266,744,20201204,1810,1830,1780,,,,,,,
286,,1810,3370573,6422,20201203,1735,2035,1725,,,,,,,
287,,1745,186830,326,20201202,1765,1775,1730,,,,,,,
288,,1765,242106,427,20201201,1760,1780,1745,,,,,,,
289,,1765,205712,361,20201130,1750,1785,1730,,,,,,,
290,,1740,93952,163,20201127,1760,1760,1730,,,,,,,
291,,1740,103613,179,20201126,1730,1740,1720,,,,,,,
292,,1730,336634,589,20201125,1780,1790,1715,,,,,,,
293,,1775,157132,278,20201124,1765,1790,1750,,,,,,,
294,,1765,203274,358,20201123,1800,1815,1740,,,,,,,
295,,1775,139643,246,20201120,1760,1785,1740,,,,,,,
296,,1755,242758,429,20201119,1805,1805,1750,,,,,,,
297,,1785,298484,536,20201118,1825,1835,1780,,,,,,,
298,,1825,189397,346,20201117,1845,1860,1820,,,,,,,
299,,1845,158215,291,20201116,1825,1860,1820,,,,,,,
300,,1820,166695,304,20201113,1820,1840,1805,,,,,,,
301,,1835,273436,501,20201112,1865,1865,1815,,,,,,,
302,,1865,166148,310,20201111,1915,1915,1845,,,,,,,
303,,1870,224005,422,20201110,1880,1925,1855,,,,,,,
304,,1880,219519,411,20201109,1845,1890,1840,,,,,,,
305,,1845,267661,499,20201106,1940,1940,1830,,,,,,,
306,,1855,213508,396,20201105,1820,1880,1820,,,,,,,
307,,1820,236362,429,20201104,1840,1845,1790,,,,,,,
308,,1810,155863,282,20201103,1830,1830,1790,,,,,,,
309,,1800,105661,190,20201102,1800,1820,1710,,,,,,,
310,,1800,271158,497,20201030,1880,1880,1780,,,,,,,
311,,1830,168017,302,20201029,1810,1830,1775,,,,,,,
312,,1860,192826,352,20201028,1795,1860,1775,,,,,,,
313,,1820,267356,479,20201027,1760,1845,1730,,,,,,,
314,,1775,333244,597,20201026,1830,1860,1760,,,,,,,
315,,1840,142955,265,20201023,1875,1875,1835,,,,,,,
316,,1840,246258,457,20201022,1875,1920,1830,,,,,,,
317,,1890,127019,243,20201021,1945,1945,1890,,,,,,,
318,,1920,328488,617,20201020,1880,1920,1820,,,,,,,
319,,1890,188031,356,20201019,1915,1940,1880,,,,,,,
320,,1910,403914,779,20201016,1980,1980,1900,,,,,,,
321,,1950,828579,1643,20201015,2010,2040,1935,,,,,,,
322,,1980,641912,1276,20201014,2050,2055,1955,,,,,,,
323,,2050,821276,1653,20201013,2020,2075,1930,,,,,,,
324,,2005,475344,955,20201012,2005,2045,1985,,,,,,,
325,,2000,327557,658,20201008,2020,2050,1980,,,,,,,
326,,2005,889312,1787,20201007,1950,2050,1920,,,,,,,
327,,1950,649521,1286,20201006,2035,2035,1915,,,,,,,
328,,1960,387690,749,20201005,1910,1970,1875,,,,,,,
329,,1875,577221,1077,20200929,1810,1940,1810,,,,,,,
330,,1805,1990136,3717,20200928,1800,1965,1695,,,,,,,
331,,1760,352674,627,20200925,1800,1830,1745,,,,,,,
332,,1775,561863,1019,20200924,1845,1875,1770,,,,,,,
333,,1880,549191,1050,20200923,1925,1985,1800,,,,,,,
334,,1900,1122950,2149,20200922,1975,2040,1870,,,,,,,
335,,1975,953588,1913,20200921,1995,2070,1945,,,,,,,
336,,2000,522185,1040,20200918,2010,2050,1950,,,,,,,
337,,2015,1250985,2563,20200917,2080,2120,2010,,,,,,,
338,,2090,2776169,5753,20200916,2005,2130,2005,,,,,,,
339,,2000,4361439,8999,20200915,1980,2170,1980,,,,,,,
340,,1970,1190431,2344,20200914,1905,2025,1905,,,,,,,
341,,1905,961864,1843,20200911,1955,1970,1885,,,,,,,
342,,1955,2298710,4556,20200910,1960,2055,1920,,,,,,,
343,,1940,9533015,20013,20200909,1940,2280,1910,,,,,,,
344,,1950,900601,1765,20200908,1970,2010,1920,,,,,,,
345,,1965,2195014,4340,20200907,1915,2030,1870,,,,,,,
346,,1880,1079857,2011,20200904,1790,1915,1770,,,,,,,
347,,1945,974098,1893,20200903,1970,1980,1915,,,,,,,
348,,1970,1583247,3072,20200902,1910,1980,1870,,,,,,,
349,,1920,2671834,5203,20200901,1890,2000,1850,,,,,,,
350,,1875,849576,1599,20200831,1850,1925,1830,,,,,,,
351,,1860,5010319,9710,20200828,1805,2025,1805,,,,,,,
352,,1805,897804,1635,20200827,1910,1910,1790,,,,,,,
353,,1870,1096645,2058,20200826,1910,1930,1845,,,,,,,
354,,1900,2359684,4455,20200825,1815,1920,1805,,,,,,,
355,,1815,3598247,6630,20200824,1720,1960,1655,,,,,,,
356,,1740,1592704,2810,20200821,1810,1815,1715,,,,,,,
357,,1805,3018177,5492,20200820,1920,1925,1730,,,,,,,
358,,1980,15540988,30100,20200819,1760,2045,1750,,,,,,,
359,,1725,3160580,5650,20200818,1880,1885,1695,,,,,,,
360,,1880,6597072,13401,20200814,2035,2205,1880,,,,,,,
361,,2050,30892612,68129,20200813,2305,2390,2000,,,,,,,
362,,2125,28556474,55780,20200812,1625,2125,1560,,,,,,,
363,,1635,2669166,4376,20200811,1665,1715,1590,,,,,,,
364,,1665,17383963,30070,20200810,1540,1885,1515,,,,,,,
365,,1535,533173,829,20200807,1580,1590,1525,,,,,,,
366,,1540,588123,910,20200806,1530,1580,1525,,,,,,,
367,,1525,461837,701,20200805,1535,1545,1500,,,,,,,
368,,1525,490387,746,20200804,1540,1545,1510,,,,,,,
369,,1520,1025630,1570,20200803,1610,1610,1500,,,,,,,
370,,1630,1013034,1596,20200731,1520,1630,1520,,,,,,,
371,,1510,388652,592,20200730,1560,1575,1500,,,,,,,
372,,1550,512920,787,20200729,1545,1560,1510,,,,,,,
373,,1545,634892,995,20200728,1565,1600,1530,,,,,,,
374,,1565,648368,1027,20200727,1580,1620,1525,,,,,,,
375,,1580,648897,1019,20200724,1590,1610,1535,,,,,,,
376,,1615,1208302,1926,20200723,1640,1640,1550,,,,,,,
377,,1645,817881,1345,20200722,1680,1680,1625,,,,,,,
378,,1660,1420632,2369,20200721,1680,1710,1640,,,,,,,
379,,1680,1390279,2347,20200720,1730,1755,1660,,,,,,,
380,,1750,1924960,3346,20200717,1740,1795,1680,,,,,,,
381,,1755,13220241,24429,20200716,1685,1945,1685,,,,,,,
382,,1680,2162699,3729,20200715,1800,1805,1670,,,,,,,
383,,1795,6194430,11316,20200714,1830,1910,1705,,,,,,,
384,,1840,30345836,56555,20200713,1610,2040,1495,,,,,,,
385,,1580,851922,1389,20200710,1650,1675,1575,,,,,,,
386,,1645,1045867,1725,20200709,1635,1670,1635,,,,,,,
387,,1655,1461871,2382,20200708,1635,1655,1595,,,,,,,
388,,1675,24217426,41255,20200707,1810,1855,1575,,,,,,,
389,,1635,22936464,36017,20200706,1445,1635,1395,,,,,,,
390,,1260,1780500,2283,20200703,1245,1265,1210,,,,,,,
391,,1245,1521238,1848,20200702,1275,1275,1185,,,,,,,
392,,1285,2178245,2753,20200701,1305,1325,1205,,,,,,,
393,,1285,3426189,4572,20200630,1385,1435,1270,,,,,,,
394,,1390,25178502,36574,20200629,1280,1585,1275,,,,,,,
395,,1270,25064819,36731,20200626,1430,1660,1230,,,,,,,
396,,1280,3738186,4631,20200625,1060,1280,1060,,,,,,,
397,,987,92848,91,20200624,975,992,973,,,,,,,
398,,973,59778,58,20200623,974,980,964,,,,,,,
399,,974,97384,95,20200622,987,992,966,,,,,,,
400,,986,49975,49,20200619,1000,1005,970,,,,,,,
401,,980,92345,90,20200618,970,990,965,,,,,,,
402,,970,66156,65,20200617,979,999,970,,,,,,,
403,,978,138429,135,20200616,930,990,930,,,,,,,
404,,927,348263,337,20200615,991,991,904,,,,,,,
405,,1000,397614,398,20200612,988,1035,985,,,,,,,
406,,1030,1145912,1218,20200611,1025,1125,1020,,,,,,,
407,,1035,113804,117,20200610,1040,1040,1020,,,,,,,
408,,1035,144999,150,20200609,1050,1050,1025,,,,,,,
409,,1035,129349,134,20200608,1050,1055,1020,,,,,,,
410,,1045,101181,105,20200605,1050,1050,1025,,,,,,,
411,,1040,199083,206,20200604,1040,1050,1020,,,,,,,
412,,1040,254992,265,20200603,1050,1055,1025,,,,,,,
413,,1045,283212,294,20200602,1015,1055,1015,,,,,,,
414,,1010,163310,165,20200601,1015,1020,999,,,,,,,
415,,1005,145234,146,20200529,996,1015,995,,,,,,,
416,,1000,368849,371,20200528,1040,1040,998,,,,,,,
417,,1030,248709,254,20200527,1015,1040,1000,,,,,,,
418,,1015,107611,108,20200526,1020,1025,1000,,,,,,,
419,,1000,99774,100,20200525,987,1025,987,,,,,,,
420,,999,281182,283,20200522,1050,1050,988,,,,,,,
421,,1035,498042,517,20200521,1030,1065,1015,,,,,,,
422,,1015,171975,174,20200520,1025,1030,1000,,,,,,,
423,,1025,393105,396,20200519,971,1045,965,,,,,,,
424,,965,106862,103,20200518,965,976,954,,,,,,,
425,,979,225103,221,20200515,993,1000,969,,,,,,,
426,,997,302182,302,20200514,1035,1035,992,,,,,,,
427,,1035,332758,344,20200513,1080,1080,1010,,,,,,,
428,,1055,735202,742,20200512,1040,1055,987,,,,,,,
429,,1035,485889,502,20200511,1030,1060,1005,,,,,,,
430,,1020,5755643,6214,20200508,915,1150,915,,,,,,,
431,,915,62875,57,20200507,925,925,910,,,,,,,
432,,910,76608,70,20200506,918,922,906,,,,,,,
433,,904,81558,74,20200504,897,920,896,,,,,,,
434,,905,81135,74,20200429,920,920,897,,,,,,,
435,,896,106791,96,20200428,920,920,891,,,,,,,
436,,902,85627,77,20200427,899,906,880,,,,,,,
437,,871,119616,105,20200424,888,900,870,,,,,,,
