,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,22800,15270,350,20210916,23400,23500,22650,,,,,,,
91,,23400,9007,211,20210915,23650,23750,23250,,,,,,,
92,,23400,14546,336,20210914,22850,23600,22600,,,,,,,
93,,22850,12731,295,20210913,23050,23700,22800,,,,,,,
94,,23050,21197,479,20210910,23100,23100,22200,,,,,,,
95,,23100,10133,234,20210909,22750,23450,22600,,,,,,,
96,,23150,7289,171,20210908,23450,23700,23100,,,,,,,
97,,23450,10001,236,20210907,24050,24050,23250,,,,,,,
98,,24050,13243,319,20210906,24250,24450,23800,,,,,,,
99,,24250,14886,360,20210903,24050,24650,23850,,,,,,,
100,,23950,22062,531,20210902,23650,24500,23650,,,,,,,
101,,23650,13260,316,20210901,24100,24100,23600,,,,,,,
102,,24100,11406,272,20210831,23700,24200,23300,,,,,,,
103,,23700,11698,273,20210830,23100,23800,22800,,,,,,,
104,,23200,8876,207,20210827,23750,23750,23050,,,,,,,
105,,23750,15421,367,20210826,23700,24050,23450,,,,,,,
106,,23700,12923,304,20210825,23400,23800,23150,,,,,,,
107,,23150,9264,216,20210824,23100,23600,23050,,,,,,,
108,,22950,26097,602,20210823,22350,23700,22100,,,,,,,
109,,22350,26788,598,20210820,23150,23250,21650,,,,,,,
110,,23150,33488,775,20210819,23000,23950,22500,,,,,,,
111,,23000,20151,464,20210818,22250,23700,22100,,,,,,,
112,,22300,26535,595,20210817,22850,23200,22000,,,,,,,
113,,23200,31800,723,20210813,23150,23450,22050,,,,,,,
114,,23150,19915,470,20210812,23600,24000,23150,,,,,,,
115,,23750,23338,555,20210811,23650,24100,23500,,,,,,,
116,,24250,22970,567,20210810,25300,25450,24250,,,,,,,
117,,25150,25004,642,20210809,26050,26400,25150,,,,,,,
118,,25950,50805,1312,20210806,24800,26300,24800,,,,,,,
119,,24550,7689,190,20210805,24600,25150,24500,,,,,,,
120,,24500,16177,396,20210804,24250,24900,24200,,,,,,,
121,,24200,24640,605,20210803,24950,25050,24100,,,,,,,
122,,24950,40543,1015,20210802,25300,25600,24600,,,,,,,
123,,26000,58777,1511,20210730,26300,26300,25100,,,,,,,
124,,26300,54090,1414,20210729,25050,26700,24900,,,,,,,
125,,25050,56666,1440,20210728,25000,26200,24750,,,,,,,
126,,25000,159964,4112,20210727,23500,26900,23400,,,,,,,
127,,23700,14388,343,20210726,23750,24300,23450,,,,,,,
128,,23700,15940,375,20210723,23450,24200,23400,,,,,,,
129,,23650,9992,238,20210722,23750,23950,23600,,,,,,,
130,,23950,9900,239,20210721,23800,24900,23750,,,,,,,
131,,23800,20374,490,20210720,23700,24550,23650,,,,,,,
132,,24200,16866,412,20210719,24650,25050,23800,,,,,,,
133,,24650,11883,291,20210716,24750,24800,24200,,,,,,,
134,,24750,19660,492,20210715,25050,25500,24650,,,,,,,
135,,25050,42218,1068,20210714,24600,25600,24600,,,,,,,
136,,24600,14298,352,20210713,24450,24900,24250,,,,,,,
137,,24200,49089,1188,20210712,23100,25000,23100,,,,,,,
138,,23400,28359,666,20210709,24000,24050,23200,,,,,,,
139,,24350,26149,639,20210708,24800,25250,23800,,,,,,,
140,,24800,16519,412,20210707,24650,25200,24650,,,,,,,
141,,24650,40582,1000,20210706,24450,25150,24150,,,,,,,
142,,24450,29686,726,20210705,25000,25000,24200,,,,,,,
143,,25000,39708,999,20210702,25300,25600,24800,,,,,,,
144,,25300,87616,2266,20210701,26350,26450,25300,,,,,,,
145,,26600,520782,13949,20210630,23300,29800,23300,,,,,,,
146,,23300,21169,490,20210629,23600,23600,22900,,,,,,,
147,,23600,18793,447,20210628,24000,24200,23550,,,,,,,
148,,24000,12655,299,20210625,23450,24000,23400,,,,,,,
149,,23200,43004,1011,20210624,24200,24950,23000,,,,,,,
150,,24200,26804,646,20210623,24700,24750,23700,,,,,,,
151,,24700,19226,480,20210622,24650,25250,24600,,,,,,,
152,,24650,65766,1671,20210621,25050,26400,24400,,,,,,,
153,,24950,39236,992,20210618,24800,25700,24800,,,,,,,
154,,24800,19986,503,20210617,25650,25700,24800,,,,,,,
155,,25550,24148,614,20210616,25150,25850,25050,,,,,,,
156,,25300,20309,506,20210615,24800,25300,24650,,,,,,,
157,,24900,23374,585,20210614,24800,25650,24450,,,,,,,
158,,24750,36598,907,20210611,24750,25400,24250,,,,,,,
159,,24750,27785,692,20210610,24950,25450,24400,,,,,,,
160,,25200,42147,1083,20210609,25750,26150,25200,,,,,,,
161,,25900,68077,1742,20210608,25100,26050,24950,,,,,,,
162,,25300,90597,2224,20210607,23750,25300,23100,,,,,,,
163,,23900,86586,2042,20210604,23000,24250,22400,,,,,,,
164,,23000,45815,1067,20210603,23400,23800,22850,,,,,,,
165,,23900,51397,1192,20210602,23100,24000,22450,,,,,,,
166,,23450,59710,1353,20210601,21650,23450,21650,,,,,,,
167,,21650,24397,532,20210531,21900,22000,21300,,,,,,,
168,,21800,18977,417,20210528,22000,22500,21750,,,,,,,
169,,22000,33063,723,20210527,22000,22200,21500,,,,,,,
170,,21850,58062,1261,20210526,21200,22200,21100,,,,,,,
171,,21100,42490,893,20210525,20300,21550,20150,,,,,,,
172,,20300,18280,374,20210524,20600,20750,20050,,,,,,,
173,,20800,43310,923,20210521,21450,22000,20650,,,,,,,
174,,21300,57926,1226,20210520,20650,21500,20650,,,,,,,
175,,20650,36165,741,20210518,20050,20700,20050,,,,,,,
176,,20050,48744,984,20210517,20600,20600,19800,,,,,,,
177,,20350,17290,350,20210514,20400,20450,20050,,,,,,,
178,,20450,32756,671,20210513,20350,20850,20000,,,,,,,
179,,20700,77982,1641,20210512,21800,22000,20500,,,,,,,
180,,21650,285022,6118,20210511,20300,22300,20300,,,,,,,
181,,20150,61715,1257,20210510,20000,20900,19900,,,,,,,
182,,19900,18612,369,20210507,19800,20000,19550,,,,,,,
183,,19500,13699,266,20210506,19300,19600,19300,,,,,,,
184,,19300,17238,329,20210504,19000,19400,18700,,,,,,,
185,,19150,19860,381,20210503,19000,19450,18850,,,,,,,
186,,19000,30119,566,20210430,18450,19200,18450,,,,,,,
187,,18700,46004,860,20210429,19200,19200,18450,,,,,,,
188,,19200,24852,484,20210428,19900,19900,19000,,,,,,,
189,,19900,15977,318,20210427,19900,20200,19700,,,,,,,
190,,19900,17687,351,20210426,19950,20050,19700,,,,,,,
191,,19900,18497,368,20210423,19950,20400,19750,,,,,,,
192,,19950,26075,519,20210422,19500,20300,19500,,,,,,,
193,,19500,22480,440,20210421,19850,19900,19300,,,,,,,
194,,19850,20118,401,20210420,20050,20200,19800,,,,,,,
195,,20000,37782,763,20210419,19800,20500,19700,,,,,,,
196,,19550,15421,304,20210416,19650,19850,19550,,,,,,,
197,,19650,8938,176,20210415,19550,19850,19350,,,,,,,
198,,19500,13637,266,20210414,19500,19750,19300,,,,,,,
199,,19500,20522,405,20210413,19900,20100,19500,,,,,,,
200,,19900,27454,548,20210412,20450,20450,19700,,,,,,,
201,,19950,55219,1100,20210409,19200,20350,19100,,,,,,,
202,,19200,23529,451,20210408,19750,19750,18950,,,,,,,
203,,19700,12721,250,20210407,19500,19850,19500,,,,,,,
204,,19500,18235,355,20210406,20000,20000,19050,,,,,,,
205,,19700,18833,371,20210405,19600,19950,19300,,,,,,,
206,,19400,29225,574,20210402,19800,20100,19300,,,,,,,
207,,19700,36738,723,20210401,19300,20000,19200,,,,,,,
208,,19300,24313,466,20210331,19350,19450,18900,,,,,,,
209,,19350,64546,1237,20210330,18700,19550,18550,,,,,,,
210,,18600,40130,741,20210329,18350,18700,18100,,,,,,,
211,,18400,13511,247,20210326,18600,18600,18050,,,,,,,
212,,18200,25096,462,20210325,18600,18650,18100,,,,,,,
213,,18200,19728,356,20210324,17750,18200,17750,,,,,,,
214,,17900,41286,752,20210323,18500,18550,17900,,,,,,,
215,,18350,120271,2166,20210322,17500,18350,17500,,,,,,,
216,,17150,55272,955,20210319,16900,17550,16650,,,,,,,
217,,16900,17354,293,20210318,16950,17000,16800,,,,,,,
218,,16950,10586,179,20210317,17000,17050,16750,,,,,,,
219,,17000,15965,270,20210316,17000,17200,16800,,,,,,,
220,,16950,41188,694,20210315,16400,17150,16200,,,,,,,
221,,16400,15665,254,20210312,15850,16400,15850,,,,,,,
222,,15850,7055,111,20210311,15750,16200,15700,,,,,,,
223,,15750,8352,133,20210310,15800,16250,15700,,,,,,,
224,,15700,20638,328,20210309,16250,16400,15500,,,,,,,
225,,16250,30610,503,20210308,16400,16850,16000,,,,,,,
226,,16300,49286,801,20210305,15900,16800,15900,,,,,,,
227,,15700,7578,121,20210304,15650,15700,15500,,,,,,,
228,,15650,8603,134,20210303,15700,15750,15400,,,,,,,
229,,15700,10573,165,20210302,15750,15750,15400,,,,,,,
230,,15350,19468,295,20210226,15350,15400,14900,,,,,,,
231,,15350,13621,208,20210225,15350,15600,15100,,,,,,,
232,,15350,11537,179,20210224,15700,15750,15350,,,,,,,
233,,15700,12223,192,20210223,15700,15900,15600,,,,,,,
234,,15800,10150,161,20210222,15750,16100,15700,,,,,,,
235,,15800,9895,155,20210219,16000,16000,15500,,,,,,,
236,,16000,9667,155,20210218,16150,16300,15900,,,,,,,
237,,16150,11563,186,20210217,16350,16350,16000,,,,,,,
238,,16350,27361,445,20210216,16150,16700,15850,,,,,,,
239,,16050,10573,168,20210215,16150,16150,15750,,,,,,,
240,,15950,9856,155,20210210,15750,16050,15600,,,,,,,
241,,15750,15243,244,20210209,16300,16400,15750,,,,,,,
242,,16300,29217,477,20210208,16250,16600,16000,,,,,,,
243,,16250,67942,1125,20210205,16800,17000,16150,,,,,,,
244,,15900,36944,615,20210204,16050,16200,15750,,,,,,,
245,,16050,15078,239,20210203,15550,16100,15500,,,,,,,
246,,15550,11156,173,20210202,15450,15800,15250,,,,,,,
247,,15250,44477,670,20210201,15250,15550,14850,,,,,,,
248,,15400,36772,582,20210129,16350,16350,15250,,,,,,,
249,,16400,47295,771,20210128,16000,16850,15900,,,,,,,
250,,16350,108413,1792,20210127,15950,17050,15850,,,,,,,
251,,15950,78309,1223,20210126,15400,16200,14850,,,,,,,
252,,15250,9433,143,20210125,15200,15300,15000,,,,,,,
253,,15200,12763,194,20210122,15300,15350,15050,,,,,,,
254,,15300,20647,313,20210121,15400,15400,15050,,,,,,,
255,,15350,29046,446,20210120,15500,15500,15150,,,,,,,
256,,15500,83804,1291,20210119,15050,15700,14800,,,,,,,
257,,14800,36390,540,20210118,14600,15050,14450,,,,,,,
258,,14550,14989,218,20210115,14700,14750,14500,,,,,,,
259,,14650,8478,124,20210114,14500,14900,14500,,,,,,,
260,,14650,11956,172,20210113,14300,14650,14100,,,,,,,
261,,14250,16261,233,20210112,14400,14600,14200,,,,,,,
262,,14500,27581,403,20210111,14700,14950,14400,,,,,,,
263,,14700,27500,412,20210108,15050,15400,14700,,,,,,,
264,,14850,12847,192,20210107,15100,15150,14750,,,,,,,
265,,15100,20037,301,20210106,15250,15250,14800,,,,,,,
266,,15000,25609,387,20210105,14850,15400,14750,,,,,,,
267,,14750,24787,367,20210104,14900,15200,14650,,,,,,,
268,,14800,49965,731,20201230,14200,14850,14050,,,,,,,
269,,14100,9849,139,20201229,14000,14150,13950,4,0.00,,,,,
270,,13950,5718,79,20201228,13900,14000,13750,,,,,,,
271,,13900,8508,117,20201224,13600,13950,13550,,,,,,,
272,,13750,8238,113,20201223,13700,13800,13550,,,,,,,
273,,13800,9897,136,20201222,13900,13950,13650,,,,,,,
274,,13900,22516,314,20201221,14200,14200,13850,,,,,,,
275,,14200,4058,58,20201218,14200,14300,14100,,,,,,,
276,,14200,5426,77,20201217,14150,14300,14100,,,,,,,
277,,14150,7245,103,20201216,14300,14350,14150,,,,,,,
278,,14250,6303,89,20201215,14300,14300,14100,,,,,,,
279,,14300,9018,129,20201214,14500,14500,14050,,,,,,,
280,,14500,9470,137,20201211,14500,14650,14400,,,,,,,
281,,14450,10888,158,20201210,14350,14650,14250,,,,,,,
282,,14350,9411,135,20201209,14250,14500,14200,,,,,,,
283,,14250,14197,202,20201208,14000,14400,13950,,,,,,,
284,,14000,6243,88,20201207,14300,14300,14000,,,,,,,
285,,14300,10979,158,20201204,14550,14550,14250,,,,,,,
286,,14600,17959,260,20201203,14400,14750,14200,,,,,,,
287,,14300,17135,246,20201202,14100,14500,14100,,,,,,,
288,,14100,14989,210,20201201,13850,14250,13850,,,,,,,
289,,13800,14153,197,20201130,14000,14300,13800,,,,,,,
290,,14000,13815,193,20201127,14050,14100,13850,,,,,,,
291,,13950,10797,150,20201126,13850,14100,13800,,,,,,,
292,,13850,12257,171,20201125,14150,14250,13800,,,,,,,
293,,14150,8679,122,20201124,14150,14200,14050,,,,,,,
294,,14150,7773,110,20201123,14100,14250,13950,,,,,,,
295,,14250,7194,103,20201120,14200,14400,14100,,,,,,,
296,,14200,8962,128,20201119,14300,14550,14050,,,,,,,
297,,14300,11785,166,20201118,14000,14300,13900,,,,,,,
298,,14000,18616,261,20201117,13950,14300,13800,,,,,,,
299,,13950,6502,90,20201116,13750,13950,13750,,,,,,,
300,,13750,8179,113,20201113,14000,14050,13700,,,,,,,
301,,13900,8497,118,20201112,13700,14050,13700,,,,,,,
302,,13700,27070,371,20201111,13850,14050,13400,,,,,,,
303,,13850,8307,115,20201110,13750,14000,13600,,,,,,,
304,,13750,12991,176,20201109,13500,13750,13150,,,,,,,
305,,13500,9306,127,20201106,13700,13800,13500,,,,,,,
306,,13700,18457,250,20201105,13500,13800,13400,,,,,,,
307,,14400,37042,522,20201104,13750,14400,13600,,,,,,,
308,,13500,2714,37,20201103,13550,13750,13500,,,,,,,
309,,13500,3817,51,20201102,13400,13550,13250,,,,,,,
310,,13400,6897,93,20201030,13550,13600,13350,,,,,,,
311,,13550,4100,55,20201029,13600,13700,13400,,,,,,,
312,,13600,7895,107,20201028,13600,13650,13450,,,,,,,
313,,13550,5356,72,20201027,13650,13650,13150,,,,,,,
314,,13650,6081,83,20201026,13800,13900,13600,,,,,,,
315,,13800,3376,47,20201023,13900,13950,13700,,,,,,,
316,,13800,6796,94,20201022,14100,14150,13700,,,,,,,
317,,14050,7616,107,20201021,13700,14400,13700,,,,,,,
318,,13750,13259,182,20201020,13850,13950,13550,,,,,,,
319,,13900,5907,82,20201019,13950,14000,13800,,,,,,,
320,,13900,12258,171,20201016,14100,14200,13800,,,,,,,
321,,14100,24575,347,20201015,14400,14500,14000,,,,,,,
322,,14400,9925,143,20201014,14550,14550,14350,,,,,,,
323,,14550,26002,377,20201013,14800,14900,14350,,,,,,,
324,,14900,31771,468,20201012,14800,14900,14500,,,,,,,
325,,14350,6465,93,20201008,14650,14650,14300,,,,,,,
326,,14550,5417,78,20201007,14500,14600,14250,,,,,,,
327,,14500,14298,207,20201006,14700,14850,14300,,,,,,,
328,,14700,9345,137,20201005,14700,14800,14500,,,,,,,
329,,14850,22152,327,20200929,14750,15000,14600,,,,,,,
330,,14650,10965,160,20200928,14550,14800,14400,,,,,,,
331,,14600,127217,1902,20200925,14650,15700,14150,,,,,,,
332,,14450,13898,196,20200924,14200,14500,13800,,,,,,,
333,,14250,13417,190,20200923,14250,14350,13850,,,,,,,
334,,14350,19507,279,20200922,14650,14700,14000,,,,,,,
335,,14800,10545,156,20200921,14900,15050,14650,,,,,,,
336,,14850,19408,286,20200918,14800,15050,14600,,,,,,,
337,,14800,13306,199,20200917,15050,15400,14650,,,,,,,
338,,15050,25841,394,20200916,15500,15750,14900,,,,,,,
339,,15300,5740,88,20200915,15350,15450,15150,,,,,,,
340,,15300,18341,279,20200914,15200,15550,14950,,,,,,,
341,,15100,16806,254,20200911,15100,15550,14750,,,,,,,
342,,14800,7336,109,20200910,14700,15000,14700,,,,,,,
343,,14800,9318,138,20200909,14900,15000,14600,,,,,,,
344,,14900,22450,339,20200908,15750,15750,14750,,,,,,,
345,,15550,36935,579,20200907,15300,15900,15000,,,,,,,
346,,15000,95897,1454,20200904,14200,15950,14050,,,,,,,
347,,14200,11151,159,20200903,14300,14400,14150,,,,,,,
348,,14300,7140,101,20200902,14200,14300,14000,,,,,,,
349,,14200,5840,82,20200901,14100,14250,13950,,,,,,,
350,,14100,5960,84,20200831,14050,14350,14050,,,,,,,
351,,14050,8341,118,20200828,14300,14400,14050,,,,,,,
352,,14250,16511,235,20200827,14550,14550,14000,,,,,,,
353,,14550,8535,124,20200826,14900,14900,14300,,,,,,,
354,,14700,5194,76,20200825,14350,14850,14350,,,,,,,
355,,14350,9237,131,20200824,14400,14550,14000,,,,,,,
356,,14500,22390,328,20200821,14100,15050,14100,,,,,,,
357,,14000,27494,392,20200820,14750,14750,13950,,,,,,,
358,,14750,13377,196,20200819,14550,14800,14500,,,,,,,
359,,14500,27976,414,20200818,15450,15500,14350,,,,,,,
360,,15450,15633,243,20200814,15750,15950,15400,,,,,,,
361,,15900,13982,223,20200813,16000,16250,15800,,,,,,,
362,,16000,17811,285,20200812,16000,16200,15650,,,,,,,
363,,16000,17093,272,20200811,15900,16100,15650,,,,,,,
364,,15500,17728,279,20200810,15700,16050,15350,,,,,,,
365,,15650,10617,168,20200807,16200,16200,15650,,,,,,,
366,,16050,37091,594,20200806,15750,16450,15550,,,,,,,
367,,15550,9200,143,20200805,15700,15750,15550,,,,,,,
368,,15700,7236,113,20200804,15700,15750,15450,,,,,,,
369,,15600,29072,460,20200803,16100,16100,15550,,,,,,,
370,,15850,22238,346,20200731,15700,15850,15200,,,,,,,
371,,15400,15855,243,20200730,15350,15650,15000,,,,,,,
372,,15150,6093,92,20200729,15100,15300,15000,,,,,,,
373,,15100,12337,189,20200728,15150,15700,14950,,,,,,,
374,,15150,11372,171,20200727,15000,15200,14800,,,,,,,
375,,14950,22775,346,20200724,15300,15600,14850,,,,,,,
376,,15150,12707,194,20200723,15650,15750,15150,,,,,,,
377,,15650,6317,99,20200722,15800,15800,15500,,,,,,,
378,,15700,7474,117,20200721,15850,15850,15550,,,,,,,
379,,15750,7669,120,20200720,15700,15850,15350,,,,,,,
380,,15600,15544,242,20200717,15750,15800,15200,,,,,,,
381,,15550,18057,281,20200716,15300,15850,15300,,,,,,,
382,,15450,11664,180,20200715,15250,15650,15250,,,,,,,
383,,15250,11486,175,20200714,15350,15450,15100,,,,,,,
384,,15350,16257,247,20200713,15350,15450,15050,,,,,,,
385,,15200,20748,318,20200710,15550,15650,15150,,,,,,,
386,,15450,15947,249,20200709,15700,15850,15400,,,,,,,
387,,15600,28168,441,20200708,15600,15900,15250,,,,,,,
388,,15400,28221,442,20200707,15800,16300,15400,,,,,,,
389,,15800,38571,610,20200706,15900,16100,15450,,,,,,,
390,,15850,75273,1171,20200703,15500,15900,15150,,,,,,,
391,,15300,22067,338,20200702,15200,15600,15200,,,,,,,
392,,15200,28955,445,20200701,15900,15900,14900,,,,,,,
393,,15450,53891,813,20200630,14550,15500,14450,,,,,,,
394,,14450,43406,634,20200629,14750,15000,14350,,,,,,,
395,,15050,23653,356,20200626,15350,15500,14800,,,,,,,
396,,15150,38943,599,20200625,15350,15900,15100,,,,,,,
397,,16100,171289,2654,20200624,15350,16100,14750,,,,,,,
398,,14200,19865,285,20200623,14650,14800,14200,,,,,,,
399,,14600,31486,468,20200622,15000,15350,14550,,,,,,,
400,,15100,222704,3480,20200619,15750,17000,14550,,,,,,,
401,,14850,67862,1048,20200618,14750,16550,14550,,,,,,,
402,,14800,39357,578,20200617,14600,14900,14500,,,,,,,
403,,15550,62384,950,20200616,14600,16250,14600,,,,,,,
404,,14450,35033,511,20200615,15250,15250,14100,,,,,,,
405,,15550,18269,274,20200612,14600,15550,14300,,,,,,,
406,,15450,21744,336,20200611,15450,15750,15250,,,,,,,
407,,15550,15849,246,20200610,15800,15800,15450,,,,,,,
408,,15650,49707,792,20200609,16150,16500,15550,,,,,,,
409,,16450,32657,542,20200608,16700,17000,16400,,,,,,,
410,,16900,26035,442,20200605,17100,17200,16850,,,,,,,
411,,17100,17268,295,20200604,16900,17300,16850,,,,,,,
412,,17100,24834,421,20200603,17200,17350,16700,,,,,,,
413,,17000,38950,662,20200602,17150,17450,16750,,,,,,,
414,,17150,8639,148,20200601,16700,17300,16700,,,,,,,
415,,17250,59152,1002,20200529,16250,17350,16100,,,,,,,
416,,16500,53165,890,20200528,17100,17450,16200,,,,,,,
417,,16900,17125,290,20200527,17100,17300,16800,,,,,,,
418,,17000,43376,738,20200526,16400,17400,16400,,,,,,,
419,,16500,15694,259,20200525,16450,16700,16350,,,,,,,
420,,16650,15697,265,20200522,17150,17150,16600,,,,,,,
421,,17000,19565,331,20200521,17100,17200,16850,,,,,,,
422,,17000,18949,323,20200520,17050,17300,16750,,,,,,,
423,,16950,33914,576,20200519,17050,17400,16450,,,,,,,
424,,16450,24133,394,20200518,16800,16800,16100,,,,,,,
425,,16600,26628,442,20200515,16900,16950,16450,,,,,,,
426,,16950,24734,420,20200514,17050,17450,16700,,,,,,,
427,,17300,30226,524,20200513,17200,17650,17000,,,,,,,
428,,17500,44872,779,20200512,17800,18100,16950,,,,,,,
429,,17800,84831,1553,20200511,18400,18950,17800,,,,,,,
430,,19350,90397,1733,20200508,19500,19500,18900,,,,,,,
431,,19300,230873,4341,20200507,17650,19550,17500,,,,,,,
432,,17550,68645,1205,20200506,17400,18000,17200,,,,,,,
433,,17500,50667,904,20200504,18150,18450,17400,,,,,,,
434,,17400,52364,907,20200429,17550,17900,16800,,,,,,,
435,,17300,96050,1702,20200428,18550,18750,17000,,,,,,,
436,,17850,96322,1762,20200427,18250,19050,17550,,,,,,,
437,,17850,128048,2375,20200424,19200,19600,17550,,,,,,,
438,,19000,435330,8659,20200423,18650,21300,18300,,,,,,,
439,,19400,248670,4472,20200422,17650,19400,16250,,,,,,,
440,,17650,485360,8971,20200421,19400,21300,15800,,,,,,,
441,,18250,494158,9152,20200420,16100,19850,16100,,,,,,,
442,,15950,93702,1507,20200417,16500,16600,15650,,,,,,,
443,,16550,195161,3178,20200416,15500,17200,14800,,,,,,,
