,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,610028,20100,0,0,20220128,20100,20100,20100,,,,,,,
1,,20080,0,0,20220127,20080,20080,20080,,,,,,,
2,,20610,0,0,20220126,20610,20610,20610,,,,,,,
3,,20045,0,0,20220125,20045,20045,20045,,,,,,,
4,,20685,5,0,20220124,20690,20690,20670,,,,,,,
5,,20820,86,2,20220121,20820,20820,20820,,,,,,,
6,,20820,0,0,20220120,20820,20820,20820,,,,,,,
7,,20075,0,0,20220119,20075,20075,20075,,,,,,,
8,,20235,0,0,20220118,20235,20235,20235,,,,,,,
9,,20300,145,3,20220117,20290,20300,20290,,,,,,,
10,,20970,66,1,20220114,20905,20970,20905,,,,,,,
11,,21390,79,2,20220113,21400,21400,21390,,,,,,,
12,,20625,0,0,20220112,20625,20625,20625,,,,,,,
13,,19850,0,0,20220111,19850,19850,19850,,,,,,,
14,,19890,0,0,20220110,19890,19890,19890,,,,,,,
15,,19665,0,0,20220107,19665,19665,19665,,,,,,,
16,,19780,0,0,20220106,19780,19780,19780,,,,,,,
17,,20330,0,0,20220105,20330,20330,20330,,,,,,,
18,,19830,0,0,20220104,19830,19830,19830,,,,,,,
19,,20325,0,0,20220103,20325,20325,20325,,,,,,,
20,,20010,0,0,20211230,20010,20010,20010,,,,,,,
21,,20145,0,0,20211229,20145,20145,20145,,,,,,,
22,,20395,0,0,20211228,20395,20395,20395,,,,,,,
23,,19610,0,0,20211227,19610,19610,19610,,,,,,,
24,,19975,0,0,20211224,19975,19975,19975,,,,,,,
25,,19975,0,0,20211223,19975,19975,19975,,,,,,,
26,,19600,0,0,20211222,19600,19600,19600,,,,,,,
27,,19315,0,0,20211221,19315,19315,19315,,,,,,,
28,,18650,0,0,20211220,18650,18650,18650,,,,,,,
29,,19170,0,0,20211217,19170,19170,19170,,,,,,,
30,,18715,0,0,20211216,18715,18715,18715,,,,,,,
31,,18735,0,0,20211215,18735,18735,18735,,,,,,,
32,,19075,0,0,20211214,19075,19075,19075,,,,,,,
33,,19310,0,0,20211213,19310,19310,19310,,,,,,,
34,,19310,0,0,20211210,19310,19310,19310,,,,,,,
35,,19785,0,0,20211209,19785,19785,19785,,,,,,,
36,,19530,0,0,20211208,19530,19530,19530,,,,,,,
37,,19235,0,0,20211207,19235,19235,19235,,,,,,,
38,,18900,0,0,20211206,18900,18900,18900,,,,,,,
39,,19250,0,0,20211203,19250,19250,19250,,,,,,,
40,,18835,0,0,20211202,18835,18835,18835,,,,,,,
41,,19460,0,0,20211201,19460,19460,19460,,,,,,,
42,,19560,0,0,20211130,19560,19560,19560,,,,,,,
43,,19560,0,0,20211129,19560,19560,19560,,,,,,,
44,,19985,0,0,20211126,19985,19985,19985,,,,,,,
45,,20380,0,0,20211125,20380,20380,20380,,,,,,,
46,,20380,0,0,20211124,20380,20380,20380,,,,,,,
47,,19945,0,0,20211123,19945,19945,19945,,,,,,,
48,,19755,0,0,20211122,19755,19755,19755,,,,,,,
49,,19925,0,0,20211119,19925,19925,19925,,,,,,,
50,,18740,0,0,20211118,18740,18740,18740,,,,,,,
51,,19705,0,0,20211117,19705,19705,19705,,,,,,,
52,,20040,0,0,20211116,20040,20040,20040,,,,,,,
53,,20160,0,0,20211115,20160,20160,20160,,,,,,,
54,,20160,6002,121,20211112,20170,20200,20150,,,,,,,
55,,19520,14001,274,20211111,19560,19620,19520,,,,,,,
56,,19890,0,0,20211110,19890,19890,19890,,,,,,,
57,,19910,3,0,20211109,20065,20065,19910,,,,,,,
