,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
246,,22750,372479,8495,20210202,23100,23300,22450,,,,,,,
247,,23000,450081,10160,20210201,21700,23050,21650,,,,,,,
248,,21650,645540,14013,20210129,22600,22750,21050,,,,,,,
249,,22400,607884,13700,20210128,22500,23050,22050,,,,,,,
250,,23100,372875,8683,20210127,23750,23850,22900,,,,,,,
251,,23650,321149,7624,20210126,23950,24250,23600,,,,,,,
252,,24100,385120,9187,20210125,23850,24250,23450,,,,,,,
253,,23700,489378,11690,20210122,24400,24550,23600,,,,,,,
254,,24150,881633,21464,20210121,24750,25200,23700,,,,,,,
255,,24550,1060292,25471,20210120,23450,24550,23100,,,,,,,
256,,23100,385731,8831,20210119,22750,23200,22600,,,,,,,
257,,22750,483722,11119,20210118,22650,23400,22550,,,,,,,
258,,23150,581850,13673,20210115,23950,24250,23100,,,,,,,
259,,23750,282652,6721,20210114,24050,24100,23600,,,,,,,
260,,24050,596242,14452,20210113,23900,24750,23550,,,,,,,
261,,23900,703520,16679,20210112,23300,24400,22850,,,,,,,
262,,23650,1356009,32159,20210111,23450,24700,22700,,,,,,,
263,,23450,690849,15988,20210108,23700,23700,22700,,,,,,,
264,,23350,415930,9785,20210107,23550,23800,23200,,,,,,,
265,,23450,714338,16852,20210106,23500,23950,23000,,,,,,,
266,,23350,716983,16734,20210105,23500,24100,22850,,,,,,,
267,,23950,1001446,23855,20210104,23100,24250,23050,,,,,,,
268,,22850,817522,18498,20201230,21800,23200,21750,,,,,,,
269,,21950,443585,9638,20201229,21550,22050,21450,4,0.00,,,,,
270,,21350,683691,14774,20201228,21450,22100,21300,,,,,,,
271,,21400,366702,7825,20201224,21400,21600,21150,,,,,,,
272,,21350,558467,11789,20201223,21050,21500,20500,,,,,,,
273,,20950,748502,15949,20201222,21400,22000,20750,,,,,,,
274,,21550,455772,9755,20201221,21750,21800,21050,,,,,,,
275,,21700,639688,13886,20201218,22150,22200,21400,,,,,,,
276,,21950,1408987,30777,20201217,21250,22300,21200,,,,,,,
277,,21000,624887,13024,20201216,21000,21250,20550,,,,,,,
278,,20800,826071,17221,20201215,20700,21250,20500,,,,,,,
279,,20400,966457,19967,20201214,20750,21050,20400,,,,,,,
280,,20100,407618,8206,20201211,20250,20400,20000,,,,,,,
281,,20000,761708,15391,20201210,19750,20500,19600,,,,,,,
282,,19850,445078,8823,20201209,19800,20100,19550,,,,,,,
283,,19800,854252,16962,20201208,19850,20300,19400,,,,,,,
284,,19800,639618,12372,20201207,19300,19800,18900,,,,,,,
285,,19200,788998,15109,20201204,19650,19650,18950,,,,,,,
286,,19650,643633,12605,20201203,20100,20150,19350,,,,,,,
287,,19900,815302,16457,20201202,19800,20550,19750,,,,,,,
288,,19650,582578,11565,20201201,19950,20300,19600,,,,,,,
289,,19900,937115,18837,20201130,20600,20650,19900,,,,,,,
290,,20450,1422817,28921,20201127,20350,20700,19900,,,,,,,
291,,20100,2304385,45591,20201126,19050,20150,18800,,,,,,,
292,,18950,1510744,28873,20201125,19150,19600,18550,,,,,,,
293,,18450,492633,9126,20201124,18550,18650,18400,,,,,,,
294,,18400,449834,8293,20201123,18400,18550,18200,,,,,,,
295,,18350,446716,8202,20201120,18250,18550,18150,,,,,,,
296,,18200,547201,9915,20201119,18000,18350,17800,,,,,,,
297,,18000,558264,10083,20201118,18150,18400,17850,,,,,,,
298,,18000,391694,7048,20201117,18400,18400,17750,,,,,,,
299,,18400,865946,15957,20201116,18150,18750,18000,,,,,,,
300,,17950,292083,5179,20201113,17750,17950,17450,,,,,,,
301,,17850,265638,4727,20201112,18050,18100,17650,,,,,,,
302,,17950,618494,11193,20201111,18200,18450,17850,,,,,,,
303,,17800,609905,10815,20201110,17800,17900,17500,,,,,,,
304,,17350,574088,10023,20201109,17500,17700,17300,,,,,,,
305,,17300,967278,17008,20201106,18100,18300,17150,,,,,,,
306,,18100,1292265,23647,20201105,18700,18850,18000,,,,,,,
307,,17900,821794,14930,20201104,18000,18200,17300,,,,,,,
308,,17900,492133,8656,20201103,17150,17900,17100,,,,,,,
309,,17000,215634,3656,20201102,16850,17200,16650,,,,,,,
310,,16850,312692,5338,20201030,17300,17450,16650,,,,,,,
311,,17300,426897,7274,20201029,16850,17300,16700,,,,,,,
312,,17350,401459,6772,20201028,16300,17450,16300,,,,,,,
313,,16500,548506,8972,20201027,15700,16700,15700,,,,,,,
314,,15850,794178,12796,20201026,16800,17000,15750,,,,,,,
315,,17000,261597,4479,20201023,17400,17550,17000,,,,,,,
316,,17300,225993,3942,20201022,17550,17800,17200,,,,,,,
317,,17700,248572,4376,20201021,17500,17800,17300,,,,,,,
318,,17550,367584,6296,20201020,17100,17550,16800,,,,,,,
319,,17350,362735,6374,20201019,17850,18100,17350,,,,,,,
320,,17900,479286,8502,20201016,18000,18300,17450,,,,,,,
321,,18050,647509,11556,20201015,18300,18300,17600,,,,,,,
322,,18300,547005,10165,20201014,18900,19150,18150,,,,,,,
323,,18800,455177,8644,20201013,19200,19400,18700,,,,,,,
324,,19050,524792,9961,20201012,19300,19400,18800,,,,,,,
325,,19250,1346145,26035,20201008,19100,19700,18950,,,,,,,
326,,18750,519887,9680,20201007,18200,18900,18150,,,,,,,
327,,18550,504143,9431,20201006,18750,19100,18200,,,,,,,
328,,18550,586170,10809,20201005,18250,18800,18000,,,,,,,
329,,18250,787910,14330,20200929,18550,18600,17950,,,,,,,
330,,18300,1033881,18780,20200928,17450,18650,17450,,,,,,,
331,,17100,651199,11257,20200925,17350,17700,16750,,,,,,,
332,,16950,1299098,22520,20200924,17800,18050,16800,,,,,,,
333,,18400,786372,14287,20200923,18850,18950,17600,,,,,,,
334,,18400,859396,15686,20200922,18200,18850,17600,,,,,,,
335,,18350,991183,18309,20200921,19250,19300,17900,,,,,,,
336,,19300,774674,14831,20200918,19500,19650,18800,,,,,,,
337,,19500,905425,17752,20200917,19500,20100,19250,,,,,,,
338,,19400,806382,15772,20200916,20100,20100,19200,,,,,,,
339,,20000,617191,12380,20200915,20100,20450,19900,,,,,,,
340,,19900,1073360,21537,20200914,20700,20850,19850,,,,,,,
341,,20700,1194320,24895,20200911,21450,21650,20350,,,,,,,
342,,21600,2342267,49564,20200910,21250,21850,20450,,,,,,,
343,,20950,2921494,60362,20200909,19550,21350,19350,,,,,,,
344,,19850,6212917,119481,20200908,19150,20400,18700,,,,,,,
345,,20050,1582044,31617,20200907,21000,21050,19800,,,,,,,
346,,20750,2071348,41589,20200904,19250,20950,19200,,,,,,,
347,,20200,2912720,59523,20200903,19700,21000,19500,,,,,,,
348,,19000,1473733,27710,20200902,18250,19200,18250,,,,,,,
349,,17750,448547,7815,20200901,17100,17900,16900,,,,,,,
350,,17250,710167,12541,20200831,18400,18450,17150,,,,,,,
351,,18000,882344,15697,20200828,17650,18300,17300,,,,,,,
352,,17550,530307,9298,20200827,18000,18050,17250,,,,,,,
353,,17950,606288,10888,20200826,18400,18600,17650,,,,,,,
354,,18250,1053883,19308,20200825,17700,18950,17550,,,,,,,
355,,17350,619100,10569,20200824,16750,17400,16150,,,,,,,
356,,17000,1215232,20579,20200821,16900,17500,16300,,,,,,,
357,,16750,1589486,26935,20200820,18150,18350,16300,,,,,,,
358,,18350,984596,17968,20200819,18050,18850,17500,,,,,,,
359,,17900,1026813,19093,20200818,19200,19700,17500,,,,,,,
360,,19250,748588,14376,20200814,19900,19900,18850,,,,,,,
361,,19900,609800,12285,20200813,20350,20750,19600,,,,,,,
362,,19950,901273,18162,20200812,20550,20750,19700,,,,,,,
363,,20400,3828590,80559,20200811,20250,22600,19950,,,,,,,
364,,20250,1204077,23937,20200810,19600,20350,19100,,,,,,,
365,,19250,1181832,23031,20200807,19950,20450,19050,,,,,,,
366,,20200,1014503,20630,20200806,21250,21250,19900,,,,,,,
367,,20950,812557,16960,20200805,20600,21200,20350,,,,,,,
368,,21050,1582518,32850,20200804,20550,21500,20150,,,,,,,
369,,20250,1534440,30566,20200803,19650,20650,19250,,,,,,,
370,,19250,7468590,153046,20200731,20300,21900,19100,,,,,,,
371,,19650,7069514,135594,20200730,18700,19650,18350,,,,,,,
372,,15150,833677,12842,20200729,15300,15650,14850,,,,,,,
373,,15500,635312,9948,20200728,15850,16150,15250,,,,,,,
374,,15600,745789,11641,20200727,15300,16000,15000,,,,,,,
375,,15450,760800,11869,20200724,15450,16050,15250,,,,,,,
376,,15950,1392137,21997,20200723,16150,16400,15450,,,,,,,
377,,16300,1181961,19428,20200722,16050,16850,15850,,,,,,,
378,,16150,1123174,17834,20200721,15800,16200,15400,,,,,,,
379,,15950,2478289,39328,20200720,15750,16300,15300,,,,,,,
380,,15350,2118007,32799,20200717,14950,15950,14750,,,,,,,
381,,15150,2461897,37179,20200716,15150,15850,14550,,,,,,,
382,,15000,4929358,71508,20200715,13650,15500,13500,,,,,,,
383,,13300,3172896,42324,20200714,12850,13750,12800,,,,,,,
384,,12700,1256775,15889,20200713,12950,13000,12400,,,,,,,
385,,12600,1802900,22629,20200710,12600,12800,12350,,,,,,,
386,,12350,3556283,42940,20200709,10900,12600,10850,,,,,,,
387,,10800,514837,5541,20200708,11100,11150,10650,,,,,,,
388,,11100,424324,4758,20200707,11600,11600,11050,,,,,,,
389,,11450,682930,7689,20200706,10800,11550,10700,,,,,,,
390,,10800,196529,2121,20200703,10900,11000,10700,,,,,,,
391,,10800,365374,3861,20200702,10650,10800,10350,,,,,,,
392,,10550,197311,2104,20200701,10700,10900,10400,,,,,,,
393,,10550,433619,4656,20200630,10850,10950,10400,,,,,,,
394,,10500,353400,3729,20200629,10600,10750,10400,,,,,,,
395,,10950,379667,4112,20200626,11100,11150,10550,,,,,,,
396,,10800,610163,6659,20200625,11000,11150,10700,,,,,,,
397,,11450,404781,4579,20200624,11350,11500,11100,,,,,,,
398,,11200,329870,3707,20200623,11300,11600,10950,,,,,,,
399,,11200,281118,3156,20200622,11350,11450,11100,,,,,,,
400,,11450,633532,7210,20200619,11000,11550,11000,,,,,,,
401,,10900,516912,5647,20200618,10700,11200,10500,,,,,,,
402,,10600,309690,3303,20200617,10700,10950,10350,,,,,,,
403,,10700,433077,4549,20200616,10500,10800,10250,,,,,,,
404,,9950,742813,7781,20200615,10900,11000,9950,,,,,,,
405,,11100,723551,7924,20200612,10850,11200,10550,,,,,,,
406,,11650,462528,5460,20200611,12100,12100,11600,,,,,,,
407,,12100,396533,4738,20200610,11950,12150,11750,,,,,,,
408,,12000,556678,6748,20200609,12050,12450,11800,,,,,,,
409,,11950,403920,4857,20200608,12400,12400,11850,,,,,,,
410,,12250,424884,5188,20200605,12300,12400,12050,,,,,,,
411,,12250,749774,9329,20200604,12600,12650,12250,,,,,,,
412,,12450,593959,7264,20200603,12400,12450,12050,,,,,,,
413,,12250,556366,6749,20200602,12350,12450,11950,,,,,,,
414,,12250,963709,11566,20200601,11450,12300,11400,,,,,,,
415,,11350,459598,5234,20200529,11400,11700,11100,,,,,,,
416,,11550,1177269,13697,20200528,12150,12300,11100,,,,,,,
417,,12000,925217,11252,20200527,12450,12550,11800,,,,,,,
418,,12200,711939,8766,20200526,12600,12650,12100,,,,,,,
419,,12400,683586,8387,20200525,12350,12600,11950,,,,,,,
420,,12350,1974786,24255,20200522,11800,12700,11750,,,,,,,
421,,11700,1275917,15312,20200521,12250,12400,11500,,,,,,,
422,,11750,1635791,18923,20200520,11000,11900,10800,1,0.00,,,,,
423,,11000,1416925,15513,20200519,10650,11250,10500,,,,,,,
424,,10750,2124527,21720,20200518,9510,10750,9400,,,,,,,
425,,9720,275825,2670,20200515,9700,9800,9520,,,,,,,
426,,9620,454534,4449,20200514,9910,10050,9550,,,,,,,
427,,9870,315606,3091,20200513,9720,9990,9650,,,,,,,
428,,9850,454367,4476,20200512,10050,10100,9670,,,,,,,
