,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,11150,25655,286,20210916,11200,11400,11000,,,,,,,
91,,11300,19350,218,20210915,11150,11400,11000,,,,,,,
92,,11250,47364,525,20210914,10750,11300,10700,,,,,,,
93,,10750,51130,552,20210913,11150,11150,10500,,,,,,,
94,,11150,38081,424,20210910,11350,11400,11050,,,,,,,
95,,11400,53269,601,20210909,11450,11550,11050,,,,,,,
96,,11350,49453,561,20210908,11250,11550,11000,,,,,,,
97,,11250,39033,437,20210907,11350,11450,11050,,,,,,,
98,,11250,23033,258,20210906,11200,11400,11050,,,,,,,
99,,11200,45748,512,20210903,11350,11350,11000,,,,,,,
100,,11250,72946,837,20210902,11600,11850,11200,,,,,,,
101,,11150,30838,345,20210901,11200,11350,11000,,,,,,,
102,,11100,21255,237,20210831,11100,11350,10950,,,,,,,
103,,11100,23789,267,20210830,11400,11450,11100,,,,,,,
104,,11150,17909,195,20210827,10850,11150,10550,,,,,,,
105,,10950,24080,268,20210826,11400,11400,10950,,,,,,,
106,,11350,28203,318,20210825,11400,11450,11100,,,,,,,
107,,11350,50331,560,20210824,10800,11400,10800,,,,,,,
108,,10700,76585,810,20210823,10050,11050,9990,,,,,,,
109,,10050,94911,973,20210820,10350,10650,10050,,,,,,,
110,,10300,83121,885,20210819,10800,11050,10300,,,,,,,
111,,11100,35963,395,20210818,10750,11250,10700,,,,,,,
112,,10900,122437,1370,20210817,11650,11650,10750,,,,,,,
113,,11700,75359,868,20210813,11900,12000,11250,,,,,,,
114,,12000,46113,553,20210812,12000,12200,11800,,,,,,,
115,,11950,49014,581,20210811,11700,12050,11600,,,,,,,
116,,11700,107001,1260,20210810,12250,12250,11600,,,,,,,
117,,12250,121847,1471,20210809,12400,12400,11850,,,,,,,
118,,12200,22399,272,20210806,12300,12350,12050,,,,,,,
119,,12250,19354,237,20210805,12350,12400,12150,,,,,,,
120,,12350,53589,654,20210804,12200,12450,11950,,,,,,,
121,,12200,99924,1176,20210803,12000,12200,11500,,,,,,,
122,,12000,54315,643,20210802,12200,12200,11600,,,,,,,
123,,12150,30832,376,20210730,12300,12500,12000,,,,,,,
124,,12250,34181,417,20210729,12300,12500,12100,,,,,,,
125,,12300,46791,587,20210728,12700,12950,12250,,,,,,,
126,,12800,39940,513,20210727,12750,13050,12750,,,,,,,
127,,12900,23190,300,20210726,13300,13300,12800,,,,,,,
128,,13100,35595,463,20210723,12950,13200,12800,,,,,,,
129,,12950,53714,694,20210722,13200,13200,12750,,,,,,,
130,,13000,36547,479,20210721,13050,13250,12950,,,,,,,
131,,13050,67737,865,20210720,12800,13200,12500,,,,,,,
132,,12950,51311,667,20210719,13250,13400,12850,,,,,,,
133,,13300,60685,807,20210716,13550,13650,13050,,,,,,,
134,,13500,42189,571,20210715,13400,13700,13350,,,,,,,
135,,13400,52227,702,20210714,13550,13850,13250,,,,,,,
136,,13550,60610,829,20210713,13950,13950,13450,,,,,,,
137,,13650,65441,898,20210712,13450,13950,13350,,,,,,,
138,,13350,127534,1696,20210709,13400,13700,13000,,,,,,,
139,,13700,151077,2091,20210708,14150,14250,13500,,,,,,,
140,,14150,115522,1654,20210707,14400,14600,14100,,,,,,,
141,,14600,582077,8514,20210706,14050,15200,13950,,,,,,,
142,,14100,136169,1909,20210705,14150,14200,13900,,,,,,,
143,,14250,189112,2720,20210702,14500,14600,14250,,,,,,,
144,,14400,542685,8000,20210701,14750,15300,14250,,,,,,,
145,,14900,1164749,17886,20210630,16450,16550,14650,,,,,,,
146,,16950,2949107,47738,20210629,13850,17900,13500,,,,,,,
147,,13850,143898,2010,20210628,14100,14350,13600,,,,,,,
148,,14100,417080,5956,20210625,13950,14850,13800,,,,,,,
149,,13800,144816,1974,20210624,13400,13950,13150,,,,,,,
150,,13400,70980,947,20210623,13350,13600,13100,,,,,,,
151,,13350,57769,776,20210622,13600,13650,13300,,,,,,,
152,,13300,95377,1254,20210621,13100,13450,12800,,,,,,,
153,,13300,63748,848,20210618,13550,13550,13200,,,,,,,
154,,13550,67084,919,20210617,13750,14000,13500,,,,,,,
155,,13800,91984,1272,20210616,13700,14100,13500,,,,,,,
156,,13700,443627,6352,20210615,13850,15200,13600,,,,,,,
157,,13500,55789,748,20210614,13500,13600,13250,,,,,,,
158,,13200,60702,807,20210611,13300,13550,13150,,,,,,,
159,,13150,108741,1452,20210610,13300,13600,13100,,,,,,,
160,,13300,142399,1920,20210609,13950,14000,13150,,,,,,,
161,,13800,140138,1959,20210608,14250,14350,13800,,,,,,,
162,,14400,160795,2292,20210607,14450,14600,13950,,,,,,,
163,,14450,126282,1827,20210604,14250,14700,14200,,,,,,,
164,,14400,215346,3138,20210603,14750,14950,14400,,,,,,,
165,,14900,260452,3880,20210602,14850,15200,14500,,,,,,,
166,,14750,296077,4394,20210601,14950,15200,14500,,,,,,,
167,,14950,1331537,20924,20210531,15150,16650,14550,,,,,,,
168,,15000,160220,2402,20210528,14900,15250,14850,,,,,,,
169,,15050,1005298,15682,20210527,15150,16500,14700,,,,,,,
170,,14850,1187997,18613,20210526,14250,17400,13800,,,,,,,
171,,13850,152180,2118,20210525,14050,14350,13500,,,,,,,
172,,13800,371424,5324,20210524,15400,15700,13800,,,,,,,
173,,15750,246671,3856,20210521,15800,16000,15200,,,,,,,
174,,15350,217025,3396,20210520,15850,16400,15200,,,,,,,
175,,15750,245147,3759,20210518,15150,15900,15000,,,,,,,
176,,15950,329797,5123,20210517,15300,16200,15050,,,,,,,
177,,15000,416239,6437,20210514,15750,16650,14750,,,,,,,
178,,15450,442358,7210,20210513,16700,16950,15450,,,,,,,
179,,17000,2722965,45800,20210512,14850,18200,14750,,,,,,,
180,,15150,300732,4445,20210511,15200,15300,14400,,,,,,,
181,,15150,550080,8316,20210510,16050,16450,14450,,,,,,,
182,,15800,270839,4518,20210507,16600,17750,15800,,,,,,,
183,,15900,257937,3970,20210506,14550,15900,14550,,,,,,,
184,,15250,664432,10944,20210504,18850,18850,14950,,,,,,,
185,,19350,548757,9563,20210503,15250,19350,15250,,,,,,,
186,,15500,466484,7343,20210430,15300,16250,15250,,,,,,,
187,,15000,538546,7849,20210429,14050,15000,14050,,,,,,,
188,,14300,6609682,99623,20210428,12850,16250,12550,,,,,,,
189,,12500,307192,3796,20210427,12500,12650,12050,,,,,,,
190,,12650,1062190,13478,20210426,11950,13400,11800,,,,,,,
191,,12050,1245416,15199,20210423,11250,12800,11200,,,,,,,
192,,11350,499991,5850,20210422,12150,12350,11150,,,,,,,
193,,12200,622502,7555,20210421,11950,12450,11900,,,,,,,
194,,12050,4147565,50618,20210420,10600,13500,10350,,,,,,,
195,,10750,4596685,48436,20210419,8480,11500,8210,,,,,,,
196,,8910,412744,3577,20210416,8220,9520,8170,,,,,,,
197,,8130,70245,576,20210415,8220,8300,8080,,,,,,,
198,,8130,76497,617,20210414,8320,8320,7930,,,,,,,
199,,8190,87290,716,20210413,8390,8420,8020,,,,,,,
200,,8390,82336,689,20210412,8470,8470,8310,,,,,,,
201,,8380,62506,522,20210409,8320,8440,8250,,,,,,,
202,,8350,69883,580,20210408,8390,8390,8200,,,,,,,
203,,8240,41126,338,20210407,8230,8280,8160,,,,,,,
204,,8260,62738,520,20210406,8380,8380,8210,,,,,,,
205,,8270,239974,1988,20210405,7970,8500,7970,,,,,,,
206,,8040,57174,458,20210402,8050,8050,7960,,,,,,,
207,,8040,112017,895,20210401,7920,8130,7920,,,,,,,
208,,7980,202423,1634,20210331,7950,8180,7950,,,,,,,
209,,8000,180329,1400,20210330,7710,8020,7530,,,,,,,
210,,7820,441838,3532,20210329,7850,8140,7800,,,,,,,
211,,7960,1718147,13574,20210326,7050,8440,7050,,,,,,,
212,,7030,55354,389,20210325,6990,7110,6920,,,,,,,
213,,7060,88455,630,20210324,7010,7230,7000,,,,,,,
214,,7050,285850,2036,20210323,7350,7360,7010,,,,,,,
215,,7360,3881919,32634,20210322,8700,8940,7350,,,,,,,
216,,7160,72078,538,20210319,7100,7280,6910,,,,,,,
217,,7070,14923,105,20210318,7090,7140,6990,,,,,,,
218,,7090,12933,91,20210317,7080,7140,6960,,,,,,,
219,,7080,14769,103,20210316,7100,7100,6930,,,,,,,
220,,7060,19308,134,20210315,6850,7100,6800,,,,,,,
221,,6850,7658,53,20210312,6910,6930,6820,,,,,,,
222,,6820,10188,70,20210311,6900,6920,6800,,,,,,,
223,,6800,9766,67,20210310,6930,6980,6780,,,,,,,
224,,6900,19809,137,20210309,6990,7050,6780,,,,,,,
225,,6990,60465,425,20210308,6660,7170,6660,,,,,,,
226,,6640,9474,63,20210305,6700,6700,6540,,,,,,,
227,,6690,17695,119,20210304,6760,6780,6660,,,,,,,
228,,6790,10654,71,20210303,6610,6800,6610,,,,,,,
229,,6610,15509,102,20210302,6480,6620,6480,,,,,,,
230,,6470,26613,173,20210226,6680,6680,6340,,,,,,,
231,,6690,8462,56,20210225,6630,6720,6610,,,,,,,
232,,6600,36032,240,20210224,6820,6840,6550,,,,,,,
233,,6810,41389,282,20210223,6820,7000,6730,,,,,,,
234,,6990,12731,89,20210222,6990,7070,6950,,,,,,,
235,,6990,22385,156,20210219,7090,7090,6840,,,,,,,
236,,7080,15109,108,20210218,7170,7260,7010,,,,,,,
237,,7170,19788,141,20210217,7180,7210,7050,,,,,,,
238,,7170,21605,154,20210216,7280,7300,6730,,,,,,,
239,,7250,17458,126,20210215,7100,7270,7100,,,,,,,
240,,7120,23763,167,20210210,7080,7160,6920,,,,,,,
241,,7050,13656,96,20210209,7190,7190,7000,,,,,,,
242,,7050,27480,195,20210208,7060,7190,7020,,,,,,,
243,,6990,11508,80,20210205,6970,6990,6930,,,,,,,
244,,6950,14337,99,20210204,6950,6950,6870,,,,,,,
245,,6940,16762,116,20210203,6940,6980,6860,,,,,,,
246,,6940,20826,144,20210202,7010,7010,6860,,,,,,,
247,,6920,16523,114,20210201,6870,6970,6820,,,,,,,
248,,6870,53341,371,20210129,7210,7240,6820,,,,,,,
249,,7160,34594,250,20210128,7290,7420,7150,,,,,,,
250,,7380,93790,714,20210127,7420,7840,7380,,,,,,,
251,,7350,22942,170,20210126,7520,7520,7350,,,,,,,
252,,7460,23665,178,20210125,7680,7680,7450,,,,,,,
253,,7450,27404,205,20210122,7650,7650,7450,,,,,,,
254,,7540,46307,346,20210121,7340,7610,7250,,,,,,,
255,,7330,22796,166,20210120,7300,7450,7230,,,,,,,
256,,7250,18572,134,20210119,7190,7300,7110,,,,,,,
257,,7100,22226,160,20210118,7300,7320,7100,,,,,,,
258,,7360,24736,185,20210115,7510,7660,7360,,,,,,,
259,,7540,25741,195,20210114,7630,7770,7500,,,,,,,
260,,7650,20570,154,20210113,7470,7700,7250,,,,,,,
261,,7470,36767,271,20210112,7270,7600,7150,,,,,,,
262,,7270,45401,334,20210111,7660,7700,7130,,,,,,,
263,,7660,38349,294,20210108,7730,7800,7620,,,,,,,
264,,7730,42115,325,20210107,7620,7800,7620,,,,,,,
265,,7620,66328,508,20210106,7750,7820,7520,,,,,,,
266,,7710,81358,614,20210105,7270,7770,7240,,,,,,,
267,,7300,22083,161,20210104,7360,7360,7220,,,,,,,
268,,7280,30902,224,20201230,7300,7370,7100,,,,,,,
269,,7250,34526,248,20201229,7200,7350,7070,4,0.00,,,,,
270,,7200,30503,223,20201228,7420,7480,7200,,,,,,,
271,,7430,50855,385,20201224,7370,7780,7340,,,,,,,
272,,7410,86725,656,20201223,7530,7870,7350,,,,,,,
273,,7600,58055,434,20201222,7550,7620,7330,,,,,,,
274,,7560,52590,402,20201221,7710,7750,7560,,,,,,,
275,,7640,108294,833,20201218,7820,7870,7580,,,,,,,
276,,7920,65892,521,20201217,7850,8030,7830,,,,,,,
277,,7950,157914,1255,20201216,7910,8070,7840,,,,,,,
278,,7890,180741,1440,20201215,8210,8210,7850,,,,,,,
279,,8240,2000052,17023,20201214,7420,9250,7350,,,,,,,
280,,7420,65391,481,20201211,7320,7430,7220,,,,,,,
281,,7270,32985,240,20201210,7310,7360,7190,,,,,,,
282,,7320,53413,386,20201209,7110,7380,7030,,,,,,,
283,,7080,30206,214,20201208,7190,7190,7040,,,,,,,
284,,7190,45921,332,20201207,7340,7340,7150,,,,,,,
285,,7350,182642,1358,20201204,7180,7770,7180,,,,,,,
286,,7160,39904,283,20201203,7130,7230,7020,,,,,,,
287,,7140,62853,453,20201202,7280,7350,7090,,,,,,,
288,,7140,232493,1748,20201201,7050,8200,7050,,,,,,,
289,,7060,41174,293,20201130,7270,7270,7060,,,,,,,
290,,7180,59863,433,20201127,7350,7380,7170,,,,,,,
291,,7350,72994,533,20201126,7230,7400,7170,,,,,,,
292,,7230,131095,954,20201125,7300,7440,7150,,,,,,,
293,,7240,506907,3784,20201124,7510,7840,7240,,,,,,,
294,,7590,3167224,25007,20201123,6760,8590,6710,,,,,,,
295,,6760,36487,246,20201120,6650,6900,6650,,,,,,,
296,,6630,31057,206,20201119,6650,6710,6620,,,,,,,
297,,6710,43726,293,20201118,6720,6810,6640,,,,,,,
298,,6720,55868,378,20201117,6860,6860,6650,,,,,,,
299,,6860,95890,650,20201116,6600,6900,6600,,,,,,,
300,,6580,98036,651,20201113,6760,6790,6570,,,,,,,
301,,6760,951948,6712,20201112,6410,7550,6360,,,,,,,
302,,6400,30150,193,20201111,6540,6540,6360,,,,,,,
303,,6450,39635,255,20201110,6380,6590,6320,,,,,,,
304,,6380,89020,569,20201109,6200,6630,6160,,,,,,,
305,,6200,14893,92,20201106,6190,6330,6100,,,,,,,
306,,6280,9593,60,20201105,6100,6280,6100,,,,,,,
307,,6080,12648,77,20201104,6060,6110,5990,,,,,,,
308,,6060,16180,98,20201103,6000,6110,5970,,,,,,,
309,,6010,12666,76,20201102,6060,6060,5930,,,,,,,
310,,6070,22872,139,20201030,6250,6290,5990,,,,,,,
311,,6100,12084,74,20201029,6200,6270,6060,,,,,,,
312,,6300,29119,185,20201028,6280,6530,6200,,,,,,,
313,,6200,8493,52,20201027,6130,6240,6130,,,,,,,
314,,6240,32784,207,20201026,6320,6690,6230,,,,,,,
315,,6320,7916,50,20201023,6480,6480,6290,,,,,,,
316,,6360,18649,120,20201022,6420,6520,6310,,,,,,,
317,,6360,11564,73,20201021,6390,6430,6200,,,,,,,
318,,6190,106608,690,20201020,6310,6880,6150,,,,,,,
319,,6310,14000,89,20201019,6410,6460,6240,,,,,,,
320,,6470,22691,146,20201016,6540,6580,6370,,,,,,,
321,,6510,31496,205,20201015,6560,6650,6440,,,,,,,
322,,6560,26690,176,20201014,6690,6690,6530,,,,,,,
323,,6600,23978,157,20201013,6650,6700,6480,,,,,,,
324,,6590,124603,834,20201012,6660,6930,6560,,,,,,,
325,,6630,53950,359,20201008,6800,6800,6540,,,,,,,
326,,6680,120376,788,20201007,6400,6700,6260,,,,,,,
327,,6250,36985,231,20201006,6120,6340,6020,,,,,,,
328,,6120,26021,157,20201005,6000,6120,5960,,,,,,,
329,,6010,87891,524,20200929,6070,6070,5720,,,,,,,
330,,6100,24188,148,20200928,5990,6250,5990,,,,,,,
331,,5990,60538,368,20200925,6120,6240,5990,,,,,,,
332,,6090,168966,1060,20200924,6530,6690,6090,,,,,,,
333,,6530,842250,5781,20200923,6120,7390,5980,,,,,,,
334,,6100,34798,214,20200922,6330,6340,6100,,,,,,,
335,,6330,50592,325,20200921,6640,6640,6200,,,,,,,
336,,6640,26008,172,20200918,6670,6740,6540,,,,,,,
337,,6730,47265,318,20200917,6900,6900,6630,,,,,,,
338,,6740,78865,523,20200916,6630,6750,6510,,,,,,,
339,,6660,74483,491,20200915,6650,6700,6410,,,,,,,
340,,6570,44690,296,20200914,6670,6740,6540,,,,,,,
341,,6630,76315,496,20200911,6520,6650,6400,,,,,,,
342,,6560,110532,736,20200910,6750,6990,6540,,,,,,,
343,,6750,209489,1408,20200909,6700,7000,6380,,,,,,,
344,,6700,175641,1188,20200908,6860,7050,6600,,,,,,,
345,,6920,511132,3636,20200907,7070,7480,6820,,,,,,,
346,,7110,1574511,11578,20200904,6740,8100,6430,,,,,,,
347,,6900,3545247,27020,20200903,8620,9200,6660,,,,,,,
348,,7390,1077794,7536,20200902,5730,7390,5380,,,,,,,
349,,5690,1228850,7694,20200901,5370,6860,5320,,,,,,,
350,,5370,8460,45,20200831,5320,5430,5320,,,,,,,
351,,5320,17911,96,20200828,5380,5400,5270,,,,,,,
352,,5380,11962,64,20200827,5490,5490,5300,,,,,,,
353,,5380,8074,44,20200826,5520,5520,5360,,,,,,,
354,,5490,24293,132,20200825,5440,5690,5300,,,,,,,
355,,5400,7758,41,20200824,5390,5430,5080,,,,,,,
356,,5390,17506,93,20200821,5410,5640,5210,,,,,,,
357,,5380,12428,68,20200820,5610,5680,5330,,,,,,,
358,,5540,8667,49,20200819,5510,5780,5510,,,,,,,
359,,5510,29447,167,20200818,5860,5940,5510,,,,,,,
360,,5800,20268,118,20200814,5820,5940,5740,,,,,,,
361,,5730,18377,105,20200813,5680,5820,5660,,,,,,,
362,,5750,12090,70,20200812,5780,5850,5700,,,,,,,
363,,5790,12012,70,20200811,5750,5880,5750,,,,,,,
364,,5800,18945,109,20200810,5790,5890,5610,,,,,,,
365,,5790,14140,82,20200807,5810,5920,5750,,,,,,,
366,,5880,17081,100,20200806,5850,6020,5780,,,,,,,
367,,5850,14271,83,20200805,5890,5890,5770,,,,,,,
368,,5840,9467,55,20200804,5770,5870,5760,,,,,,,
369,,5770,14002,81,20200803,5760,5820,5730,,,,,,,
370,,5800,9816,57,20200731,5870,5880,5760,,,,,,,
371,,5760,13443,78,20200730,5710,5870,5710,,,,,,,
372,,5730,14644,84,20200729,5820,5820,5690,,,,,,,
373,,5820,34774,203,20200728,5780,5980,5730,,,,,,,
374,,5900,51805,310,20200727,5780,6350,5760,,,,,,,
375,,5840,9620,56,20200724,5850,5870,5800,,,,,,,
376,,5850,17866,104,20200723,5800,5880,5730,,,,,,,
377,,5860,18809,110,20200722,5910,5940,5770,,,,,,,
378,,5850,51587,302,20200721,5820,6090,5680,,,,,,,
379,,5800,8902,51,20200720,5920,5920,5700,,,,,,,
380,,5800,11570,68,20200717,5880,5990,5750,,,,,,,
381,,5860,9410,55,20200716,5970,5970,5770,,,,,,,
382,,5860,33257,194,20200715,5620,6000,5620,,,,,,,
383,,5620,15540,87,20200714,5640,5730,5550,,,,,,,
384,,5600,27730,155,20200713,5650,5700,5530,,,,,,,
385,,5650,48282,277,20200710,5740,5990,5600,,,,,,,
386,,5740,17254,100,20200709,5830,5890,5550,,,,,,,
387,,5750,27010,156,20200708,5900,5900,5680,,,,,,,
388,,5890,12943,77,20200707,5960,6090,5870,,,,,,,
389,,5890,13089,77,20200706,5940,5940,5860,,,,,,,
390,,5940,8903,52,20200703,5910,5940,5780,,,,,,,
391,,5910,17453,103,20200702,6010,6010,5850,,,,,,,
392,,5920,10674,64,20200701,6040,6040,5920,,,,,,,
393,,6040,21997,132,20200630,6070,6160,5900,,,,,,,
394,,6060,12440,76,20200629,6150,6150,6010,,,,,,,
395,,6150,17058,105,20200626,6130,6240,6060,,,,,,,
396,,6130,25978,160,20200625,6320,6320,6100,,,,,,,
397,,6320,8872,56,20200624,6320,6400,6250,,,,,,,
398,,6320,13603,86,20200623,6440,6460,6280,,,,,,,
399,,6430,15332,99,20200622,6460,6720,6350,,,,,,,
400,,6460,41283,265,20200619,6160,6540,6160,,,,,,,
401,,6430,28743,184,20200618,6480,6500,6320,,,,,,,
402,,6490,27303,175,20200617,6590,6590,6320,,,,,,,
403,,6400,21973,140,20200616,6360,6480,6250,,,,,,,
404,,6130,42358,265,20200615,6510,6510,6120,,,,,,,
405,,6460,42176,271,20200612,6450,6500,6280,,,,,,,
406,,6750,27817,189,20200611,6920,6920,6700,,,,,,,
407,,6850,44515,308,20200610,6920,7020,6820,,,,,,,
408,,6920,48406,336,20200609,7080,7190,6820,,,,,,,
409,,7070,137035,966,20200608,6900,7170,6890,,,,,,,
410,,6890,38194,264,20200605,7020,7080,6860,,,,,,,
411,,6940,90796,634,20200604,7000,7190,6880,,,,,,,
412,,6880,189641,1325,20200603,7030,7240,6820,,,,,,,
413,,6950,293433,2087,20200602,7380,7410,6820,,,,,,,
414,,6800,1165406,8607,20200601,6430,8110,6400,,,,,,,
415,,6430,18705,119,20200529,6350,6500,6260,,,,,,,
416,,6350,92230,605,20200528,6860,6860,6180,,,,,,,
417,,6800,206714,1405,20200527,6560,7000,6550,,,,,,,
418,,6550,44606,290,20200526,6400,6580,6400,,,,,,,
419,,6400,28446,182,20200525,6340,6490,6290,,,,,,,
420,,6340,17155,110,20200522,6490,6520,6320,,,,,,,
421,,6440,27503,178,20200521,6430,6570,6370,,,,,,,
422,,6400,20375,130,20200520,6260,6460,6260,,,,,,,
423,,6390,21239,135,20200519,6370,6400,6290,,,,,,,
424,,6280,16454,104,20200518,6360,6360,6240,,,,,,,
425,,6310,30006,189,20200515,6320,6390,6200,,,,,,,
426,,6320,22088,139,20200514,6420,6420,6290,,,,,,,
427,,6420,27228,174,20200513,6360,6450,6300,,,,,,,
428,,6440,120542,785,20200512,6530,6800,6340,,,,,,,
429,,6530,53669,349,20200511,6480,6570,6400,,,,,,,
430,,6450,29926,194,20200508,6570,6570,6450,,,,,,,
431,,6510,81434,529,20200507,6480,6580,6390,,,,,,,
432,,6480,71957,466,20200506,6500,6610,6400,,,,,,,
433,,6510,107872,679,20200504,6370,6510,6100,,,,,,,
434,,6370,712296,4875,20200429,6500,7270,6370,,,,,,,
435,,6480,503723,3458,20200428,6890,7170,6470,,,,,,,
436,,6890,2211294,15908,20200427,7640,7690,6660,,,,,,,
437,,7120,1173062,8134,20200424,5540,7120,5470,,,,,,,
438,,5480,9712,53,20200423,5410,5500,5340,,,,,,,
439,,5410,16188,87,20200422,5680,5680,5120,,,,,,,
440,,5570,20823,114,20200421,5500,5740,5270,,,,,,,
441,,5570,37737,206,20200420,5280,5680,5280,,,,,,,
