,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,35150,112429,3961,20210707,35850,35850,35050,,,,,,,
141,,35850,121599,4373,20210706,35550,36150,35550,,,,,,,
142,,35550,118221,4158,20210705,35100,35750,34600,,,,,,,
143,,35150,88652,3121,20210702,35300,35400,35100,,,,,,,
144,,35100,145679,5141,20210701,35950,35950,35000,,,,,,,
145,,35800,126968,4559,20210630,35900,36350,35500,,,,,,,
146,,35850,236474,8497,20210629,36500,36600,35600,,,,,,,
147,,36400,121984,4443,20210628,36900,36950,36300,,,,,,,
148,,36800,132391,4901,20210625,37150,37350,36800,,,,,,,
149,,37200,106502,3967,20210624,37800,37900,37100,,,,,,,
150,,37700,62841,2378,20210623,37650,38100,37650,,,,,,,
151,,37650,117859,4471,20210622,38100,38850,37550,,,,,,,
152,,37700,79819,3034,20210621,38200,38450,37650,,,,,,,
153,,38250,69908,2682,20210618,38550,38600,38150,,,,,,,
154,,38500,73802,2836,20210617,38750,38750,38200,,,,,,,
155,,38750,77336,2995,20210616,38700,38950,38500,,,,,,,
156,,38700,90322,3517,20210615,39350,39450,38700,,,,,,,
157,,39350,82789,3264,20210614,39650,39900,38900,,,,,,,
158,,39650,66885,2662,20210611,40000,40250,39650,,,,,,,
159,,39750,129664,5225,20210610,39950,40950,39750,,,,,,,
160,,39800,60765,2416,20210609,39600,40150,39400,,,,,,,
161,,39400,47273,1872,20210608,39700,39900,39400,,,,,,,
162,,39600,60327,2370,20210607,39050,39600,39050,,,,,,,
163,,39200,61255,2420,20210604,39700,39950,39150,,,,,,,
164,,39650,66998,2670,20210603,39850,40350,39600,,,,,,,
165,,39800,59303,2363,20210602,39500,40200,39300,,,,,,,
166,,39350,48274,1902,20210601,39150,39600,38950,,,,,,,
167,,38950,108282,4260,20210531,39150,39950,38950,,,,,,,
168,,39050,48754,1906,20210528,39000,39300,38500,,,,,,,
169,,38500,47051,1826,20210527,39050,39150,38500,,,,,,,
170,,39050,67927,2658,20210526,39000,39400,38700,,,,,,,
171,,38700,115558,4421,20210525,38000,38800,37200,,,,,,,
172,,37550,108498,4111,20210524,38350,38500,37500,,,,,,,
173,,38550,129382,5044,20210521,39650,39900,38450,,,,,,,
174,,39650,102090,4084,20210520,40500,41200,39650,,,,,,,
175,,40400,75423,3069,20210518,40250,41100,40200,,,,,,,
176,,40200,60888,2444,20210517,40500,40500,39800,,,,,,,
177,,40050,64385,2605,20210514,40900,41200,40000,,,,,,,
178,,40800,92763,3779,20210513,40700,41200,40000,,,,,,,
179,,41350,120408,5012,20210512,42500,43000,40800,,,,,,,
180,,42500,115919,4871,20210511,42100,42600,41600,,,,,,,
181,,42400,268457,11364,20210510,41800,43050,41000,,,,,,,
182,,40600,131388,5312,20210507,39700,40950,39500,,,,,,,
183,,39300,59303,2343,20210506,39450,40150,38600,,,,,,,
184,,38900,46222,1784,20210504,39250,39450,37800,,,,,,,
185,,39100,45732,1800,20210503,38900,39750,38800,,,,,,,
186,,38750,54749,2138,20210430,38900,39700,38450,,,,,,,
187,,38900,34815,1353,20210429,38850,39500,38450,,,,,,,
188,,38850,64899,2538,20210428,39700,39900,38550,,,,,,,
189,,39900,44664,1783,20210427,40250,40300,39750,,,,,,,
190,,40250,37902,1535,20210426,41000,41000,40250,,,,,,,
191,,40500,51345,2078,20210423,40350,40750,39950,,,,,,,
192,,40450,51931,2087,20210422,39850,40500,39650,,,,,,,
193,,39850,54415,2174,20210421,40500,40550,39550,,,,,,,
194,,40550,42639,1727,20210420,40600,40900,40200,,,,,,,
195,,40600,55835,2275,20210419,40500,41200,40450,,,,,,,
196,,40400,49350,1990,20210416,40150,40600,40050,,,,,,,
197,,40050,44653,1793,20210415,40500,40500,40000,,,,,,,
198,,40500,40356,1628,20210414,40250,40550,40050,,,,,,,
199,,40350,62000,2498,20210413,40650,40850,40100,,,,,,,
200,,40650,49458,2014,20210412,41000,41000,40400,,,,,,,
201,,40500,42369,1712,20210409,40500,40700,40100,,,,,,,
202,,40500,39461,1593,20210408,40400,40700,40100,,,,,,,
203,,40550,55876,2251,20210407,40400,40600,40000,,,,,,,
204,,40550,51471,2085,20210406,40250,41000,39950,,,,,,,
205,,40150,29273,1176,20210405,40600,40600,39950,,,,,,,
206,,40250,44182,1785,20210402,40900,41200,40000,,,,,,,
207,,40900,74323,3065,20210401,41900,42150,40900,,,,,,,
208,,41900,86074,3599,20210331,41250,42150,40900,,,,,,,
209,,41150,64352,2650,20210330,41250,41800,40700,,,,,,,
210,,41450,152478,6291,20210329,41400,42400,40000,,,,,,,
211,,41400,211561,8746,20210326,40250,41800,40250,,,,,,,
212,,40300,346849,13763,20210325,37800,40500,37600,,,,,,,
213,,37750,44726,1672,20210324,37050,37750,36400,,,,,,,
214,,37200,44372,1657,20210323,37400,37750,37050,,,,,,,
215,,37350,38143,1420,20210322,37000,37450,36900,,,,,,,
216,,37150,72060,2683,20210319,37650,38200,37000,,,,,,,
217,,38000,33479,1279,20210318,38000,38450,37950,,,,,,,
218,,37950,55632,2106,20210317,38050,38400,37650,,,,,,,
219,,38450,60794,2325,20210316,38000,38500,37550,,,,,,,
220,,37800,51127,1932,20210315,38500,38500,37600,,,,,,,
221,,38250,53771,2048,20210312,38350,38400,37850,,,,,,,
222,,38250,78986,3034,20210311,37800,38700,37800,,,,,,,
223,,37800,143383,5437,20210310,37150,39050,37050,,,,,,,
224,,37000,71546,2632,20210309,37700,37700,36000,,,,,,,
225,,36850,54532,2029,20210308,37850,37900,36800,,,,,,,
226,,37600,50835,1890,20210305,37000,37600,36600,,,,,,,
227,,37600,52340,1944,20210304,36850,37600,36300,,,,,,,
228,,37350,49951,1856,20210303,36200,37400,36200,,,,,,,
229,,36650,55329,2046,20210302,37800,37800,36400,,,,,,,
230,,37450,83549,3019,20210226,36000,37450,35600,,,,,,,
231,,37150,63661,2352,20210225,36150,37300,36100,,,,,,,
232,,36050,68873,2523,20210224,36850,37550,35700,,,,,,,
233,,36750,69492,2545,20210223,36750,37200,36000,,,,,,,
234,,36750,55442,2048,20210222,37400,37750,36550,,,,,,,
235,,37450,63584,2338,20210219,37750,37750,36350,,,,,,,
236,,37450,76532,2885,20210218,38200,38250,37450,,,,,,,
237,,38250,46080,1765,20210217,38650,38750,38200,,,,,,,
238,,38650,51752,1996,20210216,38350,39000,38150,,,,,,,
239,,38500,76746,2964,20210215,39150,39200,38500,,,,,,,
240,,39150,75613,2950,20210210,39600,39600,38800,,,,,,,
241,,39400,83808,3320,20210209,40500,40500,39200,,,,,,,
242,,40200,116158,4640,20210208,39650,40350,39350,,,,,,,
243,,39450,230777,9174,20210205,41300,41400,38800,,,,,,,
244,,39500,106664,4245,20210204,40650,40650,39300,,,,,,,
245,,39850,103218,4089,20210203,40150,40500,39150,,,,,,,
246,,39950,112031,4490,20210202,39500,40600,39350,,,,,,,
247,,39450,77999,3062,20210201,38900,39800,38500,,,,,,,
248,,39300,148809,5795,20210129,39950,40400,37900,,,,,,,
249,,39800,125447,5000,20210128,40450,40450,39550,,,,,,,
250,,40700,182359,7410,20210127,41000,41700,39800,,,,,,,
251,,41000,170825,7013,20210126,42100,42150,40900,,,,,,,
252,,42100,259773,10985,20210125,43900,43950,41750,,,,,,,
253,,43400,1353043,57993,20210122,38550,45250,38500,,,,,,,
254,,37600,166174,6265,20210121,37250,38300,36900,,,,,,,
255,,37300,132600,4927,20210120,37550,37550,36800,,,,,,,
256,,37250,121079,4453,20210119,35600,37450,35600,,,,,,,
257,,35600,160940,5807,20210118,37150,37350,35400,,,,,,,
258,,37150,202420,7585,20210115,38450,38700,37000,,,,,,,
259,,38300,339081,12977,20210114,38450,38900,37600,,,,,,,
260,,37000,426267,15591,20210113,35400,37350,35150,,,,,,,
261,,35100,219447,7617,20210112,34100,35350,33700,,,,,,,
262,,34650,378008,13050,20210111,35100,35800,33200,,,,,,,
263,,33550,317903,10760,20210108,33800,34400,33200,,,,,,,
264,,33000,260549,8458,20210107,31800,33000,31750,,,,,,,
265,,31550,242762,7704,20210106,31050,32250,30950,,,,,,,
266,,31050,91726,2815,20210105,30500,31050,30400,,,,,,,
267,,30700,119477,3676,20210104,31000,31000,30550,,,,,,,
268,,31150,107672,3342,20201230,31000,31350,30900,,,,,,,
269,,31000,79717,2467,20201229,31000,31150,30700,4,0.00,,,,,
270,,31600,75585,2381,20201228,31800,31850,31350,,,,,,,
271,,31500,67928,2120,20201224,30950,31500,30950,,,,,,,
272,,31000,53825,1668,20201223,31200,31200,30750,,,,,,,
273,,30950,61528,1910,20201222,31050,31150,30950,,,,,,,
274,,31150,58309,1808,20201221,31100,31200,30900,,,,,,,
275,,31000,125255,3896,20201218,31450,31600,30900,,,,,,,
276,,31400,64478,2027,20201217,31650,31700,31300,,,,,,,
277,,31650,42083,1333,20201216,31650,32000,31600,,,,,,,
278,,31600,70578,2239,20201215,32000,32000,31500,,,,,,,
279,,31950,78352,2504,20201214,32000,32400,31650,,,,,,,
280,,32100,100027,3222,20201211,32150,32450,31900,,,,,,,
281,,32150,143504,4559,20201210,31100,32250,30800,,,,,,,
282,,31050,42210,1312,20201209,30900,31250,30900,,,,,,,
283,,31050,52444,1629,20201208,31200,31400,30900,,,,,,,
284,,31250,63648,1980,20201207,31350,31400,30950,,,,,,,
285,,31350,83158,2600,20201204,31500,31550,31150,,,,,,,
286,,31500,89893,2823,20201203,31650,31650,31200,,,,,,,
287,,31650,91604,2892,20201202,31750,31800,31400,,,,,,,
288,,31650,50730,1609,20201201,31500,31900,31450,,,,,,,
289,,31450,68886,2184,20201130,31900,32300,31450,,,,,,,
290,,31800,40310,1282,20201127,31750,32100,31600,,,,,,,
291,,31750,55282,1752,20201126,31650,31950,31450,,,,,,,
292,,31850,119483,3836,20201125,32300,32500,31600,,,,,,,
293,,32250,80799,2609,20201124,32000,32600,31950,,,,,,,
294,,32000,69860,2224,20201123,31600,32000,31300,,,,,,,
295,,31600,56655,1788,20201120,31550,31750,31250,,,,,,,
296,,31200,63304,1978,20201119,31600,31700,31100,,,,,,,
297,,31600,77790,2475,20201118,32250,32400,31600,,,,,,,
298,,32250,53288,1715,20201117,32000,32500,32000,,,,,,,
299,,32250,72525,2339,20201116,32100,32550,32000,,,,,,,
300,,32250,65830,2127,20201113,32800,32800,32100,,,,,,,
301,,32800,121061,3910,20201112,32600,32900,31650,,,,,,,
302,,32700,136776,4435,20201111,32000,32800,31900,,,,,,,
303,,31900,120747,3868,20201110,32600,32650,31600,,,,,,,
304,,31900,155657,4995,20201109,32000,32650,31750,,,,,,,
305,,31500,91761,2888,20201106,31700,32050,31100,,,,,,,
306,,31550,65617,2047,20201105,30650,31550,30500,,,,,,,
307,,30600,41820,1281,20201104,30950,31050,30400,,,,,,,
308,,30700,67218,2059,20201103,30800,31100,30400,,,,,,,
309,,30800,44950,1380,20201102,30600,30950,30400,,,,,,,
310,,30600,61390,1859,20201030,30500,30600,30000,,,,,,,
311,,30500,101823,3102,20201029,30800,31000,30200,,,,,,,
312,,31550,35324,1101,20201028,31100,31600,30750,,,,,,,
313,,31350,81067,2549,20201027,30800,32000,30700,,,,,,,
314,,31050,99147,3107,20201026,32500,32500,30950,,,,,,,
315,,32200,73859,2366,20201023,31950,32400,31550,,,,,,,
316,,31900,155366,4994,20201022,33100,33200,31800,,,,,,,
317,,33000,223584,7352,20201021,32350,33500,31700,,,,,,,
318,,32000,73986,2326,20201020,31900,32000,30800,,,,,,,
319,,31950,88613,2833,20201019,31850,32300,31650,,,,,,,
320,,31850,83651,2642,20201016,32500,32500,31100,,,,,,,
321,,32100,113728,3655,20201015,32050,32650,31650,,,,,,,
322,,32050,138970,4457,20201014,32450,32750,31650,,,,,,,
323,,32200,173771,5500,20201013,31750,32250,31100,,,,,,,
324,,31550,348072,10865,20201012,30000,32950,29950,,,,,,,
325,,30000,95931,2909,20201008,30300,30950,30000,,,,,,,
326,,30250,47969,1450,20201007,30600,30600,29900,,,,,,,
327,,30700,73534,2240,20201006,30250,30750,30000,,,,,,,
328,,30500,67846,2050,20201005,30800,30950,29900,,,,,,,
329,,30300,153487,4702,20200929,30700,31100,30000,,,,,,,
330,,30150,79491,2407,20200928,29800,30600,29800,,,,,,,
331,,29550,134665,3963,20200925,28900,29950,28250,,,,,,,
332,,27950,71610,2020,20200924,28600,28600,27900,,,,,,,
333,,28700,60277,1739,20200923,29100,29300,28600,,,,,,,
334,,28900,109064,3194,20200922,29600,30150,28850,,,,,,,
335,,29750,62938,1879,20200921,30300,30300,29550,,,,,,,
336,,30000,114845,3467,20200918,30750,30750,29950,,,,,,,
337,,30750,165562,4998,20200917,29950,31000,29400,,,,,,,
338,,29900,65585,1970,20200916,29800,30300,29750,,,,,,,
339,,30050,107771,3225,20200915,30550,30600,29700,,,,,,,
340,,30300,85707,2608,20200914,30800,30800,30200,,,,,,,
341,,30200,82524,2461,20200911,29850,30200,29500,,,,,,,
342,,29800,73568,2180,20200910,29650,30000,29400,,,,,,,
343,,29650,61831,1829,20200909,29700,29800,29450,,,,,,,
344,,29850,56206,1668,20200908,29650,29950,29500,,,,,,,
345,,29550,76089,2255,20200907,29950,30000,29350,,,,,,,
346,,29750,89666,2656,20200904,29400,29900,29400,,,,,,,
347,,30400,71951,2212,20200903,30700,31200,30300,,,,,,,
348,,30600,57018,1737,20200902,30750,30850,30100,,,,,,,
349,,30750,73632,2230,20200901,29800,30750,29750,,,,,,,
350,,30050,59213,1799,20200831,30950,31000,30050,,,,,,,
351,,30300,80786,2454,20200828,30300,30900,29850,,,,,,,
352,,30050,111849,3350,20200827,30400,30650,29650,,,,,,,
353,,30850,66137,2021,20200826,30850,31000,30150,,,,,,,
354,,30850,112712,3444,20200825,29400,30950,29200,,,,,,,
355,,29350,109947,3204,20200824,29300,29750,28850,,,,,,,
356,,29700,89813,2699,20200821,29450,30500,29300,,,,,,,
357,,29200,125079,3709,20200820,30350,31150,29050,,,,,,,
358,,30700,89132,2721,20200819,29750,31250,29750,,,,,,,
359,,29650,146396,4420,20200818,31200,31300,29550,,,,,,,
360,,31550,91530,2894,20200814,31800,32250,31100,,,,,,,
361,,31700,146735,4669,20200813,32550,32550,31500,,,,,,,
362,,32100,241536,7685,20200812,31100,32300,31000,,,,,,,
363,,31050,193478,6050,20200811,31650,32200,30850,,,,,,,
364,,31300,250487,7701,20200810,30100,31300,29800,,,,,,,
365,,29650,291904,8800,20200807,30650,31150,29400,,,,,,,
366,,29200,163118,4773,20200806,28950,29250,28600,,,,,,,
367,,28900,193205,5583,20200805,29350,29600,28550,,,,,,,
368,,29600,130611,3862,20200804,29750,30200,29300,,,,,,,
369,,29300,141753,4202,20200803,31350,31350,29300,,,,,,,
370,,30500,64833,1979,20200731,30850,30850,30200,,,,,,,
371,,30600,62835,1934,20200730,30650,31400,30600,,,,,,,
372,,30650,136677,4218,20200729,31050,31800,30550,,,,,,,
373,,31500,100494,3174,20200728,31650,32100,31300,,,,,,,
374,,31550,125147,3961,20200727,31150,32300,31050,,,,,,,
375,,30650,74139,2274,20200724,30400,31400,30400,,,,,,,
376,,30950,144170,4469,20200723,31600,31650,30650,,,,,,,
377,,31600,89264,2841,20200722,32100,32200,31500,,,,,,,
378,,31900,101582,3223,20200721,31400,32100,31200,,,,,,,
379,,31400,161413,5017,20200720,32300,32300,30750,,,,,,,
380,,32050,145591,4650,20200717,32100,32650,31450,,,,,,,
381,,32250,89532,2911,20200716,32600,32900,32200,,,,,,,
382,,32800,86734,2865,20200715,33500,33800,32550,,,,,,,
383,,33100,91767,3057,20200714,33550,33950,33050,,,,,,,
384,,33950,86089,2940,20200713,34450,34750,33400,,,,,,,
385,,34000,112646,3869,20200710,35400,35950,33500,,,,,,,
386,,35050,76880,2717,20200709,35500,35900,35050,,,,,,,
387,,35400,83598,3000,20200708,35650,36650,34900,,,,,,,
388,,35650,140839,5070,20200707,35450,36500,34750,,,,,,,
389,,35600,267950,9320,20200706,35750,36100,34000,,,,,,,
390,,35750,147088,5280,20200703,36550,36700,35500,,,,,,,
391,,36550,100403,3667,20200702,36900,37350,35500,,,,,,,
392,,36350,216520,8079,20200701,39000,39250,35600,,,,,,,
393,,38500,190887,7430,20200630,38600,39750,38100,,,,,,,
394,,38100,245314,9541,20200629,37800,39800,37300,,,,,,,
395,,38400,250312,9466,20200626,36750,38600,36300,,,,,,,
396,,36100,196220,7135,20200625,34800,37550,34800,,,,,,,
397,,35650,144913,5335,20200624,36600,37600,35500,,,,,,,
398,,36650,301171,10868,20200623,36000,37150,34450,,,,,,,
399,,35800,313469,10974,20200622,34050,35950,33850,,,,,,,
400,,33400,285341,9264,20200619,31350,34250,30500,,,,,,,
401,,31350,265146,8373,20200618,32200,32500,30850,,,,,,,
402,,32500,626591,19809,20200617,29000,32500,29000,,,,,,,
403,,29100,161692,4744,20200616,28800,29900,28650,,,,,,,
404,,28200,210868,6048,20200615,28350,29650,27600,,,,,,,
405,,28500,178038,5017,20200612,27100,29350,27100,,,,,,,
406,,29350,131994,3877,20200611,30000,30250,29000,,,,,,,
407,,30000,109693,3273,20200610,29750,30150,29350,,,,,,,
408,,29750,120760,3582,20200609,29500,30000,29300,,,,,,,
409,,29500,116434,3445,20200608,29950,30000,29400,,,,,,,
410,,29550,118960,3491,20200605,29600,29800,28500,,,,,,,
411,,29000,218325,6449,20200604,28900,30500,28700,,,,,,,
412,,28700,129046,3720,20200603,28550,29000,28550,,,,,,,
413,,28500,86374,2446,20200602,28150,28600,27750,,,,,,,
414,,28300,94504,2674,20200601,27700,28600,27600,,,,,,,
415,,27500,114201,3181,20200529,27900,28300,27500,,,,,,,
416,,28100,95255,2670,20200528,27950,28550,27700,,,,,,,
417,,28100,87003,2447,20200527,28200,28500,27700,,,,,,,
418,,28250,54206,1533,20200526,28900,28900,28000,,,,,,,
419,,28550,124095,3534,20200525,27450,29050,27450,,,,,,,
420,,27400,72086,2003,20200522,28450,28500,27300,,,,,,,
421,,28250,70651,2000,20200521,28350,28450,28100,,,,,,,
422,,28300,86655,2465,20200520,28850,28850,28250,,,,,,,
423,,28400,121649,3481,20200519,28200,29200,28100,,,,,,,
424,,28100,129936,3708,20200518,28850,29350,28100,,,,,,,
425,,28850,312770,8830,20200515,26900,29250,26700,,,,,,,
426,,26700,107040,2877,20200514,27500,27850,26500,,,,,,,
427,,27550,91969,2532,20200513,27450,27900,27200,,,,,,,
428,,27500,134235,3688,20200512,28100,28100,26700,,,,,,,
429,,27500,179833,4939,20200511,26600,28050,26550,,,,,,,
430,,26850,103654,2780,20200508,27300,27300,26550,,,,,,,
431,,26800,197549,4564,20200507,26800,27450,26650,,,,,,,
432,,26750,135301,3640,20200506,27150,27650,26250,,,,,,,
