,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,17755,10490,186,20210901,17825,17825,17610,,,,,,,
102,,17825,20123,357,20210831,17850,17885,17690,,,,,,,
103,,17810,44928,797,20210830,17890,17900,17635,,,,,,,
104,,17890,12088,216,20210827,17890,17915,17800,,,,,,,
105,,17925,9676,173,20210826,18000,18000,17900,,,,,,,
106,,17920,20351,363,20210825,17875,17935,17630,,,,,,,
107,,17875,107227,1902,20210824,17875,18010,17800,,,,,,,
108,,17525,36513,640,20210823,17540,17625,17500,,,,,,,
109,,17490,86451,1510,20210820,17975,18080,17355,,,,,,,
110,,18095,43613,788,20210819,18050,18100,17975,,,,,,,
111,,18225,26194,478,20210818,18335,18335,18075,,,,,,,
112,,18390,26519,490,20210817,18560,18575,18300,,,,,,,
113,,18575,95220,1766,20210813,18515,18580,18495,,,,,,,
114,,18480,36212,667,20210812,18370,18500,18365,,,,,,,
115,,18360,14789,272,20210811,18320,18480,18310,,,,,,,
116,,18350,11540,212,20210810,18365,18365,18255,,,,,,,
117,,18370,39519,722,20210809,18450,18500,18150,,,,,,,
118,,18410,20275,373,20210806,18460,18490,18215,,,,,,,
119,,18400,38835,714,20210805,18250,18450,18250,,,,,,,
120,,18440,30922,569,20210804,18450,18515,18300,,,,,,,
121,,18385,49566,908,20210803,18330,18390,18280,,,,,,,
122,,18255,30324,554,20210802,18250,18295,18200,,,,,,,
123,,18150,13518,246,20210730,18260,18260,18145,,,,,,,
124,,18255,25374,461,20210729,18045,18255,18045,,,,,,,
125,,18010,11754,212,20210728,18025,18160,17950,,,,,,,
126,,18080,23941,433,20210727,18075,18220,18030,,,,,,,
127,,18070,17986,326,20210726,17970,18270,17970,,,,,,,
128,,18025,18140,327,20210723,18110,18110,18000,,,,,,,
129,,18025,21076,380,20210722,17805,18060,17805,,,,,,,
130,,17750,25423,451,20210721,17620,17795,17620,,,,,,,
131,,17585,66470,1173,20210720,17840,17840,17530,,,,,,,
132,,17840,38887,695,20210719,18465,18465,17800,,,,,,,
133,,18035,59307,1072,20210716,18185,18185,18030,,,,,,,
134,,18190,57967,1055,20210715,18265,18265,18160,,,,,,,
135,,18265,69276,1268,20210714,18235,18320,18165,,,,,,,
136,,18295,63798,1167,20210713,18170,18325,18170,,,,,,,
137,,18140,21939,398,20210712,18100,18180,17920,,,,,,,
138,,17900,53045,946,20210709,17825,17900,17780,,,,,,,
139,,18020,33192,598,20210708,18005,18040,17990,,,,,,,
140,,18050,45676,823,20210707,18025,18065,18000,,,,,,,
141,,18160,44791,816,20210706,18495,18495,18140,,,,,,,
142,,18210,68531,1246,20210705,18200,18240,18125,,,,,,,
143,,18250,33814,617,20210702,18225,18270,18220,,,,,,,
144,,18160,54303,985,20210701,18175,18180,18090,,,,,,,
145,,18170,139900,2549,20210630,18395,18395,18170,,,,,,,
146,,18215,123704,2254,20210629,18515,18515,18190,,,,,,,
147,,18340,61216,1116,20210628,18260,18340,18185,,,,,,,
148,,18195,38321,697,20210625,18175,18230,18165,,,,,,,
149,,18170,58658,1065,20210624,18145,18195,18120,,,,,,,
150,,18200,62539,1134,20210623,18075,18200,18075,,,,,,,
151,,18075,51869,937,20210622,17865,18100,17865,,,,,,,
152,,17830,67113,1197,20210621,17875,17900,17810,,,,,,,
153,,18115,57349,1039,20210618,18130,18130,18055,,,,,,,
154,,18170,77496,1406,20210617,17970,18180,17970,,,,,,,
155,,17970,73571,1323,20210616,17980,18045,17970,,,,,,,
156,,18030,135223,2438,20210615,18025,18045,18020,,,,,,,
157,,18055,35109,634,20210614,17850,18080,17850,,,,,,,
158,,17850,74688,1334,20210611,17930,17930,17830,,,,,,,
159,,17980,56843,1022,20210610,18060,18265,17810,,,,,,,
160,,18030,39914,720,20210609,18015,18075,18000,,,,,,,
161,,18000,45091,810,20210608,17850,18010,17850,,,,,,,
162,,17830,26379,470,20210607,17850,17850,17775,,,,,,,
163,,17810,39194,697,20210604,17755,17835,17750,,,,,,,
164,,17930,37645,674,20210603,17930,17940,17850,,,,,,,
165,,17940,57904,1036,20210602,17835,17950,17760,,,,,,,
166,,17750,35637,632,20210601,17775,17775,17715,,,,,,,
167,,17725,23965,424,20210531,17725,17725,17670,,,,,,,
168,,17720,37344,661,20210528,17650,17725,17605,,,,,,,
169,,17640,26352,462,20210527,17525,17640,17455,,,,,,,
170,,17500,20009,351,20210526,17505,17625,17450,,,,,,,
171,,17475,89956,1572,20210525,17330,17495,17330,,,,,,,
172,,17320,6217,108,20210524,17225,17340,17120,,,,,,,
173,,17280,8681,149,20210521,17250,17280,17110,,,,,,,
174,,17130,8198,140,20210520,17100,17145,17000,,,,,,,
175,,17260,19656,338,20210518,17295,17350,17055,,,,,,,
176,,17295,15455,266,20210517,16935,17295,16935,,,,,,,
177,,16895,18015,304,20210514,16855,16930,16800,,,,,,,
178,,16870,32326,545,20210513,17100,17100,16850,,,,,,,
179,,17070,26350,449,20210512,17270,17270,16935,,,,,,,
180,,17270,18674,322,20210511,17205,17280,17205,,,,,,,
181,,17375,13408,233,20210510,17310,17400,17300,,,,,,,
182,,17210,26362,454,20210507,17290,17290,17110,,,,,,,
183,,17310,16462,285,20210506,17295,17320,17275,,,,,,,
184,,17420,29688,513,20210504,17345,17420,17165,,,,,,,
185,,17340,25995,452,20210503,17335,17445,17320,,,,,,,
186,,17305,26045,450,20210430,17280,17310,17230,,,,,,,
187,,17350,14379,249,20210429,17305,17350,17100,,,,,,,
188,,17335,13612,235,20210428,17330,17355,17270,,,,,,,
189,,17360,13105,227,20210427,17400,17400,17220,,,,,,,
190,,17350,56906,989,20210426,17350,17400,17315,,,,,,,
191,,17315,126253,2195,20210423,17400,17400,17305,,,,,,,
192,,17305,21803,376,20210422,17225,17385,17000,,,,,,,
193,,17000,42339,720,20210421,16905,17210,16905,,,,,,,
194,,17210,39328,677,20210420,17270,17275,16950,,,,,,,
195,,17390,19232,334,20210419,17300,17415,17265,,,,,,,
196,,17205,33244,573,20210416,17215,17275,17180,,,,,,,
197,,17230,15009,258,20210415,17200,17235,16905,,,,,,,
198,,17135,16774,288,20210414,17080,17200,17080,,,,,,,
199,,17070,15481,264,20210413,16985,17095,16985,,,,,,,
200,,16945,9433,159,20210412,16920,16945,16785,,,,,,,
201,,16785,10994,184,20210409,16785,16840,16540,,,,,,,
202,,16785,11270,189,20210408,16720,16805,16720,,,,,,,
203,,16805,69412,1166,20210407,16895,16895,16705,,,,,,,
204,,16875,15379,260,20210406,16990,17090,16810,,,,,,,
205,,16780,21277,357,20210405,16765,16900,16670,,,,,,,
206,,16655,5233,87,20210402,16650,16655,16450,,,,,,,
207,,16560,11056,183,20210401,16980,16980,16245,,,,,,,
208,,16625,17345,285,20210331,16260,16625,16235,,,,,,,
209,,16240,11703,190,20210330,16235,16265,16025,,,,,,,
210,,16200,13434,218,20210329,16220,16230,16175,,,,,,,
211,,16220,10728,174,20210326,16225,16235,16170,,,,,,,
212,,16170,9544,154,20210325,16190,16190,16130,,,,,,,
213,,16415,11834,194,20210324,16385,16445,16300,,,,,,,
214,,16685,8940,149,20210323,16700,16705,16565,,,,,,,
215,,16655,15774,262,20210322,16690,16695,16500,,,,,,,
216,,16865,22074,373,20210319,16830,16930,16800,,,,,,,
217,,16950,12674,215,20210318,16840,16960,16835,,,,,,,
218,,16835,20500,346,20210317,16910,16950,16550,,,,,,,
219,,16905,16562,279,20210316,16855,16905,16775,,,,,,,
220,,16700,11698,195,20210315,16710,16750,16660,,,,,,,
221,,16610,19662,326,20210312,16490,16660,16490,,,,,,,
222,,16490,10894,179,20210311,16500,16500,16360,,,,,,,
223,,16325,9839,161,20210310,16210,16350,16160,,,,,,,
224,,16060,5830,94,20210309,15700,16080,15700,,,,,,,
225,,15690,11208,177,20210308,15780,15850,15690,,,,,,,
226,,15900,9918,158,20210305,15915,15940,15790,,,,,,,
227,,16145,9240,149,20210304,16135,16190,16050,,,,,,,
228,,16225,9972,162,20210303,16255,16275,16075,,,,,,,
229,,16210,19576,316,20210302,16250,16255,15915,,,,,,,
230,,16155,8151,131,20210226,16070,16185,15925,,,,,,,
231,,16205,24849,402,20210225,16255,16255,16040,,,,,,,
232,,15895,7656,123,20210224,16065,16065,15895,,,,,,,
233,,16035,11643,187,20210223,16035,16070,15980,,,,,,,
234,,16135,19636,316,20210222,15865,16140,15865,,,,,,,
235,,15935,10020,159,20210219,15830,15960,15825,,,,,,,
236,,15875,13243,210,20210218,15925,15930,15815,,,,,,,
237,,16080,19601,315,20210217,15965,16085,15925,,,,,,,
238,,15965,21929,350,20210216,15975,15995,15900,,,,,,,
239,,15825,46540,737,20210215,15800,15845,15785,,,,,,,
240,,16170,31413,505,20210210,15980,16170,15950,,,,,,,
241,,16000,15762,252,20210209,16000,16020,15865,,,,,,,
242,,15970,16322,261,20210208,15800,15995,15800,,,,,,,
243,,15745,12930,203,20210205,15500,15785,15500,,,,,,,
244,,15460,7835,121,20210204,15370,15460,15345,,,,,,,
245,,15370,22117,339,20210203,15300,15445,15250,,,,,,,
246,,15185,3193,48,20210202,15110,15185,15110,,,,,,,
247,,15035,5118,77,20210201,14855,15035,14855,,,,,,,
248,,15060,9640,146,20210129,15165,15230,15000,,,,,,,
249,,15065,5617,84,20210128,15150,15150,14810,,,,,,,
250,,15195,11030,167,20210127,15070,15210,15070,,,,,,,
251,,15060,19438,293,20210126,15960,15960,15040,,,,,,,
252,,15325,14856,228,20210125,15280,15370,15195,,,,,,,
253,,15280,7727,118,20210122,15230,15290,15200,,,,,,,
254,,15230,5080,77,20210121,15235,15255,15200,,,,,,,
255,,15025,5722,86,20210120,15055,15055,14950,,,,,,,
256,,15150,7007,106,20210119,15100,15150,15060,,,,,,,
257,,14975,5247,79,20210118,14900,15000,14900,,,,,,,
258,,15170,17999,272,20210115,15255,15255,15020,,,,,,,
259,,15275,6530,100,20210114,15215,15335,15215,,,,,,,
260,,15295,5844,89,20210113,15225,15315,15190,,,,,,,
261,,15230,6090,93,20210112,15220,15260,15115,,,,,,,
262,,15365,24415,374,20210111,15380,15415,15270,,,,,,,
263,,15245,14677,223,20210108,15025,15315,15025,,,,,,,
264,,14920,57465,854,20210107,14880,14920,14750,,,,,,,
265,,14735,7279,107,20210106,14850,14850,14715,,,,,,,
266,,14780,7171,106,20210105,14790,14845,14750,,,,,,,
267,,14800,17762,263,20210104,14830,14920,14730,,,,,,,
268,,14830,8560,127,20201230,14825,14850,14725,,,,,,,
269,,14820,9498,141,20201229,14720,14890,14720,,,,,,,
270,,14810,9470,140,20201228,14760,14865,14700,,,,,,,
271,,14820,7206,107,20201224,14875,14875,14730,,,,,,,
272,,14785,6630,98,20201223,14745,14815,14685,,,,,,,
273,,14770,8866,131,20201222,14705,14830,14705,,,,,,,
274,,15040,25363,380,20201221,14895,15050,14865,,,,,,,
275,,14885,44843,662,20201218,14730,14885,14725,,,,,,,
276,,14590,3685,54,20201217,14590,14655,14590,,,,,,,
277,,14590,2952,43,20201216,14445,14590,14420,,,,,,,
278,,14390,22315,321,20201215,14415,14445,14240,,,,,,,
279,,14350,1224,18,20201214,14270,14355,14175,,,,,,,
280,,14285,72419,1035,20201211,14315,14435,14280,,,,,,,
281,,14270,6274,90,20201210,14395,14395,14255,,,,,,,
282,,14450,2359,34,20201209,14450,14490,14355,,,,,,,
283,,14450,6603,95,20201208,14425,14455,14405,,,,,,,
284,,14375,2901,42,20201207,14415,14420,14300,,,,,,,
285,,14330,11841,170,20201204,14435,14450,14310,,,,,,,
286,,14330,10405,149,20201203,14400,14400,14240,,,,,,,
287,,14370,3506,50,20201202,14335,14435,14270,,,,,,,
288,,14335,8183,117,20201201,14280,14350,14170,,,,,,,
289,,14325,14417,207,20201130,14395,14410,14240,,,,,,,
290,,14375,15123,217,20201127,14335,14380,14210,,,,,,,
291,,14400,8297,120,20201126,14360,14430,14360,,,,,,,
292,,14360,16054,230,20201125,14260,14420,14255,,,,,,,
293,,14200,10373,147,20201124,14000,14200,14000,,,,,,,
294,,14015,15690,220,20201123,14030,14060,14000,,,,,,,
295,,14030,53711,749,20201120,14030,14035,13815,,,,,,,
296,,14025,9416,131,20201119,13950,14040,13870,,,,,,,
297,,13615,4578,63,20201118,13725,13820,13615,,,,,,,
298,,13600,34047,464,20201117,13735,13735,13565,,,,,,,
299,,13550,3678,50,20201116,13490,13575,13430,,,,,,,
300,,13490,8678,117,20201113,13505,13515,13365,,,,,,,
301,,13585,48678,662,20201112,13625,13625,13450,,,,,,,
302,,13620,113285,1535,20201111,13440,13620,13435,,,,,,,
303,,13345,30697,410,20201110,13390,13430,13220,,,,,,,
304,,12930,15829,205,20201109,12940,13050,12815,,,,,,,
305,,12805,3271,42,20201106,12890,12890,12725,,,,,,,
306,,12670,2142,27,20201105,12685,12690,12550,,,,,,,
307,,12515,3921,48,20201104,12400,12665,12150,,,,,,,
308,,12180,1022,12,20201103,12075,12180,12075,,,,,,,
309,,11895,1202,14,20201102,11945,11945,11775,,,,,,,
310,,11770,4411,52,20201030,12040,12050,11760,,,,,,,
311,,12205,5325,65,20201029,12890,12890,12100,,,,,,,
312,,12455,2060,26,20201028,12460,12460,12395,,,,,,,
313,,12560,604,8,20201027,12545,12595,12505,,,,,,,
314,,12695,1448,18,20201026,12815,12815,12690,,,,,,,
315,,12760,1515,19,20201023,12695,12810,12675,,,,,,,
316,,12610,2617,33,20201022,12675,12675,12575,,,,,,,
317,,12765,5019,64,20201021,12700,12775,12690,,,,,,,
318,,12770,5288,67,20201020,12800,12800,12635,,,,,,,
319,,12825,682,9,20201019,12850,12850,12745,,,,,,,
320,,12635,484,6,20201016,12615,12645,12520,,,,,,,
321,,12715,683,9,20201015,12700,12730,12675,,,,,,,
322,,12845,3272,42,20201014,12865,12875,12740,,,,,,,
323,,12860,1740,22,20201013,12880,12910,12780,,,,,,,
324,,12780,1841,23,20201012,12825,12825,12700,,,,,,,
325,,12895,6679,85,20201008,12845,12895,12760,,,,,,,
326,,12735,2352,30,20201007,12820,12820,12670,,,,,,,
327,,12765,1489,19,20201006,12730,12780,12700,,,,,,,
328,,12625,1128,14,20201005,12650,12660,12610,,,,,,,
329,,12650,20618,260,20200929,12505,12655,12505,,,,,,,
330,,12430,18043,224,20200928,12375,12430,12300,,,,,,,
331,,12375,19082,236,20200925,12355,12385,12305,,,,,,,
332,,12310,18809,232,20200924,12320,12320,12220,,,,,,,
333,,12390,19476,241,20200923,12365,12420,12260,,,,,,,
334,,12385,15515,192,20200922,12360,12460,12260,,,,,,,
335,,12685,25331,322,20200921,12775,12800,12655,,,,,,,
336,,12905,5689,73,20200918,12875,12980,12865,,,,,,,
337,,12980,2950,39,20200917,13150,13230,12980,,,,,,,
338,,13230,9529,126,20200916,12995,13270,12995,,,,,,,
339,,13155,9076,119,20200915,12945,13185,12945,,,,,,,
340,,13105,3343,43,20200914,12815,13105,12815,,,,,,,
341,,12900,939,12,20200911,12885,12930,12835,,,,,,,
342,,12805,7700,98,20200910,12790,12810,12625,,,,,,,
343,,12750,4117,53,20200909,12775,12820,12715,,,,,,,
344,,13110,26081,341,20200908,12870,13115,12870,,,,,,,
345,,12835,2188,28,20200907,12845,12920,12800,,,,,,,
346,,12950,14886,192,20200904,12460,12995,12450,,,,,,,
347,,13070,13289,174,20200903,13070,13175,13000,,,,,,,
348,,13120,17053,224,20200902,13045,13125,13045,,,,,,,
349,,13050,4367,57,20200901,13070,13080,12875,,,,,,,
350,,13050,2977,39,20200831,12895,13050,12835,,,,,,,
351,,12900,8211,106,20200828,12875,12920,12715,,,,,,,
352,,12795,3521,45,20200827,12770,12810,12625,,,,,,,
353,,12740,2752,35,20200826,12750,12760,12555,,,,,,,
354,,12670,19191,242,20200825,12765,12765,12560,,,,,,,
355,,12415,7547,93,20200824,12395,12415,12365,,,,,,,
356,,12295,4599,56,20200821,12300,12300,12240,,,,,,,
357,,12300,4266,52,20200820,12360,12370,12255,,,,,,,
358,,12360,4508,56,20200819,12300,12370,12285,,,,,,,
359,,12280,2257,28,20200818,12290,12330,12210,,,,,,,
360,,12290,17315,213,20200814,12375,12375,12270,,,,,,,
361,,12195,9088,111,20200813,12210,12405,12155,,,,,,,
362,,12080,8123,97,20200812,11965,12080,11960,,,,,,,
363,,11910,4195,50,20200811,11910,11975,11770,,,,,,,
364,,11845,10590,124,20200810,11870,11870,11665,,,,,,,
365,,11855,19568,232,20200807,11800,11880,11665,,,,,,,
366,,11880,24957,298,20200806,11855,11950,11800,,,,,,,
367,,11855,22047,261,20200805,11700,11865,11700,,,,,,,
368,,11850,21153,250,20200804,11845,11855,11615,,,,,,,
369,,11730,31406,369,20200803,11950,11990,11630,,,,,,,
370,,11990,11443,137,20200731,12020,12020,11735,,,,,,,
371,,12100,24570,297,20200730,12075,12110,12005,,,,,,,
372,,11995,36105,433,20200729,12190,12190,11935,,,,,,,
373,,12195,5681,69,20200728,11945,12225,11945,,,,,,,
374,,11940,44100,527,20200727,11965,11975,11930,,,,,,,
375,,12185,4246,52,20200724,12185,12250,12160,,,,,,,
376,,12280,9575,118,20200723,12295,12320,12280,,,,,,,
377,,12285,4693,58,20200722,12335,12335,12210,,,,,,,
378,,12215,19804,243,20200721,12320,12335,12130,,,,,,,
379,,12120,5264,64,20200720,12210,12210,12100,,,,,,,
380,,12245,3221,39,20200717,12240,12255,12220,,,,,,,
381,,12345,8439,103,20200716,12140,12365,12130,,,,,,,
382,,12140,9165,111,20200715,12155,12155,11945,,,,,,,
383,,12030,3726,45,20200714,12100,12100,11895,,,,,,,
384,,11950,17378,206,20200713,11860,11960,11855,,,,,,,
385,,11600,28796,335,20200710,11640,11690,11480,,,,,,,
386,,11650,27521,320,20200709,11640,11660,11545,,,,,,,
387,,11660,24328,284,20200708,11710,11710,11605,,,,,,,
388,,11680,35167,410,20200707,11555,11780,11540,,,,,,,
389,,11375,33278,380,20200706,11420,11475,11280,,,,,,,
390,,11265,20851,235,20200703,11215,11440,11210,,,,,,,
391,,11180,8338,93,20200702,11000,11190,11000,,,,,,,
392,,11000,33621,368,20200701,10885,11020,10875,,,,,,,
393,,10840,25962,282,20200630,10905,10910,10785,,,,,,,
394,,10670,34852,370,20200629,10755,10755,10500,,,,,,,
395,,10830,33042,358,20200626,10875,10875,10815,,,,,,,
396,,10765,32490,351,20200625,11050,11050,10610,,,,,,,
397,,11180,30613,344,20200624,11100,11250,11080,,,,,,,
398,,11100,37484,414,20200623,11100,11100,10950,,,,,,,
399,,11190,23311,260,20200622,11145,11210,11015,,,,,,,
400,,11235,5267,59,20200619,11065,11250,11065,,,,,,,
401,,11065,7324,81,20200618,11150,11150,11020,,,,,,,
402,,11200,9159,102,20200617,11130,11235,11130,,,,,,,
403,,11055,20395,225,20200616,10995,11060,10980,,,,,,,
404,,10950,7847,86,20200615,11005,11055,10860,,,,,,,
405,,11045,9567,105,20200612,11000,11055,10785,,,,,,,
406,,11615,13796,159,20200611,11005,11645,11005,,,,,,,
407,,11550,19765,229,20200610,11655,11655,11525,,,,,,,
408,,11725,8072,95,20200609,11795,11795,11700,,,,,,,
409,,11630,17674,205,20200608,11575,11650,11575,,,,,,,
410,,11320,8113,92,20200605,11315,11380,11305,,,,,,,
411,,11315,3573,40,20200604,11240,11365,11240,,,,,,,
412,,11040,6080,67,20200603,10905,11050,10820,,,,,,,
413,,10970,7119,78,20200602,10900,10970,10895,,,,,,,
414,,10705,9994,107,20200601,10770,10770,10685,,,,,,,
415,,10860,10764,117,20200529,10900,10905,10855,,,,,,,
416,,10855,10396,113,20200528,10870,10880,10855,,,,,,,
417,,10600,10685,113,20200527,10540,10635,10530,,,,,,,
418,,10305,4679,48,20200526,10280,10330,10275,,,,,,,
419,,10225,12205,125,20200525,10225,10235,10180,,,,,,,
420,,10300,18892,195,20200522,10250,10315,10250,,,,,,,
421,,10275,1213,12,20200521,10220,10290,10220,,,,,,,
422,,10150,339,3,20200520,10080,10150,10080,,,,,,,
423,,10080,2389,24,20200519,9900,10090,9900,,,,,,,
424,,9640,1352,13,20200518,9610,9640,9605,,,,,,,
425,,9590,283,3,20200515,9570,9590,9555,,,,,,,
426,,9610,1062,10,20200514,9615,9645,9570,,,,,,,
427,,9870,1920,19,20200513,9880,9900,9855,,,,,,,
428,,9950,4539,45,20200512,9900,9975,9900,,,,,,,
