,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,8200,66549,542,20211209,8210,8220,8100,,,,,,,
36,,8170,165788,1379,20211208,8190,8480,8110,,,,,,,
37,,8140,172105,1411,20211207,8330,8450,8070,,,,,,,
38,,8240,86947,710,20211206,8160,8320,8030,,,,,,,
39,,8240,112525,920,20211203,7990,8310,7930,,,,,,,
40,,7940,99265,778,20211202,7660,8040,7620,,,,,,,
41,,7850,257909,1996,20211201,7890,7980,7670,,,,,,,
42,,7930,159849,1297,20211130,8350,8440,7900,,,,,,,
43,,8290,214440,1772,20211129,8170,8460,8090,,,,,,,
44,,8490,353994,3066,20211126,8610,8880,8420,,,,,,,
45,,8580,137482,1159,20211125,8590,8590,8240,,,,,,,
46,,8220,118716,970,20211124,8150,8330,8030,,,,,,,
47,,8170,231948,1919,20211123,8660,8660,8120,,,,,,,
48,,8620,527784,4491,20211122,8610,8720,8230,,,,,,,
49,,8090,279721,2273,20211119,7740,8330,7650,,,,,,,
50,,7740,100701,773,20211118,7860,7870,7580,,,,,,,
51,,7700,197513,1556,20211117,7750,8060,7680,,,,,,,
52,,7600,185541,1422,20211116,8000,8000,7350,,,,,,,
53,,7920,95342,756,20211115,8050,8060,7790,,,,,,,
54,,7790,203014,1575,20211112,7610,8000,7590,,,,,,,
55,,7710,81094,628,20211111,7770,7870,7700,,,,,,,
56,,7770,90449,708,20211110,8070,8100,7730,,,,,,,
57,,8100,68137,551,20211109,8120,8200,7960,,,,,,,
58,,8120,96127,758,20211108,7940,8140,7700,,,,,,,
59,,7940,147891,1180,20211105,8280,8290,7860,,,,,,,
60,,8210,111829,916,20211104,8370,8370,8130,,,,,,,
61,,8210,98853,803,20211103,8240,8240,7960,,,,,,,
62,,8150,52538,423,20211102,7990,8150,7990,,,,,,,
63,,7990,167868,1366,20211101,8300,8390,7960,,,,,,,
64,,8240,105201,872,20211029,8470,8470,8220,,,,,,,
65,,8400,118068,995,20211028,8620,8640,8350,,,,,,,
66,,8550,88318,759,20211027,8580,8700,8500,,,,,,,
67,,8630,108688,935,20211026,8510,8690,8510,,,,,,,
68,,8550,64844,547,20211025,8540,8680,8310,,,,,,,
69,,8540,84552,723,20211022,8530,8750,8400,,,,,,,
70,,8560,108589,938,20211021,8800,8800,8520,,,,,,,
71,,8750,181905,1617,20211020,8940,9130,8640,,,,,,,
72,,8980,119227,1059,20211019,8950,9010,8740,,,,,,,
73,,8950,139649,1259,20211018,9020,9110,8800,,,,,,,
74,,8920,175720,1554,20211015,8980,9000,8700,,,,,,,
75,,8840,130640,1146,20211014,8680,8920,8550,,,,,,,
76,,8620,133354,1138,20211013,8600,8630,8400,,,,,,,
77,,8640,262068,2263,20211012,8800,8810,8450,,,,,,,
78,,8350,123279,1038,20211008,8370,8620,8290,,,,,,,
79,,8340,218570,1851,20211007,8150,8640,8150,,,,,,,
80,,8150,218492,1818,20211006,8250,8680,8100,,,,,,,
81,,8310,359106,2942,20211005,8430,8540,7890,,,,,,,
82,,8530,259819,2261,20211001,8930,8930,8510,,,,,,,
83,,9000,429579,3866,20210930,9240,9340,8760,,,,,,,
84,,9350,540655,5078,20210929,9660,9750,9220,,,,,,,
85,,9990,661586,6595,20210928,9940,10300,9640,,,,,,,
86,,9840,850883,8340,20210927,9910,10150,9460,,,,,,,
87,,9830,2540090,23960,20210924,8910,9970,8890,,,,,,,
88,,8710,1702712,14708,20210923,8310,8990,8220,,,,,,,
89,,7660,114655,885,20210917,7800,7840,7650,,,,,,,
90,,7800,329062,2594,20210916,8060,8160,7800,,,,,,,
91,,8100,264890,2150,20210915,8260,8300,7990,,,,,,,
92,,8350,854955,6903,20210914,7950,8480,7480,,,,,,,
93,,8000,2868875,23849,20210913,8710,9010,7600,,+35.25,,,,,
94,,8710,0,0,20210910,8710,8710,8710,,,,,,,
95,,8710,0,0,20210909,8710,8710,8710,,,,,,,
96,,8710,0,0,20210908,8710,8710,8710,,,,,,,
97,,8710,0,0,20210907,8710,8710,8710,,,,,,,
98,,8710,0,0,20210906,8710,8710,8710,,,,,,,
99,,8710,0,0,20210903,8710,8710,8710,,,,,,,
100,,8710,0,0,20210902,8710,8710,8710,,,,,,,
101,,8710,0,0,20210901,8710,8710,8710,,,,,,,
102,,8710,0,0,20210831,8710,8710,8710,,,,,,,
103,,8710,0,0,20210830,8710,8710,8710,,,,,,,
104,,8710,0,0,20210827,8710,8710,8710,,,,,,,
105,,8710,0,0,20210826,8710,8710,8710,,,,,,,
106,,8710,0,0,20210825,8710,8710,8710,,,,,,,
107,,8710,0,0,20210824,8710,8710,8710,,,,,,,
108,,8710,0,0,20210823,8710,8710,8710,,,,,,,
109,,8710,0,0,20210820,8710,8710,8710,,,,,,,
110,,8710,0,0,20210819,8710,8710,8710,,,,,,,
111,,8710,0,0,20210818,8710,8710,8710,,,,,,,
112,,8710,0,0,20210817,8710,8710,8710,,,,,,,
113,,8710,0,0,20210813,8710,8710,8710,,,,,,,
114,,8710,0,0,20210812,8710,8710,8710,,,,,,,
115,,8710,0,0,20210811,8710,8710,8710,,,,,,,
116,,8710,0,0,20210810,8710,8710,8710,,,,,,,
117,,8710,0,0,20210809,8710,8710,8710,,,,,,,
118,,8710,0,0,20210806,8710,8710,8710,,,,,,,
119,,8710,0,0,20210805,8710,8710,8710,,,,,,,
120,,8710,0,0,20210804,8710,8710,8710,,,,,,,
121,,8710,0,0,20210803,8710,8710,8710,,,,,,,
122,,8710,0,0,20210802,8710,8710,8710,,,,,,,
123,,8710,0,0,20210730,8710,8710,8710,,,,,,,
124,,8710,0,0,20210729,8710,8710,8710,,,,,,,
125,,8710,0,0,20210728,8710,8710,8710,,,,,,,
126,,8710,0,0,20210727,8710,8710,8710,,,,,,,
127,,8710,0,0,20210726,8710,8710,8710,,,,,,,
128,,8710,0,0,20210723,8710,8710,8710,,,,,,,
129,,8710,0,0,20210722,8710,8710,8710,,,,,,,
130,,8710,0,0,20210721,8710,8710,8710,,,,,,,
131,,8710,0,0,20210720,8710,8710,8710,,,,,,,
132,,8710,0,0,20210719,8710,8710,8710,,,,,,,
133,,8710,0,0,20210716,8710,8710,8710,,,,,,,
134,,8710,0,0,20210715,8710,8710,8710,,,,,,,
135,,8710,0,0,20210714,8710,8710,8710,,,,,,,
136,,8710,0,0,20210713,8710,8710,8710,,,,,,,
137,,8710,0,0,20210712,8710,8710,8710,,,,,,,
138,,8710,0,0,20210709,8710,8710,8710,,,,,,,
139,,8710,0,0,20210708,8710,8710,8710,,,,,,,
140,,8710,0,0,20210707,8710,8710,8710,,,,,,,
141,,8710,0,0,20210706,8710,8710,8710,,,,,,,
142,,8710,0,0,20210705,8710,8710,8710,,,,,,,
143,,8710,0,0,20210702,8710,8710,8710,,,,,,,
144,,8710,0,0,20210701,8710,8710,8710,,,,,,,
145,,8710,0,0,20210630,8710,8710,8710,,,,,,,
146,,8710,0,0,20210629,8710,8710,8710,,,,,,,
147,,8710,0,0,20210628,8710,8710,8710,,,,,,,
148,,8710,0,0,20210625,8710,8710,8710,,,,,,,
149,,8710,0,0,20210624,8710,8710,8710,,,,,,,
150,,8710,0,0,20210623,8710,8710,8710,,,,,,,
151,,8710,0,0,20210622,8710,8710,8710,,,,,,,
152,,8710,0,0,20210621,8710,8710,8710,,,,,,,
153,,8710,0,0,20210618,8710,8710,8710,,,,,,,
154,,8710,0,0,20210617,8710,8710,8710,,,,,,,
155,,8710,0,0,20210616,8710,8710,8710,,,,,,,
156,,8710,0,0,20210615,8710,8710,8710,,,,,,,
157,,8710,0,0,20210614,8710,8710,8710,,,,,,,
158,,8710,0,0,20210611,8710,8710,8710,,,,,,,
159,,8710,0,0,20210610,8710,8710,8710,,,,,,,
160,,8710,0,0,20210609,8710,8710,8710,,,,,,,
161,,8710,0,0,20210608,8710,8710,8710,,,,,,,
162,,8710,0,0,20210607,8710,8710,8710,,,,,,,
163,,8710,0,0,20210604,8710,8710,8710,,,,,,,
164,,8710,0,0,20210603,8710,8710,8710,,,,,,,
165,,8710,0,0,20210602,8710,8710,8710,,,,,,,
166,,8710,0,0,20210601,8710,8710,8710,,,,,,,
167,,8710,0,0,20210531,8710,8710,8710,,,,,,,
168,,8710,0,0,20210528,8710,8710,8710,,,,,,,
169,,8710,0,0,20210527,8710,8710,8710,,,,,,,
170,,8710,0,0,20210526,8710,8710,8710,,,,,,,
171,,8710,0,0,20210525,8710,8710,8710,,,,,,,
172,,8710,0,0,20210524,8710,8710,8710,,,,,,,
173,,8710,0,0,20210521,8710,8710,8710,,,,,,,
174,,8710,0,0,20210520,8710,8710,8710,,,,,,,
175,,8710,0,0,20210518,8710,8710,8710,,,,,,,
176,,8710,0,0,20210517,8710,8710,8710,,,,,,,
177,,8710,0,0,20210514,8710,8710,8710,,,,,,,
178,,8710,0,0,20210513,8710,8710,8710,,,,,,,
179,,8710,0,0,20210512,8710,8710,8710,,,,,,,
180,,8710,0,0,20210511,8710,8710,8710,,,,,,,
181,,8710,0,0,20210510,8710,8710,8710,,,,,,,
182,,8710,0,0,20210507,8710,8710,8710,,,,,,,
183,,8710,0,0,20210506,8710,8710,8710,,,,,,,
184,,8710,0,0,20210504,8710,8710,8710,,,,,,,
185,,8710,0,0,20210503,8710,8710,8710,,,,,,,
186,,8710,0,0,20210430,8710,8710,8710,,,,,,,
187,,8710,0,0,20210429,8710,8710,8710,,,,,,,
188,,8710,0,0,20210428,8710,8710,8710,,,,,,,
189,,8710,0,0,20210427,8710,8710,8710,,,,,,,
190,,8710,0,0,20210426,8710,8710,8710,,,,,,,
191,,8710,0,0,20210423,8710,8710,8710,,,,,,,
192,,8710,0,0,20210422,8710,8710,8710,,,,,,,
193,,8710,0,0,20210421,8710,8710,8710,,,,,,,
194,,8710,0,0,20210420,8710,8710,8710,,,,,,,
195,,8710,0,0,20210419,8710,8710,8710,,,,,,,
196,,8710,0,0,20210416,8710,8710,8710,,,,,,,
197,,8710,0,0,20210415,8710,8710,8710,,,,,,,
198,,8710,0,0,20210414,8710,8710,8710,,,,,,,
199,,8710,0,0,20210413,8710,8710,8710,,,,,,,
200,,8710,0,0,20210412,8710,8710,8710,,,,,,,
201,,8710,0,0,20210409,8710,8710,8710,,,,,,,
202,,8710,0,0,20210408,8710,8710,8710,,,,,,,
203,,8710,0,0,20210407,8710,8710,8710,,,,,,,
204,,8710,0,0,20210406,8710,8710,8710,,,,,,,
205,,8710,0,0,20210405,8710,8710,8710,,,,,,,
206,,8710,0,0,20210402,8710,8710,8710,,,,,,,
207,,8710,0,0,20210401,8710,8710,8710,,,,,,,
208,,8710,0,0,20210331,8710,8710,8710,,,,,,,
209,,8710,1437573,12743,20210330,8115,9589,8115,,,,,,,
210,,8047,964022,7788,20210329,8440,8440,7858,,,,,,,
211,,8670,1056668,9089,20210326,9332,9346,8115,,,,,,,
212,,9427,227595,2165,20210325,9522,9711,9359,,,,,,,
213,,9522,604029,5840,20210324,9752,10171,9224,,,,,,,
214,,9752,1982367,19634,20210323,11537,11537,9197,,,,,,,
215,,11699,132529,1553,20210322,11699,11970,11496,,,,,,,
216,,11699,154731,1814,20210319,11861,11916,11496,,,,,,,
217,,11983,656455,7858,20210318,11415,12335,11320,,,,,,,
218,,11320,107260,1202,20210317,11415,11415,11063,,,,,,,
219,,11293,80740,910,20210316,11226,11402,11199,,,,,,,
220,,11199,97100,1090,20210315,11266,11347,11091,,,,,,,
221,,11266,121359,1348,20210312,11036,11280,10915,,,,,,,
222,,10806,107096,1153,20210311,10455,10982,10455,,,,,,,
223,,10441,148784,1602,20210310,11158,11266,10441,,,,,,,
224,,11023,530512,5599,20210309,11145,11402,10130,,,,,,,
225,,11253,127275,1453,20210308,11834,11902,11253,,,,,,,
226,,11726,203028,2316,20210305,11604,11780,11104,,,,,,,
227,,11699,127243,1505,20210304,11943,12064,11699,,,,,,,
228,,12105,132544,1602,20210303,12024,12308,11916,,,,,,,
229,,12037,670277,8253,20210302,12037,12916,11713,,,,,,,
230,,11699,253555,2935,20210226,11618,11834,11334,,,,,,,
231,,12064,191831,2299,20210225,12227,12227,11794,,,,,,,
232,,11767,383404,4711,20210224,12889,12957,11767,,,,,,,
233,,12768,239056,3044,20210223,12578,13079,12362,,,,,,,
234,,12835,308259,4013,20210222,13417,13430,12781,,,,,,,
235,,13417,529896,7119,20210219,13863,14066,12930,,,,,,,
236,,13863,408117,5628,20210218,14066,14201,13525,,,,,,,
237,,14066,2272475,33470,20210217,14539,15621,13931,,,,,,,
238,,13660,438630,5813,20210216,12822,13660,12646,,,,,,,
239,,12808,189563,2385,20210215,12700,12849,12321,,,,,,,
240,,12714,322797,4038,20210210,12484,13025,12118,,,,,,,
241,,12484,188404,2377,20210209,12497,12862,12254,,,,,,,
242,,12497,725572,9139,20210208,13403,13457,12118,,,,,,,
243,,13863,345543,4753,20210205,13863,14134,13498,,,,,,,
244,,13998,1577953,22431,20210204,14269,14675,13796,,,,,,,
245,,13214,684614,8725,20210203,12849,13214,12416,,,,,,,
246,,12578,313565,3923,20210202,12524,12727,12267,,,,,,,
247,,12524,324472,4018,20210201,12362,12673,12064,,,,,,,
248,,12145,603114,7708,20210129,13525,13660,12145,,,,,,,
249,,13457,546154,7451,20210128,13728,14066,13390,,,,,,,
250,,14337,1302803,18697,20210127,13363,15080,13119,,,,,,,
251,,13525,595433,8150,20210126,14066,14201,13444,,,,,,,
252,,14269,329153,4687,20210125,14066,14404,13931,,,,,,,
253,,13863,232226,3283,20210122,14134,14337,13863,,,,,,,
254,,14134,462446,6592,20210121,14607,14607,14134,,,,,,,
255,,14539,5091919,73171,20210120,12957,15689,12605,,,,,,,
256,,13146,5997460,74342,20210119,10482,13511,10482,,,,,,,
257,,10509,659944,6975,20210118,10942,10942,10279,,,,,,,
258,,11212,400732,4559,20210115,11550,11591,11212,,,,,,,
259,,11550,633928,7200,20210114,11375,11618,11104,,,,,,,
260,,11293,1863783,21311,20210113,10631,12240,10401,,,,,,,
261,,10644,1019201,10905,20210112,10888,11118,10211,,,,,,,
262,,11442,4906876,55838,20210111,10265,12714,10103,,,,,,,
263,,9954,635752,6403,20210108,9941,10604,9657,,,,,,,
264,,9941,650433,6588,20210107,10279,10631,9684,,,,,,,
265,,10455,456362,4908,20210106,10631,11226,10414,,,,,,,
266,,10631,501848,5255,20210105,10036,10739,10036,,,,,,,
267,,10036,419140,4146,20210104,9873,10171,9630,,,,,,,
268,,9779,651982,6359,20201230,9643,9968,9549,,,,,,,
269,,9508,475608,4363,20201229,8778,9508,8724,4,0.00,,,,,
270,,8778,129569,1142,20201228,8751,8981,8588,,,,,,,
271,,8751,238522,2116,20201224,8764,9035,8602,,,,,,,
272,,8818,728266,6439,20201223,8453,9062,8453,,,,,,,
273,,8413,78435,666,20201222,8575,8602,8345,,,,,,,
274,,8575,79853,680,20201221,8683,8710,8426,,,,,,,
275,,8602,94135,811,20201218,8737,8737,8561,,,,,,,
276,,8737,157368,1357,20201217,8534,8737,8413,,,,,,,
277,,8507,52183,442,20201216,8521,8602,8413,,,,,,,
278,,8467,70365,592,20201215,8426,8521,8331,,,,,,,
279,,8426,92649,786,20201214,8521,8642,8386,,,,,,,
280,,8602,83433,721,20201211,8737,8751,8588,,,,,,,
281,,8629,114331,983,20201210,8670,8710,8453,,,,,,,
282,,8670,629848,5433,20201209,8250,8805,8169,,,,,,,
283,,8250,131980,1101,20201208,8494,8494,8237,,,,,,,
284,,8507,136750,1154,20201207,8670,8683,8318,,,,,,,
285,,8670,304733,2598,20201204,8494,8710,8183,,,,,,,
286,,8467,158528,1328,20201203,8588,8588,8277,,,,,,,
287,,8588,386192,3316,20201202,8223,8872,8196,,,,,,,
288,,8196,43255,351,20201201,8115,8223,8047,,,,,,,
289,,8115,52380,426,20201130,8250,8318,8034,,,,,,,
290,,8223,47943,392,20201127,7980,8264,7980,,,,,,,
291,,8115,53577,436,20201126,8115,8237,7912,,,,,,,
292,,8115,106124,871,20201125,8250,8386,8047,,,,,,,
293,,8237,101530,832,20201124,8034,8331,8020,,,,,,,
294,,8061,69218,559,20201123,8074,8129,7912,,,,,,,
295,,8074,65199,526,20201120,8047,8169,7993,,,,,,,
296,,8074,70610,570,20201119,8196,8196,7980,,,,,,,
297,,8196,70748,576,20201118,8115,8223,7966,,,,,,,
298,,7980,63710,508,20201117,7966,8115,7912,,,,,,,
299,,8047,72552,584,20201116,8129,8156,8007,,,,,,,
300,,8101,89765,718,20201113,8142,8142,7872,,,,,,,
301,,8142,65488,531,20201112,8250,8250,8047,,,,,,,
302,,8142,103630,849,20201111,8386,8386,8115,,,,,,,
303,,8386,140293,1136,20201110,8074,8386,7858,,,,,,,
304,,7980,109002,854,20201109,7655,8007,7628,,,,,,,
305,,7723,89331,688,20201106,7817,7858,7615,,,,,,,
306,,7804,91238,708,20201105,7831,7899,7615,,,,,,,
307,,7763,86125,670,20201104,7845,7926,7669,,,,,,,
308,,7804,75725,589,20201103,7723,7858,7642,,,,,,,
309,,7696,36492,279,20201102,7669,7750,7560,,,,,,,
310,,7669,86116,666,20201030,7777,7899,7588,,,,,,,
311,,7777,56320,427,20201029,7642,7804,7439,,,,,,,
312,,7790,75440,579,20201028,7398,7817,7398,,,,,,,
313,,7506,78566,585,20201027,7249,7615,7236,,,,,,,
314,,7439,139968,1078,20201026,7858,7858,7385,,,,,,,
315,,7750,194807,1513,20201023,7858,8007,7628,,,,,,,
316,,8061,88970,727,20201022,8358,8426,8047,,,,,,,
317,,8426,96163,806,20201021,8250,8521,8223,,,,,,,
318,,8223,102695,835,20201020,8115,8372,7939,,,,,,,
319,,8264,118665,995,20201019,8331,8602,8210,,,,,,,
320,,8331,251471,2114,20201016,8615,8818,8237,,,,,,,
321,,8764,436285,3810,20201015,9062,9116,8169,,,,,,,
322,,9143,479831,4459,20201014,9373,9657,9129,,,,,,,
323,,9468,898260,8666,20201013,9738,10036,9468,,,,,,,
324,,9413,964151,8880,20201012,9021,9468,8818,,,,,,,
325,,8967,1193899,10764,20201008,8737,9359,8629,,,,,,,
326,,8764,1065779,9336,20201007,8629,8954,8480,,,,,,,
327,,8737,7199291,62690,20201006,7479,9251,7358,,,,,,,
328,,7479,299621,2187,20201005,7479,7479,7114,,,,,,,
329,,7263,459113,3349,20200929,7155,7506,6992,,,,,,,
330,,7074,206123,1438,20200928,6938,7101,6776,,,,,,,
331,,6938,445554,3159,20200925,7168,7439,6790,,,,,,,
332,,7141,963096,7129,20200924,7439,7899,7033,,,,,,,
333,,7588,1907073,14167,20200923,6911,8047,6560,,,,,,,
334,,6688,79975,533,20200922,6708,6790,6506,,,,,,,
335,,6729,85099,574,20200921,6898,6898,6607,,,,,,,
336,,6898,182800,1260,20200918,6634,7047,6620,,,,,,,
337,,6695,58316,389,20200917,6763,6817,6607,,,,,,,
338,,6830,72906,496,20200916,6911,6925,6749,,,,,,,
339,,6952,136294,925,20200915,7060,7060,6695,,,,,,,
340,,6965,493937,3411,20200914,6519,7155,6451,,,,,,,
341,,6445,43071,276,20200911,6519,6614,6309,,,,,,,
342,,6519,102730,667,20200910,6282,6607,6276,,,,,,,
343,,6282,44535,278,20200909,6208,6384,5951,,,,,,,
344,,6276,71120,448,20200908,6127,6431,6120,,,,,,,
345,,6127,67048,408,20200907,5965,6161,5883,,,,,,,
346,,5998,42612,253,20200904,5897,6052,5897,,,,,,,
347,,6107,36160,220,20200903,6113,6120,5843,,,,,,,
348,,6066,48750,292,20200902,5904,6066,5897,,,,,,,
349,,5904,62057,366,20200901,5910,5965,5829,,,,,,,
350,,5965,53219,319,20200831,6019,6086,5937,,,,,,,
351,,6005,39333,236,20200828,5971,6093,5951,,,,,,,
352,,5971,48728,292,20200827,6059,6100,5924,,,,,,,
353,,6073,28253,171,20200826,6046,6127,5998,,,,,,,
354,,6079,24245,147,20200825,5944,6086,5944,,,,,,,
355,,5944,22318,133,20200824,5951,6019,5789,,,,,,,
356,,5917,34394,202,20200821,5816,5951,5701,,,,,,,
357,,5795,81900,483,20200820,5978,6120,5789,,,,,,,
358,,6113,42263,256,20200819,6086,6235,5829,,,,,,,
359,,5978,150905,945,20200818,6560,6560,5944,,,,,,,
360,,6566,76687,505,20200814,6722,6722,6533,,,,,,,
361,,6681,75080,506,20200813,6614,6790,6614,,,,,,,
362,,6614,108078,713,20200812,6641,6708,6539,,,,,,,
363,,6641,98012,657,20200811,6884,6884,6641,,,,,,,
364,,6776,94614,636,20200810,6627,6817,6573,,,,,,,
365,,6641,103059,684,20200807,6830,6830,6580,,,,,,,
366,,6749,131590,895,20200806,6695,6911,6648,,,,,,,
367,,6641,46752,310,20200805,6614,6708,6600,,,,,,,
368,,6600,52926,351,20200804,6722,6722,6573,,,,,,,
369,,6553,72926,480,20200803,6641,6722,6539,,,,,,,
370,,6634,90414,604,20200731,6871,6871,6607,,,,,,,
371,,6817,113152,770,20200730,6749,6871,6702,,,,,,,
372,,6749,57362,386,20200729,6857,6857,6681,,,,,,,
373,,6749,153230,1037,20200728,6708,6857,6641,,,,,,,
374,,6573,36810,242,20200727,6533,6648,6533,,,,,,,
375,,6573,44779,294,20200724,6519,6675,6519,,,,,,,
376,,6573,62770,416,20200723,6566,6742,6526,,,,,,,
377,,6566,66018,434,20200722,6614,6620,6546,,,,,,,
378,,6614,102254,677,20200721,6695,6776,6546,,,,,,,
379,,6661,60836,407,20200720,6763,6844,6634,,,,,,,
380,,6790,61786,418,20200717,6790,6871,6742,,,,,,,
381,,6790,84668,580,20200716,6884,6992,6790,,,,,,,
382,,6911,121911,835,20200715,6884,6965,6729,,,,,,,
383,,6884,256770,1809,20200714,7358,7358,6763,,,,,,,
384,,7304,514234,3667,20200713,6817,7439,6661,,,,,,,
385,,6803,207223,1401,20200710,6688,7033,6512,,,,,,,
386,,6573,45235,296,20200709,6526,6607,6492,,,,,,,
387,,6526,24132,158,20200708,6506,6614,6506,,,,,,,
388,,6546,51312,338,20200707,6641,6695,6506,,,,,,,
389,,6641,32624,216,20200706,6539,6702,6533,,,,,,,
390,,6539,55077,361,20200703,6675,6675,6485,,,,,,,
391,,6593,46862,309,20200702,6695,6695,6573,,,,,,,
392,,6587,47221,315,20200701,6681,6790,6566,,,,,,,
393,,6675,55922,376,20200630,6756,6830,6668,,,,,,,
394,,6735,58954,398,20200629,6763,6884,6702,,,,,,,
395,,6938,182725,1265,20200626,6648,7263,6648,,,,,,,
396,,6627,82564,546,20200625,6790,6790,6499,,,,,,,
397,,6803,84948,578,20200624,6884,6952,6763,,,,,,,
398,,6884,71562,489,20200623,6844,6965,6756,,,,,,,
399,,6830,82357,566,20200622,6992,7019,6817,,,,,,,
400,,6992,132711,934,20200619,7249,7304,6965,,,,,,,
401,,7236,160566,1176,20200618,7371,7533,7222,,,,,,,
402,,7344,443559,3280,20200617,7060,7642,7047,,,,,,,
403,,7182,666776,4788,20200616,7006,7358,6992,,,,,,,
404,,6776,213023,1488,20200615,7290,7290,6688,,,,,,,
405,,7290,223745,1545,20200612,6898,7290,6357,,,,,,,
406,,7358,61586,450,20200611,7479,7479,7168,,,,,,,
407,,7358,57028,418,20200610,7479,7479,7290,,,,,,,
408,,7479,107009,798,20200609,7628,7628,7331,,,,,,,
409,,7547,97448,729,20200608,7642,7642,7371,,,,,,,
410,,7560,112219,846,20200605,7574,7696,7412,,,,,,,
411,,7588,262692,1956,20200604,7290,7615,7168,,,,,,,
412,,7290,76187,548,20200603,7304,7371,7114,,,,,,,
413,,7304,69626,504,20200602,7276,7425,7182,,,,,,,
414,,7290,93252,671,20200601,7155,7290,7033,,,,,,,
415,,7019,106572,749,20200529,7155,7209,6938,,,,,,,
416,,7222,347626,2561,20200528,7439,7750,6952,,,,,,,
417,,7479,209343,1554,20200527,7412,7547,7304,,,,,,,
418,,7385,195182,1441,20200526,7452,7479,7276,,,,,,,
419,,7358,747643,5436,20200525,6790,7574,6776,,,,,,,
420,,6776,152720,1047,20200522,7047,7047,6735,,,,,,,
421,,7006,209503,1465,20200521,7074,7074,6911,,,,,,,
422,,6898,267261,1815,20200520,6600,6925,6593,,,,,,,
423,,6600,101317,665,20200519,6492,6641,6391,,,,,,,
424,,6384,118960,749,20200518,6343,6397,6228,,,,,,,
425,,6512,98173,650,20200515,6614,6742,6499,,,,,,,
426,,6600,93292,625,20200514,6695,6871,6580,,,,,,,
427,,6763,159308,1049,20200513,6391,6803,6242,,,,,,,
428,,6397,80692,518,20200512,6607,6607,6330,,,,,,,
429,,6573,112082,744,20200511,6749,6871,6539,,,,,,,
430,,6790,112345,770,20200508,6844,6938,6756,,,,,,,
431,,6776,107209,722,20200507,6580,6803,6573,,,,,,,
432,,6573,96444,633,20200506,6357,6695,6343,,,,,,,
433,,6323,43754,277,20200504,6357,6465,6276,,,,,,,
434,,6472,47097,305,20200429,6418,6539,6418,,,,,,,
435,,6472,53366,349,20200428,6566,6688,6438,,,,,,,
436,,6580,74389,485,20200427,6424,6587,6357,,,,,,,
437,,6424,53970,349,20200424,6587,6587,6411,,,,,,,
438,,6587,68038,448,20200423,6593,6648,6519,,,,,,,
439,,6573,95445,609,20200422,6384,6573,6269,,,,,,,
440,,6573,140869,925,20200421,6763,6776,6262,,,,,,,
441,,6830,162209,1104,20200420,6979,6979,6708,,,,,,,
442,,6898,197940,1341,20200417,6607,6952,6573,,,,,,,
