,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,36650,28815,1058,20210727,36350,37150,36350,,,,,,,
127,,36600,35971,1319,20210726,37150,37200,36450,,,,,,,
128,,37050,28501,1055,20210723,37100,37400,36900,,,,,,,
129,,37050,52673,1959,20210722,36400,37450,36400,,,,,,,
130,,36200,34907,1271,20210721,36600,36800,36200,,,,,,,
131,,36500,58337,2128,20210720,36000,36950,36000,,,,,,,
132,,36750,57744,2128,20210719,37250,37250,36700,,,,,,,
133,,37250,58232,2171,20210716,37850,37850,37100,,,,,,,
134,,37950,48678,1839,20210715,37700,38150,37350,,,,,,,
135,,37350,38620,1444,20210714,37900,37900,37250,,,,,,,
136,,37900,35243,1334,20210713,37550,38150,37550,,,,,,,
137,,37550,29853,1121,20210712,37500,37850,37350,,,,,,,
138,,37450,77507,2874,20210709,37200,37750,36700,,,,,,,
139,,37800,105296,3986,20210708,38950,38950,37250,,,,,,,
140,,38700,60796,2362,20210707,39300,39450,38650,,,,,,,
141,,39300,177750,7006,20210706,37800,40100,37700,,,,,,,
142,,37800,57783,2185,20210705,38450,38450,37650,,,,,,,
143,,38200,48006,1841,20210702,38550,38750,38150,,,,,,,
144,,38750,51415,1996,20210701,39500,39500,38550,,,,,,,
145,,39400,48709,1917,20210630,39800,39800,39000,,,,,,,
146,,39400,103704,4118,20210629,39250,40200,39000,,,,,,,
147,,38950,49805,1936,20210628,38850,39150,38500,,,,,,,
148,,38800,94872,3678,20210625,38100,39350,38100,,,,,,,
149,,37850,42076,1601,20210624,37900,38650,37800,,,,,,,
150,,37800,40291,1522,20210623,38000,38100,37550,,,,,,,
151,,38000,36462,1379,20210622,38600,38800,37500,,,,,,,
152,,38400,46927,1774,20210621,38100,38500,37450,,,,,,,
153,,38450,55251,2123,20210618,37950,39000,37900,,,,,,,
154,,37800,62964,2390,20210617,37300,38300,37050,,,,,,,
155,,37300,27651,1028,20210616,37150,37350,37000,,,,,,,
156,,37000,31713,1170,20210615,36700,37150,36700,,,,,,,
157,,36750,48643,1789,20210614,37300,37300,36550,,,,,,,
158,,37300,64569,2405,20210611,37650,37950,36800,,,,,,,
159,,37650,29229,1098,20210610,37250,37900,37250,,,,,,,
160,,37450,49027,1836,20210609,37750,38100,37150,,,,,,,
161,,37900,37121,1408,20210608,38350,38400,37750,,,,,,,
162,,38200,46957,1800,20210607,38500,38850,38100,,,,,,,
163,,38200,42629,1627,20210604,38750,38800,37850,,,,,,,
164,,38850,84580,3285,20210603,37700,39100,37700,,,,,,,
165,,37700,32601,1232,20210602,37750,38050,37650,,,,,,,
166,,37750,37630,1422,20210601,37950,38200,37350,,,,,,,
167,,37800,39822,1509,20210531,38550,38650,37600,,,,,,,
168,,38350,47175,1796,20210528,37600,38550,37250,,,,,,,
169,,37600,55915,2069,20210527,37350,37600,36500,,,,,,,
170,,37300,41177,1547,20210526,37900,38050,37250,,,,,,,
171,,37600,47484,1799,20210525,38450,38550,37550,,,,,,,
172,,38000,51606,1976,20210524,39250,39350,38000,,,,,,,
173,,39450,58109,2300,20210521,40450,40500,38950,,,,,,,
174,,39800,69329,2759,20210520,39300,40250,39000,,,,,,,
175,,39250,40450,1589,20210518,39200,39600,38500,,,,,,,
176,,39200,105813,4196,20210517,40000,40150,39100,,,,,,,
177,,38550,142788,5495,20210514,36550,39250,36550,,,,,,,
178,,36100,63280,2300,20210513,35500,37200,35500,,,,,,,
179,,37350,52606,1981,20210512,38400,38550,37050,,,,,,,
180,,38400,51955,2000,20210511,38800,39050,38250,,,,,,,
181,,39400,67893,2651,20210510,38550,39650,38400,,,,,,,
182,,38350,46322,1770,20210507,39000,39000,37950,,,,,,,
183,,38400,28811,1110,20210506,38300,39150,37850,,,,,,,
184,,38600,61190,2293,20210504,37600,38750,36850,,,,,,,
185,,37950,42942,1635,20210503,37550,38800,37550,,,,,,,
186,,37950,83469,3165,20210430,38500,39150,37400,,,,,,,
187,,38300,94672,3691,20210429,40050,40050,38200,,,,,,,
188,,39200,142983,5678,20210428,40800,41000,39000,,,,,,,
189,,41000,118106,4853,20210427,42050,42150,40700,,,,,,,
190,,41950,98811,4139,20210426,41700,42400,41350,,,,,,,
191,,41400,96873,3997,20210423,41250,41900,40800,,,,,,,
192,,41450,75921,3143,20210422,41750,41850,41150,,,,,,,
193,,41600,133564,5555,20210421,42000,42350,41200,,,,,,,
194,,42550,131154,5547,20210420,42650,43200,41850,,,,,,,
195,,42650,319121,13553,20210419,40700,43300,40650,,,,,,,
196,,40700,57055,2306,20210416,40950,40950,40150,,,,,,,
197,,40300,162142,6653,20210415,40600,41850,40300,,,,,,,
198,,40200,111335,4433,20210414,40400,40400,39500,,,,,,,
199,,40300,73866,2984,20210413,40600,40850,40200,,,,,,,
200,,40800,61882,2507,20210412,40900,41000,40200,,,,,,,
201,,40800,49604,2015,20210409,40600,40950,40350,,,,,,,
202,,40550,130717,5317,20210408,41750,41850,40300,,,,,,,
203,,41750,144779,6096,20210407,41600,42750,41600,,,,,,,
204,,40900,108316,4458,20210406,42450,42450,40600,,,,,,,
205,,41850,134071,5580,20210405,41200,42150,40650,,,,,,,
206,,40850,180785,7410,20210402,41200,41500,40550,,,,,,,
207,,39650,126732,4911,20210401,38250,39800,37500,,,,,,,
208,,37850,61286,2329,20210331,38200,38450,37650,,,,,,,
209,,38350,73801,2833,20210330,38200,39000,38100,,,,,,,
210,,38400,114624,4458,20210329,39850,39950,38250,,,,,,,
211,,39850,85527,3410,20210326,41250,41450,39250,,,,,,,
212,,40750,79017,3266,20210325,41500,42200,40700,,,,,,,
213,,41150,113677,4649,20210324,40500,41400,39850,,,,,,,
214,,40450,188183,7779,20210323,40050,42350,40050,,,,,,,
215,,39850,57376,2252,20210322,39500,39850,38750,,,,,,,
216,,39050,53104,2069,20210319,38150,39500,37550,,,,,,,
217,,39100,83338,3286,20210318,38800,39950,38500,,,,,,,
218,,38200,45274,1724,20210317,38350,38700,37750,,,,,,,
219,,38350,70304,2671,20210316,37200,38350,37200,,,,,,,
220,,37200,64777,2416,20210315,38000,38000,36700,,,,,,,
221,,38150,117661,4498,20210312,37500,39100,37250,,,,,,,
222,,36600,114828,4168,20210311,35100,37100,35100,,,,,,,
223,,35050,86347,3121,20210310,37500,37500,35050,,,,,,,
224,,36250,184550,6596,20210309,37050,37100,34950,,,,,,,
225,,37050,162549,6163,20210308,38500,38750,36750,,,,,,,
226,,37700,99058,3694,20210305,37150,38500,36500,,,,,,,
227,,38000,180947,6825,20210304,38500,38900,36800,,,,,,,
228,,39400,87622,3462,20210303,39350,40350,38900,,,,,,,
229,,39300,117535,4714,20210302,41600,41800,38800,,,,,,,
230,,40250,138756,5566,20210226,39500,41250,39450,,,,,,,
231,,41650,178215,7228,20210225,39200,41900,38500,,,,,,,
232,,38150,230179,9037,20210224,40000,41000,37950,,,,,,,
233,,41000,165088,6708,20210223,40600,42200,39250,,,,,,,
234,,41450,140132,5917,20210222,43450,43650,41000,,,,,,,
235,,43450,139874,5990,20210219,43200,43800,42100,,,,,,,
236,,43400,165146,7228,20210218,44750,45000,43050,,,,,,,
237,,45050,135012,6027,20210217,45500,45500,44300,,,,,,,
238,,45500,147242,6794,20210216,46750,47000,45350,,,,,,,
239,,45950,171236,7915,20210215,46800,47650,45600,,,,,,,
240,,47200,198306,9431,20210210,47950,48700,46350,,,,,,,
241,,46900,146639,6810,20210209,47150,47700,44500,,,,,,,
242,,46500,147236,6938,20210208,46650,48500,45600,,,,,,,
243,,46350,172605,7882,20210205,43600,47000,43500,,,,,,,
244,,43600,59649,2610,20210204,44650,44900,43450,,,,,,,
245,,44750,75997,3364,20210203,45600,45600,43500,,,,,,,
246,,44650,99406,4406,20210202,44000,45650,43350,,,,,,,
247,,43300,137412,5917,20210201,42700,43700,42000,,,,,,,
248,,42700,200848,8749,20210129,46500,46500,41900,,,,,,,
249,,45500,199203,9147,20210128,46500,46800,45100,,,,,,,
250,,48000,144276,6971,20210127,49400,50400,47500,,,,,,,
251,,49550,317665,15874,20210126,49050,50900,48650,,,,,,,
252,,48100,123266,5886,20210125,47500,48600,46300,,,,,,,
253,,47300,123500,5874,20210122,48550,48550,47000,,,,,,,
254,,47650,123811,5876,20210121,47900,48350,46800,,,,,,,
255,,47200,139996,6650,20210120,47700,48550,46600,,,,,,,
256,,46950,200390,9433,20210119,47800,48300,46000,,,,,,,
257,,47600,194759,9436,20210118,49500,49800,47500,,,,,,,
258,,50300,332187,16540,20210115,48000,50900,47700,,,,,,,
259,,47150,242847,11547,20210114,49000,49600,46900,,,,,,,
260,,48750,135154,6603,20210113,48700,49600,48350,,,,,,,
261,,49500,192728,9555,20210112,49000,50800,48400,,,,,,,
262,,50300,383387,19076,20210111,49800,52100,48350,,,,,,,
263,,50400,344845,17262,20210108,52000,52000,49400,,,,,,,
264,,51500,279475,14361,20210107,52900,53000,50500,,,,,,,
265,,52900,238018,12941,20210106,56000,56500,52500,,,,,,,
266,,55100,338677,19116,20210105,57800,59100,53800,,,,,,,
267,,55500,260736,14314,20210104,51700,56200,51100,,,,,,,
268,,51700,322143,16540,20201230,52700,53000,49700,,,,,,,
269,,52000,490128,24426,20201229,47000,52200,46500,4,0.00,,,,,
270,,45800,378384,17375,20201228,47800,48300,44500,,,,,,,
271,,47650,215635,10291,20201224,48650,48950,46950,,,,,,,
272,,48650,420736,20734,20201223,49950,52000,46750,,,,,,,
273,,49400,528669,26005,20201222,46150,51000,46100,,,,,,,
274,,46500,430999,20238,20201221,45550,48150,45300,,,,,,,
275,,45550,782274,35619,20201218,43850,47350,42750,,,,,,,
276,,44750,1774087,86373,20201217,55800,57000,44400,,,,,,,
277,,54900,753687,40424,20201216,49150,59000,49000,,,,,,,
278,,48900,396712,19402,20201215,49200,50900,47000,,,,,,,
279,,49200,478436,23063,20201214,45950,49700,45950,,,,,,,
280,,45650,530346,23507,20201211,42100,46000,41250,,,,,,,
281,,41650,257916,10645,20201210,40650,42400,40500,,,,,,,
282,,40900,181637,7416,20201209,40800,41450,40400,,,,,,,
283,,40800,315976,12912,20201208,40100,41700,39250,,,,,,,
284,,40100,456124,18591,20201207,40450,41850,39500,,,,,,,
285,,39700,770295,30573,20201204,37550,42700,37150,,,,,,,
286,,37650,365237,13589,20201203,37000,38200,36300,,,,,,,
287,,36800,1292589,46296,20201202,31850,37850,31850,,,,,,,
288,,31850,244669,7696,20201201,31400,32000,30900,,,,,,,
289,,31350,553999,17036,20201130,28850,31800,28650,,,,,,,
290,,28850,197993,5758,20201127,29750,29850,28750,,,,,,,
291,,29650,212402,6222,20201126,29550,29850,28600,,,,,,,
292,,29600,269756,7961,20201125,30050,30150,28900,,,,,,,
293,,29800,569026,16928,20201124,28450,31250,28250,,,,,,,
294,,28450,440079,12375,20201123,28750,29000,27350,,,,,,,
295,,29050,1182714,34349,20201120,27700,30200,27550,,,,,,,
296,,26850,291898,7802,20201119,26250,27300,25700,,,,,,,
297,,26300,308045,8134,20201118,25750,26900,25750,,,,,,,
298,,25500,142024,3612,20201117,25900,26000,25150,,,,,,,
299,,25750,352369,8959,20201116,25000,25800,24850,,,,,,,
300,,24700,190311,4695,20201113,24150,25100,23900,,,,,,,
301,,24400,49517,1206,20201112,24350,24600,24100,,,,,,,
302,,24250,73081,1776,20201111,24500,24750,23950,,,,,,,
303,,24700,70385,1717,20201110,24800,24800,24100,,,,,,,
304,,24500,141470,3494,20201109,24250,25100,24200,,,,,,,
305,,23850,90694,2181,20201106,24400,24650,23700,,,,,,,
306,,24400,71973,1749,20201105,24650,24650,24050,,,,,,,
307,,24350,86158,2086,20201104,24100,24650,23600,,,,,,,
308,,24000,77147,1854,20201103,23400,24400,23400,,,,,,,
309,,23400,49388,1138,20201102,22700,23400,22600,,,,,,,
310,,22900,74837,1757,20201030,23200,24050,22900,,,,,,,
311,,23400,45605,1052,20201029,22900,23450,22650,,,,,,,
312,,23450,88531,2045,20201028,22600,23700,22400,,,,,,,
313,,22600,120353,2725,20201027,22250,23000,22100,,,,,,,
314,,22500,235861,5392,20201026,24000,24100,22450,,,,,,,
315,,24150,86011,2049,20201023,23750,24200,23400,,,,,,,
316,,23850,77984,1870,20201022,24000,24500,23750,,,,,,,
317,,24250,66430,1613,20201021,24200,24550,24000,,,,,,,
318,,24150,177958,4264,20201020,24150,24850,23400,,,,,,,
319,,24250,157884,3916,20201019,25850,25950,24200,,,,,,,
320,,25850,253199,6579,20201016,25950,26550,25200,,,,,,,
321,,25850,247693,6369,20201015,26450,26550,25200,,,,,,,
322,,26800,496289,13242,20201014,25700,27150,25650,,,,,,,
323,,25700,84271,2143,20201013,25300,25950,24900,,,,,,,
324,,25200,53313,1337,20201012,25200,25250,24750,,,,,,,
325,,25050,59190,1483,20201008,25300,25500,24850,,,,,,,
326,,25200,95140,2374,20201007,25100,25350,24500,,,,,,,
327,,25400,132698,3438,20201006,25900,26450,25250,,,,,,,
328,,25850,75863,1946,20201005,25650,25950,25200,,,,,,,
329,,25650,74130,1894,20200929,26100,26100,25250,,,,,,,
330,,25700,129998,3342,20200928,24950,26100,24950,,,,,,,
331,,24800,95278,2364,20200925,24800,25200,24050,,,,,,,
332,,24650,152073,3743,20200924,24250,25150,24050,,,,,,,
333,,24900,127271,3126,20200923,24900,25050,23750,,,,,,,
334,,24350,178522,4278,20200922,23850,24700,23050,,,,,,,
335,,23850,152200,3692,20200921,25250,25250,23550,,,,,,,
336,,25000,165111,4059,20200918,25100,25450,24000,,,,,,,
337,,25100,176654,4484,20200917,26400,26400,24950,,,,,,,
338,,26100,145153,3833,20200916,26500,27000,25950,,,,,,,
339,,26400,121605,3200,20200915,26850,26850,26000,,,,,,,
340,,26550,183966,4912,20200914,26950,27100,26400,,,,,,,
341,,26700,329262,8637,20200911,25750,26750,25350,,,,,,,
342,,25650,155230,3945,20200910,25700,25800,24950,,,,,,,
343,,25150,151786,3792,20200909,24500,25500,23800,,,,,,,
344,,24950,166313,4176,20200908,25600,25850,24900,,,,,,,
345,,25400,220026,5588,20200907,25400,25950,24600,,,,,,,
346,,25400,340617,8497,20200904,24450,25500,24450,,,,,,,
347,,26150,454682,11946,20200903,26100,27100,25450,,,,,,,
348,,25200,415535,10195,20200902,24050,25250,23550,,,,,,,
349,,23600,147799,3502,20200901,23900,24000,23400,,,,,,,
350,,23600,169474,3988,20200831,23500,23950,23200,,,,,,,
351,,23000,187547,4396,20200828,22850,24100,22700,,,,,,,
352,,22750,322142,7443,20200827,23750,23750,22600,,,,,,,
353,,23850,329818,7855,20200826,24550,24650,23250,,,,,,,
354,,24550,207395,5087,20200825,24650,25200,24050,,,,,,,
355,,24550,228370,5587,20200824,24250,25050,23650,,,,,,,
356,,24650,270976,6516,20200821,24100,24700,23250,,,,,,,
357,,24050,505894,12472,20200820,26000,26150,23500,,,,,,,
358,,26500,308118,8124,20200819,26550,27150,25850,,,,,,,
359,,26100,951549,25805,20200818,27800,28500,25050,,,,,,,
360,,27350,1860290,48904,20200814,25050,27700,24400,,,,,,,
361,,24150,1255190,30332,20200813,22550,27000,22200,,,,,,,
362,,22050,294317,6514,20200812,22750,22750,21650,,,,,,,
363,,23100,226697,5269,20200811,23600,23800,23000,,,,,,,
364,,23750,371976,8627,20200810,22750,23850,22350,,,,,,,
365,,22850,280001,6438,20200807,23100,23600,22450,,,,,,,
366,,22650,253947,5740,20200806,23100,23100,22200,,,,,,,
367,,23000,246560,5677,20200805,23000,23400,22800,,,,,,,
368,,23000,372464,8623,20200804,23600,23650,22850,,,,,,,
369,,23200,1199464,28003,20200803,22800,24050,22550,,,,,,,
370,,22400,417415,9315,20200731,22850,22850,21850,,,,,,,
371,,22100,669433,14609,20200730,20950,22500,20750,,,,,,,
372,,20650,170480,3549,20200729,21000,21300,20550,,,,,,,
373,,21050,394807,8276,20200728,20850,21500,20450,,,,,,,
374,,20450,318957,6469,20200727,19300,20750,19300,,,,,,,
375,,19250,185461,3610,20200724,19350,20000,19100,,,,,,,
376,,19700,208024,4064,20200723,20000,20450,19200,,,,,,,
377,,19950,140587,2787,20200722,20050,20200,19450,,,,,,,
378,,20200,208540,4218,20200721,20900,20900,19900,,,,,,,
379,,20700,523548,11083,20200720,20700,21750,20450,,,,,,,
380,,20500,235968,4764,20200717,19800,20650,19300,,,,,,,
381,,19550,249424,4951,20200716,20450,20650,19350,,,,,,,
382,,20450,493286,9930,20200715,19200,20800,19150,,,,,,,
383,,19000,145314,2787,20200714,19300,19550,18900,,,,,,,
384,,19600,302076,5967,20200713,19300,20150,19150,,,,,,,
385,,18750,253270,4784,20200710,19150,19400,18500,,,,,,,
386,,19350,239953,4648,20200709,19900,20050,19050,,,,,,,
387,,19900,248309,4838,20200708,19900,20000,19050,,,,,,,
388,,20050,239321,4766,20200707,20250,20500,19350,,,,,,,
389,,19850,371677,7234,20200706,18950,19950,18650,,,,,,,
390,,19000,234269,4464,20200703,19600,19600,18700,,,,,,,
391,,19600,582468,11168,20200702,18950,19600,18450,,,,,,,
392,,18900,1696266,31739,20200701,17200,19850,17150,,,,,,,
393,,16900,170362,2878,20200630,17450,17500,16450,,,,,,,
394,,17000,169644,2921,20200629,16900,17650,16800,,,,,,,
395,,17200,247594,4343,20200626,17700,18050,17050,,,,,,,
396,,17550,326306,5654,20200625,16650,17650,16600,,,,,,,
397,,17000,153814,2606,20200624,17100,17350,16650,,,,,,,
398,,16900,197476,3343,20200623,17350,17600,16650,,,,,,,
399,,17300,443275,7667,20200622,16900,17900,16150,,,,,,,
400,,16650,399652,6670,20200619,15800,17300,15750,,,,,,,
401,,15750,97330,1528,20200618,15600,15950,15450,,,,,,,
402,,15800,430092,6769,20200617,15450,16250,15200,,,,,,,
403,,14700,79608,1143,20200616,13950,14750,13850,,,,,,,
404,,13450,150260,2145,20200615,14650,14800,13300,,,,,,,
405,,14900,146258,2129,20200612,14350,15000,13900,,,,,,,
406,,15100,102194,1543,20200611,15350,15350,14950,,,,,,,
407,,15400,79248,1221,20200610,15550,15700,15300,,,,,,,
408,,15550,71011,1101,20200609,15750,15900,15300,,,,,,,
409,,15750,70637,1111,20200608,16200,16200,15600,,,,,,,
410,,16000,66820,1066,20200605,16200,16200,15850,,,,,,,
411,,16050,107849,1739,20200604,16250,16350,15950,,,,,,,
412,,16100,165307,2630,20200603,15750,16450,15500,,,,,,,
413,,15700,123508,1912,20200602,15700,15700,15250,,,,,,,
414,,15650,106076,1632,20200601,14900,15650,14900,,,,,,,
415,,14900,115676,1708,20200529,15100,15100,14350,,,,,,,
416,,15150,303467,4629,20200528,16200,16600,14750,,,,,,,
417,,16200,98362,1603,20200527,16600,16700,16000,,,,,,,
418,,16800,79910,1340,20200526,17250,17250,16600,,,,,,,
419,,16900,127753,2151,20200525,16550,17100,16450,,,,,,,
420,,16550,154810,2593,20200522,17300,17300,16300,,,,,,,
421,,17050,382083,6586,20200521,16900,17750,16550,,,,,,,
422,,16650,265988,4304,20200520,15600,16650,15450,,,,,,,
423,,15600,114524,1775,20200519,15600,15750,15250,,,,,,,
424,,15400,174397,2729,20200518,16100,16100,15350,,,,,,,
425,,16200,154406,2466,20200515,16200,16250,15650,,,,,,,
426,,15850,205473,3232,20200514,15700,16100,15400,,,,,,,
427,,16000,183541,2864,20200513,15500,16000,15400,,,,,,,
428,,16000,152761,2436,20200512,16150,16350,15600,,,,,,,
429,,16150,135491,2201,20200511,16450,16500,16050,,,,,,,
430,,16500,193655,3183,20200508,16400,16650,16250,,,,,,,
431,,16400,300137,4924,20200507,16000,16900,15700,,,,,,,
432,,15900,285020,4515,20200506,16000,16300,15400,,,,,,,
433,,14900,108631,1623,20200504,15000,15250,14700,,,,,,,
