,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,6750,11079,75,20211202,6800,6875,6735,,,,,,,
41,,6730,82142,557,20211201,6740,6860,6695,,,,,,,
42,,6755,36830,247,20211130,6625,6820,6570,,,,,,,
43,,6665,24731,165,20211129,6745,6745,6610,,,,,,,
44,,6680,20110,133,20211126,6595,6680,6570,,,,,,,
45,,6600,2436,16,20211125,6540,6600,6525,,,,,,,
46,,6545,2266,15,20211124,6590,6640,6540,,,,,,,
47,,6590,18159,119,20211123,6485,6595,6485,,,,,,,
48,,6430,9584,62,20211122,6400,6490,6370,,,,,,,
49,,6415,6221,40,20211119,6485,6485,6405,,,,,,,
50,,6470,2591,17,20211118,6480,6550,6460,,,,,,,
51,,6480,30015,194,20211117,6415,6485,6395,,,,,,,
52,,6430,13214,85,20211116,6470,6475,6425,,,,,,,
53,,6460,27511,179,20211115,6595,6595,6460,,,,,,,
54,,6630,26133,175,20211112,6720,6720,6625,,,,,,,
55,,6750,52333,355,20211111,6845,6865,6750,,,,,,,
56,,6800,9023,61,20211110,6660,6820,6655,,,,,,,
57,,6635,6101,41,20211109,6695,6695,6620,,,,,,,
58,,6700,17089,115,20211108,6800,6800,6665,,,,,,,
59,,6660,11020,74,20211105,6690,6735,6655,,,,,,,
60,,6720,11254,75,20211104,6650,6760,6615,,,,,,,
61,,6730,12248,82,20211103,6750,6750,6670,,,,,,,
62,,6715,5379,36,20211102,6800,6800,6700,,,,,,,
63,,6805,17051,116,20211101,6830,6855,6760,,,,,,,
64,,6880,13365,91,20211029,6770,6880,6770,,,,,,,
65,,6810,25790,174,20211028,6735,6810,6735,,,,,,,
66,,6735,6904,47,20211027,6725,6770,6725,,,,,,,
67,,6720,7733,52,20211026,6830,6830,6720,,,,,,,
68,,6845,3279,23,20211025,6895,6900,6845,,,,,,,
69,,6890,43654,300,20211022,6900,6910,6800,,,,,,,
70,,6890,14264,98,20211021,6805,6900,6795,,,,,,,
71,,6800,6668,45,20211020,6740,6825,6720,,,,,,,
72,,6750,6675,45,20211019,6815,6830,6750,,,,,,,
73,,6865,14831,102,20211018,6910,6930,6820,,,,,,,
74,,6865,18930,130,20211015,6855,6935,6850,,,,,,,
75,,6910,31708,221,20211014,7105,7105,6905,,,,,,,
76,,7125,21702,155,20211013,7240,7240,7095,,,,,,,
77,,7240,18670,135,20211012,7140,7260,7140,,,,,,,
78,,7115,9643,68,20211008,7040,7150,7040,,,,,,,
79,,7070,14954,106,20211007,7200,7200,7060,,,,,,,
80,,7260,26802,193,20211006,7015,7280,6995,,,,,,,
81,,7085,54890,386,20211005,7010,7090,6970,,,,,,,
82,,6930,20168,139,20211001,6840,6955,6835,,,,,,,
83,,6775,18280,124,20210930,6855,6860,6760,,,,,,,
84,,6820,77918,534,20210929,6885,6910,6795,,,,,,,
85,,6755,33193,223,20210928,6595,6765,6595,,,,,,,
86,,6575,39301,259,20210927,6580,6605,6540,,,,,,,
87,,6555,18054,118,20210924,6525,6575,6515,,,,,,,
88,,6545,10519,69,20210923,6545,6565,6495,,,,,,,
89,,6545,4925,32,20210917,6590,6620,6545,,,,,,,
90,,6575,10815,71,20210916,6560,6610,6540,,,,,,,
91,,6570,8515,56,20210915,6630,6640,6550,,,,,,,
92,,6625,11889,79,20210914,6715,6715,6610,,,,,,,
93,,6740,5203,35,20210913,6715,6745,6675,,,,,,,
94,,6665,8490,57,20210910,6720,6720,6650,,,,,,,
95,,6725,22682,152,20210909,6725,6740,6675,,,,,,,
96,,6690,8600,57,20210908,6610,6690,6610,,,,,,,
97,,6570,2481,16,20210907,6605,6620,6570,,,,,,,
98,,6580,7356,48,20210906,6615,6620,6555,,,,,,,
99,,6610,7858,52,20210903,6645,6645,6590,,,,,,,
100,,6650,9268,62,20210902,6650,6655,6620,,,,,,,
101,,6630,9231,61,20210901,6705,6705,6615,,,,,,,
102,,6675,17005,114,20210831,6755,6785,6675,,,,,,,
103,,6730,18856,127,20210830,6725,6760,6675,,,,,,,
104,,6780,17137,116,20210827,6825,6840,6735,,,,,,,
105,,6780,15102,103,20210826,6810,6845,6755,,,,,,,
106,,6805,27146,186,20210825,6790,6895,6790,,,,,,,
107,,6835,17793,122,20210824,6895,6930,6830,,,,,,,
108,,6980,25496,179,20210823,7105,7125,6960,,,,,,,
109,,7185,38601,274,20210820,7000,7210,6965,,,,,,,
110,,7040,36682,257,20210819,6955,7040,6895,,,,,,,
111,,6870,28789,200,20210818,7020,7045,6865,,,,,,,
112,,6995,23871,166,20210817,6860,7010,6840,,,,,,,
113,,6860,30333,209,20210813,6775,6925,6775,,,,,,,
114,,6775,11318,76,20210812,6765,6795,6745,,,,,,,
115,,6765,6533,44,20210811,6840,6840,6750,,,,,,,
116,,6805,14517,99,20210810,6760,6805,6725,,,,,,,
117,,6745,2980,20,20210809,6800,6805,6720,,,,,,,
118,,6755,8924,60,20210806,6760,6910,6655,,,,,,,
119,,6760,6050,41,20210805,6810,6810,6740,,,,,,,
120,,6805,954,7,20210804,6895,6900,6805,,,,,,,
121,,6885,5883,41,20210803,6890,6945,6840,,,,,,,
122,,6890,14267,99,20210802,6960,6965,6860,,,,,,,
123,,6965,31670,220,20210730,6890,6990,6890,,,,,,,
124,,6870,30224,208,20210729,6895,6905,6850,,,,,,,
125,,6920,19239,132,20210728,6840,6950,6815,,,,,,,
126,,6830,7486,51,20210727,6785,6830,6760,,,,,,,
127,,6810,3404,23,20210726,6970,6970,6570,,,,,,,
128,,6750,5929,40,20210723,6770,6770,6690,,,,,,,
129,,6770,2829,19,20210722,6815,6815,6750,,,,,,,
130,,6820,7287,50,20210721,6775,6870,6775,,,,,,,
131,,6825,18138,124,20210720,6860,6880,6785,,,,,,,
132,,6800,14092,96,20210719,6830,6860,6770,,,,,,,
133,,6810,7294,50,20210716,6800,6845,6785,,,,,,,
134,,6775,29181,198,20210715,6870,6870,6755,,,,,,,
135,,6885,4942,34,20210714,6880,6940,6870,,,,,,,
136,,6885,6151,42,20210713,6920,6920,6830,,,,,,,
137,,6950,12521,87,20210712,6915,6955,6890,,,,,,,
138,,6930,57249,399,20210709,6990,7045,6930,,,,,,,
139,,6910,35302,244,20210708,6820,6940,6810,,,,,,,
140,,6820,15981,109,20210707,6835,6835,6780,,,,,,,
141,,6840,10202,69,20210706,6755,6855,6755,,,,,,,
142,,6770,12253,83,20210705,6835,6850,6735,,,,,,,
143,,6870,16952,117,20210702,6890,6925,6855,,,,,,,
144,,6920,7508,52,20210701,6945,6970,6905,,,,,,,
145,,6950,13637,95,20210630,7025,7025,6930,,,,,,,
146,,7020,5806,41,20210629,7045,7045,6960,,,,,,,
147,,7055,11074,78,20210628,7040,7070,7035,,,,,,,
148,,7065,15621,110,20210625,7025,7090,6995,,,,,,,
149,,7040,7079,50,20210624,6985,7040,6985,,,,,,,
150,,7000,11315,79,20210623,7025,7030,6955,,,,,,,
151,,7065,13560,96,20210622,7030,7090,7010,,,,,,,
152,,7050,9300,66,20210621,7090,7090,7020,,,,,,,
153,,7030,11576,82,20210618,7190,7190,7010,,,,,,,
154,,7205,4124,30,20210617,7255,7275,7155,,,,,,,
155,,7230,2908,21,20210616,7265,7265,7195,,,,,,,
156,,7235,593,4,20210615,7170,7240,7170,,,,,,,
157,,7195,4377,32,20210614,7230,7240,7175,,,,,,,
158,,7250,2402,17,20210611,7210,7280,7210,,,,,,,
159,,7265,4739,34,20210610,7425,7425,7215,,,,,,,
160,,7425,3338,25,20210609,7310,7430,7310,,,,,,,
161,,7320,1391,10,20210608,7335,7345,7295,,,,,,,
162,,7345,2916,21,20210607,7280,7390,7280,,,,,,,
163,,7315,2241,16,20210604,7295,7350,7295,,,,,,,
164,,7265,6828,50,20210603,7360,7360,7235,,,,,,,
165,,7355,17510,129,20210602,7310,7380,7290,,,,,,,
166,,7300,5980,44,20210601,7290,7310,7280,,,,,,,
167,,7280,6336,46,20210531,7320,7320,7265,,,,,,,
168,,7305,4708,34,20210528,7320,7335,7285,,,,,,,
169,,7320,1457,11,20210527,7385,7460,7320,,,,,,,
170,,7370,2346,17,20210526,7360,7390,7355,,,,,,,
171,,7370,10685,79,20210525,7490,7490,7365,,,,,,,
172,,7505,14057,105,20210524,7395,7515,7395,,,,,,,
173,,7375,8344,61,20210521,7280,7395,7250,,,,,,,
174,,7360,16192,120,20210520,7410,7430,7315,,,,,,,
175,,7360,12026,89,20210518,7425,7455,7335,,,,,,,
176,,7450,22979,172,20210517,7380,7500,7380,,,,,,,
177,,7470,15348,116,20210514,7545,7595,7435,,,,,,,
178,,7645,40697,310,20210513,7655,7655,7520,,,,,,,
179,,7515,30308,228,20210512,7425,7575,7390,,,,,,,
180,,7405,19606,145,20210511,7335,7440,7325,,,,,,,
181,,7245,15551,114,20210510,7345,7400,7245,,,,,,,
182,,7420,11515,85,20210507,7480,7480,7360,,,,,,,
183,,7500,55488,421,20210506,7525,7645,7485,,,,,,,
184,,7500,64171,490,20210504,7570,7715,7470,,,,,,,
185,,7565,30283,226,20210503,7345,7575,7310,,,,,,,
186,,7330,16450,121,20210430,7290,7435,7280,,,,,,,
187,,7300,18326,133,20210429,7185,7320,7135,,,,,,,
188,,7205,21001,150,20210428,7010,7230,7000,,,,,,,
189,,6985,4016,28,20210427,6945,7010,6930,,,,,,,
190,,6915,8341,58,20210426,6945,6960,6910,,,,,,,
191,,6940,23237,161,20210423,6970,6985,6890,,,,,,,
192,,6930,11372,79,20210422,6900,6935,6890,,,,,,,
193,,6935,14778,102,20210421,6855,6960,6855,,,,,,,
194,,6835,17886,122,20210420,6835,6870,6810,,,,,,,
195,,6790,7468,51,20210419,6860,6910,6785,,,,,,,
196,,6905,11140,77,20210416,6925,6960,6885,,,,,,,
197,,6955,2406,17,20210415,6940,6985,6940,,,,,,,
198,,6925,6816,47,20210414,6935,6970,6910,,,,,,,
199,,6955,7615,53,20210413,7100,7100,6955,,,,,,,
200,,7080,11448,81,20210412,7140,7150,7080,,,,,,,
201,,7150,8154,58,20210409,7145,7175,7105,,,,,,,
202,,7175,2273,16,20210408,7255,7280,7175,,,,,,,
203,,7260,3757,27,20210407,7255,7295,7245,,,,,,,
204,,7285,23699,173,20210406,7210,7310,7210,,,,,,,
205,,7235,6034,44,20210405,7175,7260,7175,,,,,,,
206,,7190,3683,27,20210402,7170,7230,7165,,,,,,,
207,,7210,6288,46,20210401,7245,7300,7200,,,,,,,
208,,7270,24945,181,20210331,7210,7270,7195,,,,,,,
209,,7235,3640,26,20210330,7220,7235,7195,,,,,,,
210,,7230,5356,39,20210329,7165,7270,7165,,,,,,,
211,,7210,10513,76,20210326,7195,7255,7190,,,,,,,
212,,7185,16520,119,20210325,7230,7275,7175,,,,,,,
213,,7180,9099,66,20210324,7305,7315,7170,,,,,,,
214,,7265,12865,92,20210323,7185,7265,7130,,,,,,,
215,,7235,10751,78,20210322,7270,7330,7210,,,,,,,
216,,7240,17761,130,20210319,7365,7365,7220,,,,,,,
217,,7240,10586,76,20210318,7225,7250,7170,,,,,,,
218,,7275,15996,117,20210317,7305,7380,7265,,,,,,,
219,,7280,52279,382,20210316,7405,7425,7280,,,,,,,
220,,7455,9715,72,20210315,7420,7475,7415,,,,,,,
221,,7420,16575,124,20210312,7505,7525,7410,,,,,,,
222,,7570,13145,100,20210311,7750,7760,7535,,,,,,,
223,,7745,95559,719,20210310,7540,7755,7465,,,,,,,
224,,7730,54772,428,20210309,7705,7920,7665,,,,,,,
225,,7685,13917,106,20210308,7470,7695,7440,,,,,,,
226,,7505,62436,476,20210305,7630,7690,7485,,,,,,,
227,,7515,20570,156,20210304,7565,7640,7505,,,,,,,
228,,7475,17728,133,20210303,7580,7580,7440,,,,,,,
229,,7545,26211,197,20210302,7515,7665,7405,,,,,,,
230,,7695,50750,392,20210226,7695,7780,7620,,,,,,,
231,,7485,35394,270,20210225,7705,7740,7475,,,,,,,
232,,7845,76060,587,20210224,7570,7860,7475,,,,,,,
233,,7615,50760,383,20210223,7520,7615,7490,,,,,,,
234,,7425,20731,153,20210222,7280,7470,7260,,,,,,,
235,,7280,45684,337,20210219,7315,7485,7280,,,,,,,
236,,7290,17243,125,20210218,7220,7300,7185,,,,,,,
237,,7225,13443,97,20210217,7180,7260,7180,,,,,,,
238,,7175,17851,128,20210216,7050,7195,7020,,,,,,,
239,,7050,12264,87,20210215,7160,7160,7010,,,,,,,
240,,7155,21237,154,20210210,7200,7280,7140,,,,,,,
241,,7185,14457,104,20210209,7105,7200,7105,,,,,,,
242,,7130,17612,125,20210208,7080,7175,7065,,,,,,,
243,,7070,18037,128,20210205,7085,7145,7045,,,,,,,
244,,7095,17755,127,20210204,7025,7180,7025,,,,,,,
245,,7025,31736,224,20210203,7030,7160,6995,,,,,,,
246,,7055,32287,227,20210202,7035,7130,6950,,,,,,,
247,,7040,59941,430,20210201,7385,7385,7040,,,,,,,
248,,7375,90715,664,20210129,7115,7445,7075,,,,,,,
249,,7145,73572,524,20210128,7155,7180,7040,,,,,,,
250,,6990,17261,120,20210127,6890,7000,6865,,,,,,,
251,,6925,55753,382,20210126,6835,6950,6760,,,,,,,
252,,6865,22168,153,20210125,7050,7060,6830,,,,,,,
253,,7055,22314,158,20210122,7025,7110,7020,,,,,,,
254,,7045,6943,49,20210121,6995,7090,6965,,,,,,,
255,,7030,46044,325,20210120,7155,7155,6995,,,,,,,
256,,7230,51124,372,20210119,7310,7380,7150,,,,,,,
257,,7325,46265,333,20210118,7185,7360,7095,,,,,,,
258,,7140,33248,236,20210115,6965,7165,6965,,,,,,,
259,,6960,15085,105,20210114,6935,7010,6920,,,,,,,
260,,6910,13582,94,20210113,6905,6970,6865,,,,,,,
261,,6920,85070,591,20210112,6940,7050,6830,,,,,,,
262,,6875,209477,1462,20210111,6850,7085,6730,,,,,,,
263,,6880,11536,80,20210108,6890,6995,6880,,,,,,,
264,,6950,12734,88,20210107,6920,6995,6875,,,,,,,
265,,7010,24731,171,20210106,6885,7010,6885,,,,,,,
266,,6935,17368,122,20210105,6970,7090,6885,,,,,,,
267,,6945,15873,110,20210104,6875,7015,6875,,,,,,,
268,,6885,20374,140,20201230,6900,6945,6835,,,,,,,
269,,6890,14943,104,20201229,6970,7040,6880,,,,,,,
270,,7125,12126,87,20201228,7165,7165,7100,,,,,,,
271,,7210,10590,76,20201224,7245,7300,7140,,,,,,,
272,,7290,33553,242,20201223,7195,7305,7120,,,,,,,
273,,7220,36656,263,20201222,7040,7235,7000,,,,,,,
274,,7000,15048,106,20201221,7120,7160,6990,,,,,,,
275,,7125,6778,48,20201218,7135,7160,7115,,,,,,,
276,,7150,14942,107,20201217,7180,7195,7085,,,,,,,
277,,7175,19033,137,20201216,7190,7265,7150,,,,,,,
278,,7265,40571,296,20201215,7230,7355,7210,,,,,,,
279,,7255,42406,307,20201214,7235,7325,7140,,,,,,,
280,,7285,10679,78,20201211,7325,7325,7250,,,,,,,
281,,7335,25104,187,20201210,7470,7520,7330,,,,,,,
282,,7455,15194,113,20201209,7500,7555,7395,,,,,,,
283,,7520,21749,160,20201208,7260,7535,7170,,,,,,,
284,,7240,33373,245,20201207,7435,7470,7230,,,,,,,
285,,7485,23910,180,20201204,7640,7640,7480,,,,,,,
286,,7660,33946,261,20201203,7765,7790,7645,,,,,,,
287,,7765,14489,113,20201202,7855,7900,7755,,,,,,,
288,,7880,9014,71,20201201,7895,7970,7850,,,,,,,
289,,7920,21351,168,20201130,7850,7930,7820,,,,,,,
290,,7935,29886,237,20201127,8080,8080,7875,,,,,,,
291,,8060,11435,93,20201126,8210,8255,8040,,,,,,,
292,,8205,35699,291,20201125,8065,8290,8000,,,,,,,
293,,8155,11595,95,20201124,8070,8205,8070,,,,,,,
294,,8090,15367,124,20201123,8150,8150,8015,,,,,,,
295,,8135,14689,119,20201120,8235,8240,8080,,,,,,,
296,,8220,14984,125,20201119,8395,8445,8220,,,,,,,
297,,8350,8603,72,20201118,8480,8510,8325,,,,,,,
298,,8505,21425,181,20201117,8385,8540,8385,,,,,,,
299,,8375,18757,157,20201116,8455,8470,8335,,,,,,,
300,,8475,26543,228,20201113,8600,8675,8470,,,,,,,
301,,8525,22304,189,20201112,8435,8580,8385,,,,,,,
302,,8490,26259,224,20201111,8515,8640,8435,,,,,,,
303,,8525,33437,285,20201110,8400,8595,8400,,,,,,,
304,,8375,28794,240,20201109,8375,8405,8310,,,,,,,
305,,8465,51544,434,20201106,8270,8535,8265,,,,,,,
306,,8295,45773,382,20201105,8435,8435,8285,,,,,,,
307,,8485,36536,312,20201104,8580,8720,8420,,,,,,,
308,,8650,47420,410,20201103,8765,8775,8585,,,,,,,
309,,8860,33288,297,20201102,8965,9050,8755,,,,,,,
310,,8980,62351,550,20201030,8665,9005,8665,,,,,,,
311,,8665,102128,902,20201029,8970,9010,8650,,,,,,,
312,,8830,81346,732,20201028,9130,9130,8820,,,,,,,
313,,9130,137552,1261,20201027,9305,9390,8975,,,,,,,
314,,9250,78151,715,20201026,8955,9305,8930,,,,,,,
315,,8900,30710,274,20201023,8800,9000,8800,,,,,,,
316,,8865,18622,164,20201022,8675,8865,8665,,,,,,,
317,,8605,16672,144,20201021,8655,8820,8580,,,,,,,
318,,8675,54857,486,20201020,8820,8995,8675,,,,,,,
319,,8760,29624,257,20201019,8605,8800,8535,,,,,,,
320,,8660,39384,342,20201016,8570,8810,8535,,,,,,,
321,,8590,50761,434,20201015,8410,8665,8395,,,,,,,
322,,8395,24566,205,20201014,8235,8400,8215,,,,,,,
323,,8230,11360,94,20201013,8135,8310,8110,,,,,,,
324,,8155,13009,106,20201012,8155,8235,8145,,,,,,,
325,,8190,7606,62,20201008,8135,8230,8130,,,,,,,
326,,8185,13869,114,20201007,8310,8310,8160,,,,,,,
327,,8245,39747,327,20201006,8180,8290,8150,,,,,,,
328,,8235,21796,179,20201005,8340,8350,8185,,,,,,,
329,,8340,25536,213,20200929,8310,8430,8300,,,,,,,
330,,8415,30913,264,20200928,8565,8700,8410,,,,,,,
331,,8785,57753,504,20200925,8665,8880,8610,,,,,,,
332,,8780,126694,1093,20200924,8540,8805,8495,,,,,,,
333,,8370,169817,1429,20200923,8260,8580,8260,,,,,,,
334,,8405,118157,976,20200922,8105,8415,8065,,,,,,,
335,,8125,96192,772,20200921,7900,8195,7830,,,,,,,
336,,7900,29583,235,20200918,8005,8015,7895,,,,,,,
337,,7990,69009,549,20200917,7850,8025,7850,,,,,,,
338,,7865,80611,628,20200916,7815,7870,7745,,,,,,,
339,,7835,27275,215,20200915,7865,7920,7815,,,,,,,
340,,7935,24694,196,20200914,7935,8010,7915,,,,,,,
341,,7980,20221,163,20200911,7980,8130,7980,,,,,,,
342,,7960,36077,289,20200910,7970,8060,7950,,,,,,,
343,,8075,40776,328,20200909,8030,8075,7975,,,,,,,
344,,7955,32766,260,20200908,7950,7970,7855,,,,,,,
345,,7995,23802,191,20200907,8095,8120,7965,,,,,,,
346,,8105,106127,867,20200904,8305,8305,8085,,,,,,,
347,,7965,8185,65,20200903,7970,7995,7955,,,,,,,
348,,8015,19712,158,20200902,8100,8135,7980,,,,,,,
349,,8180,8771,72,20200901,8215,8235,8150,,,,,,,
350,,8215,18477,152,20200831,8205,8310,8150,,,,,,,
351,,8260,33953,279,20200828,8265,8310,8135,,,,,,,
352,,8340,36515,304,20200827,8275,8395,8275,,,,,,,
353,,8285,38298,318,20200826,8305,8435,8250,,,,,,,
354,,8315,47880,401,20200825,8425,8450,8285,,,,,,,
355,,8475,103640,890,20200824,8735,8840,8470,,,,,,,
356,,8760,113151,990,20200821,8675,8930,8645,,,,,,,
357,,8805,162791,1427,20200820,8540,8875,8500,,,,,,,
358,,8510,90959,779,20200819,8650,8670,8455,,,,,,,
359,,8715,55850,477,20200818,8405,8760,8370,,,,,,,
360,,8420,32475,270,20200814,8150,8425,8150,,,,,,,
361,,8155,40411,328,20200813,8220,8220,8055,,,,,,,
362,,8340,41325,344,20200812,8155,8405,8155,,,,,,,
363,,8120,3257,26,20200811,8125,8165,8075,,,,,,,
364,,8125,4993,41,20200810,8115,8185,8075,,,,,,,
365,,8145,3947,32,20200807,8130,8245,8130,,,,,,,
366,,8190,11410,94,20200806,8210,8260,8165,,,,,,,
367,,8270,12751,106,20200805,8425,8435,8265,,,,,,,
368,,8460,12876,109,20200804,8500,8510,8455,,,,,,,
369,,8530,9971,86,20200803,8670,8720,8525,,,,,,,
370,,8690,9292,81,20200731,8685,8720,8640,,,,,,,
371,,8720,12338,107,20200730,8670,8740,8640,,,,,,,
372,,8675,10766,93,20200729,8705,8735,8650,,,,,,,
373,,8660,10550,92,20200728,8695,8745,8650,,,,,,,
374,,8810,15451,136,20200727,8905,8905,8740,,,,,,,
375,,8860,24148,214,20200724,8860,8935,8765,,,,,,,
376,,8790,20130,177,20200723,8910,8945,8765,,,,,,,
377,,8910,11245,100,20200722,8940,9000,8880,,,,,,,
378,,8940,11242,101,20200721,8990,9010,8895,,,,,,,
379,,9065,7632,69,20200720,9025,9115,9025,,,,,,,
380,,9070,4799,44,20200717,9175,9175,9040,,,,,,,
381,,9190,9901,91,20200716,9055,9270,9055,,,,,,,
382,,9055,9672,88,20200715,9050,9150,9025,,,,,,,
383,,9105,13922,127,20200714,9140,9150,9065,,,,,,,
384,,9075,9706,88,20200713,9105,9130,9060,,,,,,,
385,,9150,8727,80,20200710,9145,9255,9100,,,,,,,
386,,9165,6330,58,20200709,9195,9195,9100,,,,,,,
387,,9205,9385,87,20200708,9260,9280,9185,,,,,,,
388,,9275,8455,78,20200707,9240,9300,9170,,,,,,,
389,,9270,16775,156,20200706,9365,9395,9255,,,,,,,
390,,9385,9623,91,20200703,9460,9520,9360,,,,,,,
391,,9495,9715,93,20200702,9645,9645,9475,,,,,,,
392,,9700,8578,82,20200701,9445,9700,9440,,,,,,,
393,,9495,10051,96,20200630,9450,9605,9430,,,,,,,
394,,9560,13309,127,20200629,9440,9600,9390,,,,,,,
395,,9315,10761,101,20200626,9280,9445,9260,,,,,,,
396,,9360,8329,78,20200625,9350,9440,9290,,,,,,,
397,,9270,5214,48,20200624,9205,9310,9160,,,,,,,
398,,9305,12082,112,20200623,9255,9425,9180,,,,,,,
399,,9325,15754,148,20200622,9510,9550,9310,,,,,,,
400,,9550,5427,52,20200619,9485,9680,9485,,,,,,,
401,,9585,11755,112,20200618,9510,9615,9475,,,,,,,
402,,9520,28048,268,20200617,9500,9735,9390,,,,,,,
403,,9495,88907,860,20200616,9860,9875,9465,,,,,,,
404,,10285,99862,1005,20200615,9600,10285,9580,,,,,,,
405,,9565,101014,974,20200612,9790,9815,9490,,,,,,,
406,,9460,55708,523,20200611,9475,9520,9265,,,,,,,
407,,9480,17316,165,20200610,9565,9590,9405,,,,,,,
408,,9570,11710,112,20200609,9515,9680,9490,,,,,,,
409,,9575,10134,97,20200608,9575,9645,9470,,,,,,,
410,,9635,9452,91,20200605,9755,9775,9590,,,,,,,
411,,9765,16636,162,20200604,9680,9860,9675,,,,,,,
412,,9835,26257,254,20200603,9640,9895,9580,,,,,,,
413,,9735,11524,113,20200602,9935,9935,9725,,,,,,,
414,,9935,34273,345,20200601,10370,10370,9910,,,,,,,
415,,10390,50713,531,20200529,10485,10575,10370,,,,,,,
416,,10525,57933,608,20200528,10210,10645,10205,,,,,,,
417,,10270,6118,63,20200527,10210,10295,10150,,,,,,,
418,,10185,12740,131,20200526,10275,10375,10155,,,,,,,
419,,10335,15794,164,20200525,10385,10515,10330,,,,,,,
420,,10500,17437,183,20200522,10365,10545,10325,,,,,,,
421,,10380,9937,103,20200521,10370,10435,10345,,,,,,,
422,,10465,34163,359,20200520,10610,10610,10435,,,,,,,
423,,10640,22797,243,20200519,10595,10755,10595,,,,,,,
424,,10720,25464,271,20200518,10585,10750,10550,,,,,,,
425,,10640,39757,422,20200515,10570,10715,10540,,,,,,,
426,,10665,75911,810,20200514,10715,10740,10575,,,,,,,
427,,10650,35982,386,20200513,10845,10880,10615,,,,,,,
428,,10735,50941,547,20200512,10700,10860,10665,,,,,,,
429,,10710,28248,303,20200511,10690,10845,10600,,,,,,,
430,,10745,48247,522,20200508,11025,11025,10725,,,,,,,
431,,11070,19265,214,20200507,11230,11230,11040,,,,,,,
432,,11235,23580,268,20200506,11410,11480,11210,,,,,,,
433,,11600,60067,694,20200504,11640,11650,11400,,,,,,,
434,,11475,10526,120,20200429,11440,11490,11375,,,,,,,
435,,11405,48576,555,20200428,11360,11530,11290,,,,,,,
436,,11380,32942,375,20200427,11530,11530,11325,,,,,,,
437,,11625,62571,725,20200424,11220,11675,11220,,,,,,,
438,,11430,17278,198,20200423,11435,11520,11355,,,,,,,
439,,11500,59874,702,20200422,11810,11845,11500,,,,,,,
440,,11625,122636,1437,20200421,11555,12035,11250,,,,,,,
441,,11510,27664,317,20200420,11450,11590,11365,,,,,,,
442,,11470,53572,615,20200417,11400,11625,11400,,,,,,,
443,,11660,39987,474,20200416,12040,12105,11645,,,,,,,
444,,11995,24285,293,20200414,12135,12195,11900,,,,,,,
445,,12285,29600,359,20200413,12090,12300,12025,,,,,,,
