,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,14635,16101,236,20211026,14685,14685,14600,,,,,,,
68,,14685,41767,612,20211025,14650,14715,14620,,,,,,,
69,,14725,22778,334,20211022,14545,14730,14545,,,,,,,
70,,14580,17099,250,20211021,14570,14660,14465,,,,,,,
71,,14510,18024,263,20211020,14650,14670,14485,,,,,,,
72,,14565,32948,480,20211019,14490,14655,14450,,,,,,,
73,,14490,39096,566,20211018,14590,14590,14385,,,,,,,
74,,14590,20352,297,20211015,14600,14630,14535,,,,,,,
75,,14600,40416,590,20211014,14695,14695,14505,,,,,,,
76,,14670,36363,532,20211013,14505,14710,14505,,,,,,,
77,,14490,69409,1015,20211012,14650,14665,14490,,,,,,,
78,,14635,252315,3679,20211008,14440,14650,14430,,,,,,,
79,,14290,20257,289,20211007,14140,14345,14140,,,,,,,
80,,14110,142374,1987,20211006,14030,14175,13900,,,,,,,
81,,14015,12686,177,20211005,13995,14045,13870,,,,,,,
82,,14045,22965,324,20211001,14415,14415,14015,,,,,,,
83,,14320,50456,722,20210930,14300,14370,14235,,,,,,,
84,,14310,24846,354,20210929,14250,14375,14130,,,,,,,
85,,14395,21580,310,20210928,14395,14420,14285,,,,,,,
86,,14335,73634,1053,20210927,14230,14400,14170,,,,,,,
87,,14230,101929,1448,20210924,14235,14320,14140,,,,,,,
88,,14235,73714,1048,20210923,14085,14300,14070,,,,,,,
89,,14150,124829,1756,20210917,14030,14190,13355,,,,,,,
90,,14115,37468,529,20210916,14200,14225,14090,,,,,,,
91,,14195,21713,309,20210915,14310,14400,14155,,,,,,,
92,,14400,28227,410,20210914,14640,14660,14400,,,,,,,
93,,14630,56542,826,20210913,14645,14650,14540,,,,,,,
94,,14575,184249,2686,20210910,14440,14675,14440,,,,,,,
95,,14415,29423,423,20210909,14400,14435,14340,,,,,,,
96,,14400,149739,2153,20210908,14440,14470,14340,,,,,,,
97,,14375,28727,409,20210907,14135,14400,14135,,,,,,,
98,,14240,41649,592,20210906,14030,14285,13970,,,,,,,
99,,13980,38547,539,20210903,14060,14060,13960,,,,,,,
100,,13990,16107,225,20210902,13920,14030,13920,,,,,,,
101,,13970,39008,543,20210901,13890,14050,13780,,,,,,,
102,,13880,11612,160,20210831,13925,14005,13705,,,,,,,
103,,13925,59378,830,20210830,14000,14020,13905,,,,,,,
104,,13985,15503,217,20210827,13990,14075,13940,,,,,,,
105,,13995,13110,184,20210826,14165,14165,13945,,,,,,,
106,,14120,22129,312,20210825,14100,14130,14060,,,,,,,
107,,14030,79547,1118,20210824,14060,14100,13950,,,,,,,
108,,13950,73932,1029,20210823,13855,14005,13805,,,,,,,
109,,13860,38485,535,20210820,14090,14130,13740,,,,,,,
110,,14085,34274,483,20210819,14110,14135,14025,,,,,,,
111,,14110,60001,843,20210818,14100,14150,13980,,,,,,,
112,,14100,53057,757,20210817,14310,14365,14100,,,,,,,
113,,14285,42468,606,20210813,14290,14360,14220,,,,,,,
114,,14290,24194,346,20210812,14330,14360,14260,,,,,,,
115,,14330,320814,4596,20210811,14280,14385,14280,,,,,,,
116,,14235,47071,665,20210810,14195,14235,14030,,,,,,,
117,,14160,27573,389,20210809,14055,14190,13885,,,,,,,
118,,13965,26861,376,20210806,14085,14130,13895,,,,,,,
119,,14085,46078,650,20210805,14070,14160,14040,,,,,,,
120,,14105,30688,432,20210804,14120,14120,14030,,,,,,,
121,,14055,49126,689,20210803,13990,14100,13970,,,,,,,
122,,13990,75201,1044,20210802,13670,14015,13660,,,,,,,
123,,13670,45156,617,20210730,13790,13790,13560,,,,,,,
124,,13750,325137,4470,20210729,13900,13900,13630,,,,,,,
125,,13595,193709,2623,20210728,13740,13745,13280,,,,,,,
126,,13810,63882,896,20210727,14170,14170,13810,,,,,,,
127,,14080,73784,1046,20210726,14520,14585,13920,,,,,,,
128,,14520,26615,388,20210723,14705,14705,14505,,,,,,,
129,,14645,58301,854,20210722,14700,14705,14605,,,,,,,
130,,14680,41247,604,20210721,14555,14690,14520,,,,,,,
131,,14580,44965,651,20210720,14505,14580,14415,,,,,,,
132,,14570,30089,434,20210719,14490,14570,14320,,,,,,,
133,,14490,18255,265,20210716,14585,14585,14460,,,,,,,
134,,14580,54642,792,20210715,14485,14600,14405,,,,,,,
135,,14480,19496,284,20210714,14600,14635,14470,,,,,,,
136,,14560,39870,581,20210713,14620,14620,14455,,,,,,,
137,,14540,71138,1031,20210712,14390,14585,14355,,,,,,,
138,,14345,40053,573,20210709,14265,14410,14210,,,,,,,
139,,14360,64605,931,20210708,14440,14470,14320,,,,,,,
140,,14415,37004,530,20210707,14120,14415,14120,,,,,,,
141,,14125,35203,500,20210706,14210,14275,14105,,,,,,,
142,,14210,86535,1228,20210705,14230,14255,14130,,,,,,,
143,,14280,49646,714,20210702,14720,14720,14270,,,,,,,
144,,14685,145843,2137,20210701,14555,14745,14555,,,,,,,
145,,14575,33566,489,20210630,14620,14620,14545,,,,,,,
146,,14545,34798,507,20210629,14690,14740,14455,,,,,,,
147,,14660,45434,665,20210628,14520,14670,14520,,,,,,,
148,,14585,41291,598,20210625,14430,14585,14385,,,,,,,
149,,14375,24855,357,20210624,14400,14430,14290,,,,,,,
150,,14400,44128,635,20210623,14265,14445,14265,,,,,,,
151,,14295,21592,308,20210622,14235,14310,14185,,,,,,,
152,,14230,54603,777,20210621,14345,14370,14175,,,,,,,
153,,14385,37281,532,20210618,14395,14395,14180,,,,,,,
154,,14270,44390,633,20210617,14320,14345,14160,,,,,,,
155,,14210,37636,537,20210616,14335,14440,14155,,,,,,,
156,,14420,28962,419,20210615,14580,14645,14325,,,,,,,
157,,14580,55815,813,20210614,14530,14645,14530,,,,,,,
158,,14530,40132,584,20210611,14735,14735,14470,,,,,,,
159,,14725,33472,493,20210610,14570,14780,14525,,,,,,,
160,,14570,25948,378,20210609,14630,14630,14515,,,,,,,
161,,14570,72209,1053,20210608,14605,14720,14490,,,,,,,
162,,14630,70357,1027,20210607,14690,14700,14545,,,,,,,
163,,14635,23537,345,20210604,14640,14800,14550,,,,,,,
164,,14640,115672,1704,20210603,14730,14770,14620,,,,,,,
165,,14700,100473,1477,20210602,14740,14850,14640,,,,,,,
166,,14735,37719,554,20210601,14805,14805,14600,,,,,,,
167,,14805,55472,821,20210531,14790,14890,14740,,,,,,,
168,,14780,120225,1791,20210528,14915,14945,14720,,,,,,,
169,,14855,67564,1000,20210527,14805,14910,14655,,,,,,,
170,,14750,70406,1040,20210526,14780,14810,14700,,,,,,,
171,,14725,75009,1098,20210525,14320,14740,14320,,,,,,,
172,,14315,44751,642,20210524,14305,14390,14230,,,,,,,
173,,14300,34237,493,20210521,14405,14550,14300,,,,,,,
174,,14550,30533,441,20210520,14450,14550,14380,,,,,,,
175,,14465,42162,611,20210518,14500,14530,14430,,,,,,,
176,,14500,102573,1476,20210517,14185,14510,14180,,,,,,,
177,,14175,34713,488,20210514,13845,14175,13835,,,,,,,
178,,13845,19127,266,20210513,14000,14055,13845,,,,,,,
179,,14000,19897,277,20210512,13800,14000,13800,,,,,,,
180,,13910,21068,291,20210511,13655,13940,13655,,,,,,,
181,,13750,137948,1908,20210510,13810,13890,13700,,,,,,,
182,,13835,22989,321,20210507,13950,14050,13835,,,,,,,
183,,14005,89870,1258,20210506,14195,14200,13890,,,,,,,
184,,14165,29265,414,20210504,14175,14175,14075,,,,,,,
185,,14190,29347,413,20210503,14030,14190,14015,,,,,,,
186,,14030,22756,319,20210430,13930,14060,13930,,,,,,,
187,,14060,33749,472,20210429,13950,14070,13905,,,,,,,
188,,13950,23466,326,20210428,13890,13985,13840,,,,,,,
189,,13890,30182,418,20210427,13915,13925,13790,,,,,,,
190,,13960,58585,825,20210426,14130,14165,13910,,,,,,,
191,,14050,24914,350,20210423,13955,14100,13905,,,,,,,
192,,13955,29510,411,20210422,13970,13995,13900,,,,,,,
193,,13970,50490,702,20210421,13970,13975,13800,,,,,,,
194,,13895,45164,628,20210420,13855,13970,13795,,,,,,,
195,,13855,71984,987,20210419,13500,13855,13490,,,,,,,
196,,13500,75324,1014,20210416,13470,13575,13390,,,,,,,
197,,13470,37531,505,20210415,13545,13600,13350,,,,,,,
198,,13545,29250,396,20210414,13470,13625,13470,,,,,,,
199,,13540,45695,620,20210413,13510,13635,13500,,,,,,,
200,,13535,71465,971,20210412,13700,13810,13470,,,,,,,
201,,13695,30138,414,20210409,13905,13945,13665,,,,,,,
202,,13905,26099,362,20210408,13840,13960,13805,,,,,,,
203,,13840,34963,484,20210407,14065,14065,13765,,,,,,,
204,,14020,113062,1583,20210406,14120,14165,13950,,,,,,,
205,,14115,34521,487,20210405,14090,14145,14060,,,,,,,
206,,14090,44156,621,20210402,14040,14165,13990,,,,,,,
207,,14025,173492,2418,20210401,13815,14035,13815,,,,,,,
208,,13840,33288,461,20210331,14045,14045,13765,,,,,,,
209,,13970,54217,757,20210330,13860,14035,13785,,,,,,,
210,,13870,37418,520,20210329,13885,14015,13795,,,,,,,
211,,13885,41151,567,20210326,13595,13890,13595,,,,,,,
212,,13595,47226,641,20210325,13635,13640,13500,,,,,,,
213,,13635,33717,461,20210324,13635,13785,13560,,,,,,,
214,,13660,54420,747,20210323,13960,13980,13625,,,,,,,
215,,13910,39721,552,20210322,13775,13955,13765,,,,,,,
216,,13770,48977,679,20210319,14000,14000,13720,,,,,,,
217,,14065,78767,1109,20210318,14035,14160,13950,,,,,,,
218,,14100,69037,968,20210317,14020,14160,13900,,,,,,,
219,,13990,61507,860,20210316,13885,14080,13880,,,,,,,
220,,13875,83590,1174,20210315,14250,14315,13860,,,,,,,
221,,14250,193714,2756,20210312,14230,14290,14135,,,,,,,
222,,14110,122082,1726,20210311,13980,14295,13905,,,,,,,
223,,14030,229465,3212,20210310,14060,14165,13850,,,,,,,
224,,13990,40905,574,20210309,14500,14500,13705,,,,,,,
225,,14165,57443,824,20210308,14680,14705,14165,,,,,,,
226,,14620,128542,1866,20210305,14415,14620,14345,,,,,,,
227,,14610,294526,4313,20210304,14920,15000,14540,,,,,,,
228,,14960,43276,645,20210303,14795,14990,14680,,,,,,,
229,,14720,108638,1619,20210302,15050,15215,14650,,,,,,,
230,,14855,454066,6699,20210226,14635,14880,14550,,,,,,,
231,,14930,86255,1292,20210225,14950,15095,14885,,,,,,,
232,,14700,96723,1444,20210224,15180,15305,14625,,,,,,,
233,,15245,96507,1475,20210223,15360,15405,15150,,,,,,,
234,,15355,130879,2038,20210222,15765,15960,15315,,,,,,,
235,,15745,153647,2403,20210219,15680,15750,15400,,,,,,,
236,,15725,256351,4087,20210218,15940,16125,15640,,,,,,,
237,,15955,125650,1999,20210217,15830,15955,15830,,,,,,,
238,,15860,62054,982,20210216,15815,15860,15730,,,,,,,
239,,15805,177372,2800,20210215,15720,15875,15710,,,,,,,
240,,15705,315065,4916,20210210,15495,15720,15445,,,,,,,
241,,15460,178153,2738,20210209,15305,15470,15250,,,,,,,
242,,15245,155083,2345,20210208,15030,15285,14980,,,,,,,
243,,15145,37066,561,20210205,15035,15215,15035,,,,,,,
244,,14995,56648,847,20210204,15010,15015,14830,,,,,,,
245,,15015,42572,639,20210203,15055,15115,14955,,,,,,,
246,,14975,83536,1247,20210202,14830,15045,14790,,,,,,,
247,,14830,92102,1351,20210201,14455,14830,14365,,,,,,,
248,,14495,155701,2285,20210129,14845,14855,14495,,,,,,,
249,,14730,192250,2830,20210128,14690,14910,14675,,,,,,,
250,,14930,71534,1067,20210127,14970,15015,14780,,,,,,,
251,,14965,79910,1204,20210126,15175,15305,14920,,,,,,,
252,,15175,197161,2995,20210125,15165,15300,15045,,,,,,,
253,,15065,130544,1966,20210122,15115,15185,14940,,,,,,,
254,,15050,83695,1256,20210121,14865,15135,14860,,,,,,,
255,,14820,125378,1857,20210120,14705,14930,14560,,,,,,,
256,,14695,140866,2096,20210119,15050,15105,14680,,,,,,,
257,,14980,80570,1200,20210118,14830,15035,14650,,,,,,,
258,,14820,132422,1950,20210115,14770,15000,14555,,,,,,,
259,,14840,154857,2316,20210114,15050,15175,14820,,,,,,,
260,,15035,247705,3749,20210113,15130,15250,14965,,,,,,,
261,,15075,159659,2363,20210112,14530,15075,14475,,,,,,,
262,,14610,144809,2145,20210111,14795,14940,14440,,,,,,,
263,,14665,208749,3095,20210108,14710,15050,14620,,,,,,,
264,,14570,248755,3635,20210107,14465,14700,14465,,,,,,,
265,,14465,232324,3349,20210106,14335,14525,14310,,,,,,,
266,,14300,231310,3272,20210105,14050,14305,13995,,,,,,,
267,,14085,503698,6986,20210104,13620,14085,13595,,,,,,,
268,,13485,52677,709,20201230,13410,13530,13370,,,,,,,
269,,13445,37629,506,20201229,13470,13510,13405,,,,,,,
270,,13470,61665,831,20201228,13410,13545,13410,,,,,,,
271,,13365,43120,579,20201224,13400,13490,13345,,,,,,,
272,,13370,50080,673,20201223,13340,13535,13330,,,,,,,
273,,13340,35991,486,20201222,13515,13590,13340,,,,,,,
274,,13515,63153,848,20201221,13430,13515,13315,,,,,,,
275,,13355,43601,582,20201218,13280,13385,13255,,,,,,,
276,,13280,33208,439,20201217,13180,13325,13120,,,,,,,
277,,13120,20771,273,20201216,13085,13210,13085,,,,,,,
278,,13050,56814,740,20201215,13110,13110,12975,,,,,,,
279,,13105,44840,585,20201214,12970,13115,12960,,,,,,,
280,,12955,71369,927,20201211,13085,13160,12930,,,,,,,
281,,13080,42223,553,20201210,13125,13140,13035,,,,,,,
282,,13200,158351,2095,20201209,13230,13335,13120,,,,,,,
283,,13300,42343,562,20201208,13320,13350,13215,,,,,,,
284,,13305,66426,884,20201207,13500,13500,13200,,,,,,,
285,,13340,73860,985,20201204,13470,13470,13220,,,,,,,
286,,13505,103195,1392,20201203,13570,13610,13425,,,,,,,
287,,13600,74409,1009,20201202,13525,13610,13510,,,,,,,
288,,13520,99091,1333,20201201,13265,13520,13255,,,,,,,
289,,13330,174898,2347,20201130,13210,13515,13210,,,,,,,
290,,13210,66169,873,20201127,13190,13260,13145,,,,,,,
291,,13150,61195,805,20201126,13125,13225,13050,,,,,,,
292,,13225,38346,511,20201125,13470,13470,13200,,,,,,,
293,,13355,75403,1012,20201124,13515,13520,13335,,,,,,,
294,,13485,94230,1267,20201123,13325,13515,13270,,,,,,,
295,,13325,54022,718,20201120,13320,13345,13205,,,,,,,
296,,13300,38215,505,20201119,13095,13315,13050,,,,,,,
297,,13095,48020,631,20201118,13060,13200,13060,,,,,,,
298,,13060,48272,634,20201117,13210,13240,12995,,,,,,,
299,,13125,71621,938,20201116,13000,13145,13000,,,,,,,
300,,12995,52177,680,20201113,13195,13220,12970,,,,,,,
301,,13125,53341,703,20201112,13195,13295,13100,,,,,,,
302,,13155,40799,541,20201111,13205,13400,13135,,,,,,,
303,,13245,51986,693,20201110,13400,13455,13190,,,,,,,
304,,13345,79882,1068,20201109,13175,13440,13175,,,,,,,
305,,13120,60458,795,20201106,13240,13250,13030,,,,,,,
306,,13200,34713,456,20201105,13130,13200,13005,,,,,,,
307,,12955,32071,413,20201104,12815,12965,12810,,,,,,,
308,,12845,39324,505,20201103,12780,12945,12780,,,,,,,
309,,12775,31386,399,20201102,12780,12780,12600,,,,,,,
310,,12580,22790,291,20201030,12750,12840,12580,,,,,,,
311,,12890,38111,487,20201029,12600,12890,12555,,,,,,,
312,,12750,106673,1348,20201028,12515,12750,12510,,,,,,,
313,,12580,9822,123,20201027,12470,12590,12470,,,,,,,
314,,12560,41324,521,20201026,12685,12715,12460,,,,,,,
315,,12795,13936,179,20201023,12950,13005,12740,,,,,,,
316,,12945,20436,264,20201022,12960,12960,12810,,,,,,,
317,,12960,23121,299,20201021,12930,13000,12820,,,,,,,
318,,12960,16775,216,20201020,12830,12960,12820,,,,,,,
319,,12910,31038,403,20201019,12915,13090,12895,,,,,,,
320,,12915,37276,482,20201016,13060,13060,12860,,,,,,,
321,,12920,32726,424,20201015,13000,13040,12900,,,,,,,
322,,13000,29543,385,20201014,13045,13100,12930,,,,,,,
323,,13100,24446,319,20201013,13100,13110,12950,,,,,,,
324,,13035,36578,473,20201012,12835,13065,12775,,,,,,,
325,,12685,36784,467,20201008,12650,12760,12640,,,,,,,
326,,12575,16761,211,20201007,12560,12655,12535,,,,,,,
327,,12665,17675,224,20201006,12680,12720,12600,,,,,,,
328,,12675,201123,2546,20201005,12565,12715,12515,,,,,,,
329,,12525,14816,186,20200929,12700,12700,12470,,,,,,,
330,,12550,44402,557,20200928,12520,12645,12465,,,,,,,
331,,12430,30885,383,20200925,12430,12470,12345,,,,,,,
332,,12375,26516,330,20200924,12560,12560,12370,,,,,,,
333,,12600,21239,268,20200923,12560,12730,12550,,,,,,,
334,,12650,32728,416,20200922,12805,12805,12615,,,,,,,
335,,12805,32543,418,20200921,12920,12950,12710,,,,,,,
336,,12920,33913,434,20200918,12795,12925,12615,,,,,,,
337,,12790,78254,993,20200917,12785,12830,12565,,,,,,,
338,,12785,42303,545,20200916,12850,13000,12770,,,,,,,
339,,12895,16402,211,20200915,12880,12900,12740,,,,,,,
340,,12740,21801,278,20200914,12660,12805,12660,,,,,,,
341,,12670,12878,163,20200911,12610,12685,12565,,,,,,,
342,,12720,19740,252,20200910,12675,12805,12675,,,,,,,
343,,12665,25831,328,20200909,12770,12800,12505,,,,,,,
344,,12920,50857,654,20200908,12970,13035,12760,,,,,,,
345,,12900,53141,690,20200907,13035,13095,12880,,,,,,,
346,,13035,42887,557,20200904,12905,13100,12850,,,,,,,
347,,13230,62893,837,20200903,13330,13385,13205,,,,,,,
348,,13280,45286,601,20200902,13325,13330,13160,,,,,,,
349,,13195,69038,911,20200901,13235,13280,13120,,,,,,,
350,,13240,115268,1525,20200831,13125,13330,13005,,,,,,,
351,,13110,69759,907,20200828,12910,13120,12855,,,,,,,
352,,12825,22138,284,20200827,12800,12865,12740,,,,,,,
353,,12810,25616,329,20200826,12885,12935,12745,,,,,,,
354,,12880,32287,417,20200825,12885,13000,12875,,,,,,,
355,,12885,27544,354,20200824,12740,12890,12740,,,,,,,
356,,12735,20016,256,20200821,12695,12875,12680,,,,,,,
357,,12695,60859,771,20200820,12750,12800,12620,,,,,,,
358,,12820,32377,418,20200819,12945,12990,12810,,,,,,,
359,,12910,126860,1640,20200818,12845,12970,12835,,,,,,,
360,,12600,24405,306,20200814,12580,12600,12465,,,,,,,
361,,12495,41932,527,20200813,12530,12690,12495,,,,,,,
362,,12490,60429,756,20200812,12645,12670,12360,,,,,,,
363,,12730,27698,354,20200811,12665,12850,12665,,,,,,,
364,,12715,47178,596,20200810,12665,12715,12530,,,,,,,
365,,12665,62874,793,20200807,12850,12850,12450,,,,,,,
366,,12745,54870,702,20200806,12935,12970,12650,,,,,,,
367,,12880,62365,803,20200805,12985,12985,12750,,,,,,,
368,,12910,55237,713,20200804,12910,12985,12845,,,,,,,
369,,12850,61463,785,20200803,12630,12870,12620,,,,,,,
370,,12620,69688,877,20200731,12595,12750,12480,,,,,,,
371,,12600,56789,717,20200730,12650,12690,12560,,,,,,,
372,,12550,44504,554,20200729,12230,12555,12230,,,,,,,
373,,12320,57726,711,20200728,12340,12385,12245,,,,,,,
374,,12120,63292,770,20200727,12095,12290,12070,,,,,,,
375,,12175,104380,1297,20200724,12655,12780,12150,,,,,,,
376,,12735,90687,1148,20200723,12850,12850,12465,,,,,,,
377,,12845,192924,2476,20200722,12660,13050,12660,,,,,,,
378,,12645,180924,2292,20200721,12740,12780,12600,,,,,,,
379,,12550,171749,2159,20200720,12465,12710,12375,,,,,,,
380,,12395,273162,3375,20200717,12455,12505,12185,,,,,,,
381,,12450,124031,1577,20200716,13000,13025,12430,,,,,,,
382,,13000,85680,1114,20200715,13200,13245,12775,,,,,,,
383,,12970,83292,1086,20200714,13110,13205,12830,,,,,,,
384,,13110,135667,1767,20200713,13100,13200,12825,,,,,,,
385,,12945,192099,2514,20200710,13050,13255,12850,,,,,,,
386,,13020,162297,2102,20200709,12925,13080,12780,,,,,,,
387,,12700,132606,1677,20200708,12650,12750,12555,,,,,,,
388,,12690,258929,3304,20200707,12690,13170,12505,,,,,,,
389,,12360,791292,9429,20200706,11625,12360,11625,,,,,,,
390,,11620,411359,4744,20200703,11440,11620,11405,,,,,,,
391,,11440,340465,3858,20200702,11230,11440,11165,,,,,,,
392,,11175,163369,1823,20200701,11110,11220,10990,,,,,,,
393,,11005,26605,291,20200630,10915,11030,10865,,,,,,,
394,,10830,16366,177,20200629,10870,10885,10805,,,,,,,
395,,10870,29797,324,20200626,10975,10975,10850,,,,,,,
396,,10915,15733,171,20200625,10970,10970,10860,,,,,,,
397,,10975,32885,360,20200624,11090,11090,10915,,,,,,,
398,,10930,45095,493,20200623,10955,11000,10870,,,,,,,
399,,10940,31305,343,20200622,10945,11020,10880,,,,,,,
400,,10900,29141,316,20200619,10775,10915,10745,,,,,,,
401,,10735,43809,469,20200618,10690,10760,10665,,,,,,,
402,,10690,20524,219,20200617,10650,10690,10630,,,,,,,
403,,10640,46248,489,20200616,10565,10640,10505,,,,,,,
404,,10565,20578,217,20200615,10570,10620,10470,,,,,,,
405,,10575,17930,188,20200612,10225,10575,10225,,,,,,,
406,,10505,29080,307,20200611,10455,10600,10455,,,,,,,
407,,10565,19132,202,20200610,10650,10650,10535,,,,,,,
408,,10605,12883,137,20200609,10675,10675,10560,,,,,,,
409,,10620,26342,280,20200608,10730,10730,10585,,,,,,,
410,,10605,18430,194,20200605,10585,10615,10495,,,,,,,
411,,10585,32305,341,20200604,10630,10700,10530,,,,,,,
412,,10600,14467,154,20200603,10640,10730,10600,,,,,,,
413,,10615,20667,219,20200602,10640,10645,10570,,,,,,,
414,,10640,26660,281,20200601,10325,10640,10320,,,,,,,
415,,10325,17996,185,20200529,10225,10375,10225,,,,,,,
416,,10385,25837,266,20200528,10370,10390,10225,,,,,,,
417,,10245,24755,255,20200527,10345,10425,10245,,,,,,,
418,,10430,19141,198,20200526,10390,10430,10305,,,,,,,
419,,10375,29447,304,20200525,10380,10380,10295,,,,,,,
420,,10320,28162,293,20200522,10590,10610,10300,,,,,,,
421,,10570,15225,161,20200521,10740,10740,10535,,,,,,,
422,,10570,12185,129,20200520,10665,10665,10545,,,,,,,
423,,10580,16462,174,20200519,10600,10695,10545,,,,,,,
424,,10580,18787,198,20200518,10520,10580,10455,,,,,,,
425,,10500,22089,232,20200515,10460,10550,10460,,,,,,,
426,,10490,19511,206,20200514,10635,10635,10490,,,,,,,
427,,10600,11697,123,20200513,10580,10600,10450,,,,,,,
428,,10580,19479,206,20200512,10505,10625,10480,,,,,,,
429,,10575,38738,413,20200511,10625,10800,10525,,,,,,,
430,,10625,25243,267,20200508,10500,10635,10460,,,,,,,
431,,10470,16999,178,20200507,10485,10530,10440,,,,,,,
432,,10450,14691,153,20200506,10345,10450,10305,,,,,,,
433,,10290,25059,256,20200504,10330,10330,10120,,,,,,,
434,,10300,35444,367,20200429,10335,10370,10270,,,,,,,
435,,10310,7871,81,20200428,10320,10345,10160,,,,,,,
436,,10320,17096,176,20200427,10285,10370,10170,,,,,,,
437,,10225,3312,34,20200424,10345,10345,10180,,,,,,,
438,,10345,6028,62,20200423,10290,10390,10250,,,,,,,
439,,10285,13831,141,20200422,10105,10285,10055,,,,,,,
440,,10175,37031,377,20200421,10280,10280,10090,,,,,,,
441,,10260,55264,560,20200420,10295,10300,10025,,,,,,,
442,,10295,15160,156,20200417,10305,10400,10215,,,,,,,
