,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,004840,4845,8598,41,20220128,4780,4895,4675,,,,,,,
1,,4735,17346,82,20220127,4895,4895,4650,,,,,,,
2,,4890,7725,38,20220126,4745,4890,4745,,,,,,,
3,,4885,15549,76,20220125,4990,4990,4850,,,,,,,
4,,4990,10946,55,20220124,5080,5150,4975,,,,,,,
5,,5170,3112,16,20220121,5170,5170,5110,,,,,,,
6,,5170,6271,32,20220120,5160,5170,5070,,,,,,,
7,,5160,10677,54,20220119,5230,5230,5070,,,,,,,
8,,5180,4902,25,20220118,5250,5250,5120,,,,,,,
9,,5190,7777,40,20220117,5170,5200,5140,,,,,,,
10,,5240,25599,133,20220114,5250,5250,5180,,,,,,,
11,,5250,3020,16,20220113,5220,5270,5190,,,,,,,
12,,5230,7642,40,20220112,5220,5250,5170,,,,,,,
13,,5220,11881,61,20220111,5260,5260,5100,,,,,,,
14,,5220,60348,315,20220110,5350,5350,5160,,,,,,,
15,,5320,11097,59,20220107,5180,5340,5180,,,,,,,
16,,5230,6948,36,20220106,5220,5280,5210,,,,,,,
17,,5230,54129,283,20220105,5170,5280,5170,,,,,,,
18,,5140,17434,91,20220104,5130,5280,5130,,,,,,,
19,,5160,37872,196,20220103,5260,5290,5140,,,,,,,
20,,5260,9482,49,20211230,5260,5260,5160,,,,,,,
21,,5180,3954,20,20211229,5190,5210,5100,4,0.00,,,,,
22,,5130,12230,63,20211228,5120,5170,5100,,,,,,,
23,,5110,13199,67,20211227,5020,5120,5020,,,,,,,
24,,5050,9637,49,20211224,5040,5120,5040,,,,,,,
25,,5040,7914,40,20211223,5100,5100,4980,,,,,,,
26,,5040,11632,58,20211222,5030,5040,4965,,,,,,,
27,,5030,6684,33,20211221,5010,5060,4910,,,,,,,
28,,5000,12792,65,20211220,5070,5200,5000,,,,,,,
29,,5170,4478,23,20211217,5120,5220,5070,,,,,,,
30,,5160,3136,16,20211216,5180,5220,5150,,,,,,,
31,,5200,7389,38,20211215,5220,5240,5050,,,,,,,
32,,5200,14134,74,20211214,5300,5340,5150,,,,,,,
33,,5300,9338,49,20211213,5230,5330,5190,,,,,,,
34,,5270,6709,35,20211210,5230,5280,5180,,,,,,,
35,,5240,18827,98,20211209,5230,5280,5140,,,,,,,
36,,5240,16322,86,20211208,5240,5290,5180,,,,,,,
37,,5190,3962,21,20211207,5160,5220,5140,,,,,,,
38,,5160,12294,63,20211206,5150,5180,5090,,,,,,,
39,,5150,11366,58,20211203,5000,5180,4945,,,,,,,
40,,4970,8908,44,20211202,4825,4975,4795,,,,,,,
41,,4845,35880,169,20211201,4605,4850,4605,,,,,,,
42,,4785,54779,263,20211130,4965,4980,4730,,,,,,,
43,,4980,10042,50,20211129,5000,5010,4905,,,,,,,
44,,5050,48169,243,20211126,5070,5120,4970,,,,,,,
45,,5090,19112,98,20211125,5150,5170,5070,,,,,,,
46,,5150,13556,70,20211124,5170,5180,5120,,,,,,,
47,,5160,4311,22,20211123,5140,5210,5140,,,,,,,
48,,5200,15931,83,20211122,5230,5300,5160,,,,,,,
49,,5200,19113,99,20211119,5230,5300,5150,,,,,,,
50,,5300,57354,298,20211118,5320,5350,5150,,,,,,,
51,,5330,14703,78,20211117,5370,5390,5290,,,,,,,
52,,5370,11499,62,20211116,5370,5410,5330,,,,,,,
53,,5420,7300,39,20211115,5410,5440,5360,,,,,,,
54,,5410,10186,55,20211112,5400,5440,5320,,,,,,,
55,,5400,9001,48,20211111,5350,5400,5300,,,,,,,
56,,5370,18608,100,20211110,5470,5470,5350,,,,,,,
57,,5490,28407,156,20211109,5560,5650,5430,,,,,,,
58,,5610,13688,76,20211108,5520,5610,5500,,,,,,,
59,,5630,21771,122,20211105,5520,5650,5510,,,,,,,
60,,5520,38401,213,20211104,5580,5600,5500,,,,,,,
61,,5580,20077,113,20211103,5780,5780,5570,,,,,,,
62,,5670,19002,107,20211102,5670,5700,5600,,,,,,,
63,,5610,14091,79,20211101,5570,5680,5560,,,,,,,
64,,5570,20696,116,20211029,5650,5710,5550,,,,,,,
65,,5680,24441,140,20211028,5870,5870,5680,,,,,,,
66,,5860,16030,94,20211027,5810,5920,5800,,,,,,,
67,,5800,6488,38,20211026,5970,5970,5780,,,,,,,
68,,5830,12804,74,20211025,5870,5920,5730,,,,,,,
69,,5870,18093,107,20211022,5940,6060,5830,,,,,,,
70,,6010,11361,68,20211021,5960,6030,5910,,,,,,,
71,,5970,15438,91,20211020,5940,5990,5870,,,,,,,
72,,5940,15489,91,20211019,5960,5960,5820,,,,,,,
73,,5950,10530,62,20211018,5820,5980,5800,,,,,,,
74,,5820,11352,65,20211015,5790,5840,5670,,,,,,,
75,,5720,10171,58,20211014,5740,5780,5660,,,,,,,
76,,5640,22430,125,20211013,5500,5710,5480,,,,,,,
77,,5510,16746,93,20211012,5570,5620,5490,,,,,,,
78,,5630,40003,223,20211008,5570,5720,5490,,,,,,,
79,,5670,24702,139,20211007,5550,5720,5530,,,,,,,
80,,5610,42566,245,20211006,5760,5920,5600,,,,,,,
81,,5820,44643,263,20211005,6080,6100,5730,,,,,,,
82,,6110,45159,277,20211001,6430,6430,6020,,,,,,,
83,,6360,35872,231,20210930,6550,6570,6330,,,,,,,
84,,6420,16136,103,20210929,6380,6440,6250,,,,,,,
85,,6460,22772,148,20210928,6550,6550,6420,,,,,,,
86,,6550,11913,78,20210927,6560,6560,6500,,,,,,,
87,,6540,21882,143,20210924,6590,6620,6500,,,,,,,
88,,6590,43101,286,20210923,6760,6760,6520,,,,,,,
89,,6780,58938,399,20210917,6520,6960,6520,,,,,,,
90,,6590,15860,104,20210916,6620,6670,6510,,,,,,,
91,,6550,49471,321,20210915,6600,6600,6240,,,,,,,
92,,6600,9733,64,20210914,6500,6600,6500,,,,,,,
93,,6500,15080,98,20210913,6490,6530,6450,,,,,,,
94,,6490,53319,348,20210910,6460,6560,6430,,,,,,,
95,,6460,14610,95,20210909,6490,6520,6460,,,,,,,
96,,6540,17991,118,20210908,6610,6640,6490,,,,,,,
97,,6610,31666,207,20210907,6500,6610,6460,,,,,,,
98,,6560,16329,107,20210906,6650,6650,6500,,,,,,,
99,,6550,32164,210,20210903,6420,6660,6420,,,,,,,
100,,6490,14862,96,20210902,6500,6530,6410,,,,,,,
101,,6500,12586,82,20210901,6630,6630,6440,,,,,,,
102,,6500,11478,74,20210831,6520,6520,6470,,,,,,,
103,,6520,11177,72,20210830,6650,6650,6450,,,,,,,
104,,6530,13215,85,20210827,6440,6550,6350,,,,,,,
105,,6490,13905,90,20210826,6530,6530,6440,,,,,,,
106,,6520,18352,119,20210825,6510,6600,6460,,,,,,,
107,,6510,41313,269,20210824,6590,6640,6450,,,,,,,
108,,6460,13897,90,20210823,6520,6530,6360,,,,,,,
109,,6310,33837,216,20210820,6450,6590,6300,,,,,,,
110,,6500,111370,738,20210819,6970,6980,6490,,,,,,,
111,,6970,18361,128,20210818,7120,7120,6830,,,,,,,
112,,7130,27503,195,20210817,7250,7290,7010,,,,,,,
113,,7320,57129,419,20210813,7400,7480,7230,,,,,,,
114,,7400,11224,83,20210812,7470,7490,7320,,,,,,,
115,,7400,31544,234,20210811,7460,7570,7340,,,,,,,
116,,7530,28127,208,20210810,7490,7560,7300,,,,,,,
117,,7490,18542,137,20210809,7510,7510,7330,,,,,,,
118,,7510,19115,144,20210806,7390,7600,7390,,,,,,,
119,,7440,26742,198,20210805,7250,7450,7250,,,,,,,
120,,7270,24126,175,20210804,7250,7320,7210,,,,,,,
121,,7210,28831,209,20210803,7450,7450,7200,,,,,,,
122,,7360,20828,153,20210802,7340,7380,7290,,,,,,,
123,,7370,15165,111,20210730,7310,7380,7310,,,,,,,
124,,7350,9030,66,20210729,7320,7370,7310,,,,,,,
125,,7340,41331,301,20210728,7340,7470,7250,,,,,,,
126,,7340,15159,111,20210727,7360,7400,7310,,,,,,,
127,,7380,25534,189,20210726,7500,7500,7300,,,,,,,
128,,7420,26806,199,20210723,7490,7490,7360,,,,,,,
129,,7470,15113,113,20210722,7500,7520,7460,,,,,,,
130,,7500,24475,184,20210721,7590,7600,7460,,,,,,,
131,,7610,42697,324,20210720,7590,7750,7530,,,,,,,
132,,7650,22480,173,20210719,7750,7780,7640,,,,,,,
133,,7820,16719,130,20210716,7800,7870,7710,,,,,,,
134,,7800,27958,218,20210715,7820,7860,7720,,,,,,,
135,,7760,23420,180,20210714,7720,7810,7580,,,,,,,
136,,7690,23646,183,20210713,7680,7800,7660,,,,,,,
137,,7610,18422,141,20210712,7600,7730,7600,,,,,,,
138,,7590,62175,471,20210709,7700,7730,7470,,,,,,,
139,,7760,87066,677,20210708,7910,7920,7710,,,,,,,
140,,7950,46082,366,20210707,8080,8080,7870,,,,,,,
141,,8060,46441,375,20210706,8050,8150,7940,,,,,,,
142,,7910,45528,362,20210705,8030,8060,7910,,,,,,,
143,,8030,18584,149,20210702,8020,8050,8000,,,,,,,
144,,8020,55194,445,20210701,8190,8200,8000,,,,,,,
145,,8170,134911,1099,20210630,8000,8300,7990,,,,,,,
146,,8000,27892,223,20210629,8010,8060,8000,,,,,,,
147,,8030,53234,425,20210628,8100,8100,7910,,,,,,,
148,,8120,45603,369,20210625,8190,8190,8040,,,,,,,
149,,8120,58214,472,20210624,8220,8220,8020,,,,,,,
150,,8150,141788,1150,20210623,7940,8250,7880,,,,,,,
151,,7940,40470,320,20210622,7990,7990,7850,,,,,,,
152,,7990,50328,399,20210621,7910,8030,7880,,,,,,,
153,,7980,90599,725,20210618,8100,8150,7940,,,,,,,
154,,8090,40935,330,20210617,8030,8130,8000,,,,,,,
155,,8090,46875,377,20210616,8080,8090,7970,,,,,,,
156,,8000,141253,1134,20210615,8220,8220,7950,,,,,,,
157,,8240,188106,1553,20210614,8600,8600,8100,,,,,,,
158,,8480,133405,1129,20210611,8590,8600,8370,,,,,,,
159,,8540,134782,1136,20210610,8450,8540,8320,,,,,,,
160,,8500,467819,3939,20210609,8040,8660,8040,,,,,,,
161,,8020,62912,503,20210608,8000,8080,7910,,,,,,,
162,,8000,130706,1036,20210607,7930,8090,7750,,,,,,,
163,,7930,168039,1347,20210604,7920,8120,7880,,,,,,,
164,,7910,211222,1671,20210603,8040,8070,7820,,,,,,,
165,,8030,365987,2901,20210602,7900,8090,7790,,,,,,,
166,,7880,1019939,7796,20210601,7190,7880,7160,,,,,,,
167,,7180,38115,272,20210531,7140,7180,7080,,,,,,,
168,,7130,17212,122,20210528,7160,7160,7080,,,,,,,
169,,7150,20041,143,20210527,7150,7150,7070,,,,,,,
170,,7140,20564,146,20210526,7080,7140,7060,,,,,,,
171,,7080,26639,187,20210525,7010,7080,6960,,,,,,,
172,,7010,61356,432,20210524,7180,7180,7000,,,,,,,
173,,7160,27629,198,20210521,7220,7270,7080,,,,,,,
174,,7170,19337,138,20210520,7140,7200,7090,,,,,,,
175,,7160,49240,355,20210518,7200,7270,7150,,,,,,,
176,,7200,29072,207,20210517,7180,7200,7070,,,,,,,
177,,7160,19847,141,20210514,7150,7160,7040,,,,,,,
178,,7080,44870,321,20210513,7130,7270,7010,,,,,,,
179,,7200,61435,441,20210512,7330,7330,7080,,,,,,,
180,,7250,39749,286,20210511,7120,7290,7100,,,,,,,
181,,7210,54018,390,20210510,7140,7320,7120,,,,,,,
182,,7220,34089,246,20210507,7190,7260,7160,,,,,,,
183,,7180,61125,438,20210506,7070,7220,7070,,,,,,,
184,,7080,40513,283,20210504,7050,7100,6910,,,,,,,
185,,7050,47943,341,20210503,7020,7250,6990,,,,,,,
186,,7040,40599,285,20210430,7160,7160,6940,,,,,,,
187,,7110,51032,360,20210429,7120,7160,6910,,,,,,,
188,,7120,171363,1245,20210428,7350,7480,7010,,,,,,,
189,,7430,239909,1774,20210427,7350,7450,7250,,,,,,,
190,,7350,312029,2266,20210426,7090,7450,7000,,,,,,,
191,,7050,46305,326,20210423,7110,7150,7000,,,,,,,
192,,7100,93746,666,20210422,7250,7280,7000,,,,,,,
193,,7180,212413,1503,20210421,6830,7210,6830,,,,,,,
194,,6890,32042,220,20210420,6880,6920,6790,,,,,,,
195,,6850,19360,131,20210419,6820,6870,6730,,,,,,,
196,,6820,31885,217,20210416,6810,6950,6730,,,,,,,
197,,6820,22182,151,20210415,6880,6890,6770,,,,,,,
198,,6790,37238,250,20210414,6610,6800,6610,,,,,,,
199,,6650,51165,343,20210413,6750,6800,6650,,,,,,,
200,,6790,19796,134,20210412,6750,6850,6740,,,,,,,
201,,6780,26284,178,20210409,6710,6840,6700,,,,,,,
202,,6700,17600,118,20210408,6650,6720,6640,,,,,,,
203,,6630,47284,314,20210407,6580,6730,6570,,,,,,,
204,,6580,51066,334,20210406,6490,6600,6480,,,,,,,
205,,6540,85287,558,20210405,6700,6720,6490,,,,,,,
206,,6700,26784,179,20210402,6750,6750,6600,,,,,,,
207,,6760,30198,204,20210401,6770,6960,6690,,,,,,,
208,,6760,24805,167,20210331,6800,6800,6670,,,,,,,
209,,6820,68369,459,20210330,6730,6820,6640,,,,,,,
210,,6700,26606,179,20210329,6930,6930,6680,,,,,,,
211,,6800,30144,205,20210326,6800,6880,6720,,,,,,,
212,,6830,46688,315,20210325,6670,6900,6560,,,,,,,
213,,6720,76904,517,20210324,6880,6970,6460,,,,,,,
214,,6940,28282,197,20210323,6960,6980,6900,,,,,,,
215,,6960,6937,48,20210322,6960,7080,6930,,,,,,,
216,,6960,30324,211,20210319,7020,7050,6850,,,,,,,
217,,6990,12801,89,20210318,6980,7010,6870,,,,,,,
218,,6900,7833,54,20210317,6990,7090,6840,,,,,,,
219,,6900,72464,502,20210316,6710,7060,6710,,,,,,,
220,,6700,9434,63,20210315,6750,6750,6670,,,,,,,
221,,6670,19791,131,20210312,6590,6710,6580,,,,,,,
222,,6640,22505,148,20210311,6700,6700,6300,,,,,,,
223,,6620,28250,188,20210310,6660,6820,6610,,,,,,,
224,,6650,51414,344,20210309,6830,6910,6620,,,,,,,
225,,6900,20969,146,20210308,7060,7060,6900,,,,,,,
226,,7030,29008,203,20210305,6930,7070,6900,,,,,,,
227,,7000,22989,160,20210304,6990,7030,6830,,,,,,,
228,,6950,12715,88,20210303,6870,6990,6850,,,,,,,
229,,6930,17303,120,20210302,6960,7040,6890,,,,,,,
230,,6960,35459,245,20210226,6940,6990,6860,,,,,,,
231,,7000,26285,183,20210225,6900,7030,6900,,,,,,,
232,,6880,42690,299,20210224,7160,7170,6880,,,,,,,
233,,7150,58269,413,20210223,7080,7240,6990,,,,,,,
234,,7060,13733,97,20210222,7130,7130,7050,,,,,,,
235,,7070,20294,143,20210219,7160,7160,7000,,,,,,,
236,,7160,42340,301,20210218,7060,7180,7030,,,,,,,
237,,7060,42071,297,20210217,7010,7130,6970,,,,,,,
238,,7010,55849,392,20210216,7030,7070,7000,,,,,,,
239,,7030,18020,126,20210215,7000,7040,6990,,,,,,,
240,,7010,35845,246,20210210,6940,7010,6740,,,,,,,
241,,6960,29932,209,20210209,7000,7090,6940,,,,,,,
242,,7070,20689,146,20210208,7170,7180,7030,,,,,,,
243,,7170,19621,140,20210205,7110,7210,7100,,,,,,,
244,,7100,21780,156,20210204,7200,7200,7100,,,,,,,
245,,7200,38910,282,20210203,7170,7380,7140,,,,,,,
246,,7140,31805,227,20210202,6950,7220,6950,,,,,,,
247,,6940,70627,487,20210201,6940,7060,6750,,,,,,,
248,,6940,167658,1179,20210129,7360,7400,6910,,,,,,,
249,,7330,62348,458,20210128,7290,7520,7220,,,,,,,
250,,7400,36239,270,20210127,7500,7520,7370,,,,,,,
251,,7500,77739,583,20210126,7680,7680,7410,,,,,,,
252,,7640,62923,476,20210125,7640,7680,7470,,,,,,,
253,,7640,162130,1224,20210122,7450,7710,7300,,,,,,,
254,,7450,115928,847,20210121,7270,7520,7100,,,,,,,
255,,7170,28374,204,20210120,7290,7290,7160,,,,,,,
256,,7170,36431,262,20210119,7150,7290,7150,,,,,,,
257,,7170,101528,726,20210118,7250,7260,7090,,,,,,,
258,,7290,58819,431,20210115,7440,7470,7250,,,,,,,
259,,7420,57926,425,20210114,7220,7450,7220,,,,,,,
260,,7260,77851,571,20210113,7380,7480,7250,,,,,,,
261,,7330,120027,880,20210112,7290,7490,7220,,,,,,,
262,,7290,519867,3850,20210111,7380,7610,7180,,,,,,,
263,,7260,343769,2477,20210108,7010,7360,6950,,,,,,,
264,,7010,97901,684,20210107,6950,7050,6950,,,,,,,
265,,6940,158033,1099,20210106,6870,7030,6850,,,,,,,
266,,6870,88637,608,20210105,6930,6950,6790,,,,,,,
267,,6930,52123,359,20210104,6950,6950,6820,,,,,,,
268,,6890,44554,306,20201230,6870,6910,6820,,,,,,,
269,,6870,63410,431,20201229,6770,6920,6630,4,0.00,,,,,
270,,6700,88786,598,20201228,6860,6860,6660,,,,,,,
271,,6810,67323,455,20201224,6670,6850,6670,,,,,,,
272,,6720,77032,519,20201223,6780,6880,6680,,,,,,,
273,,6780,45667,313,20201222,6980,6980,6770,,,,,,,
274,,6960,93012,647,20201221,6990,7070,6900,,,,,,,
275,,6930,100363,687,20201218,6750,6930,6670,,,,,,,
276,,6750,30093,202,20201217,6730,6760,6650,,,,,,,
277,,6710,31965,214,20201216,6650,6740,6630,,,,,,,
278,,6660,19980,133,20201215,6700,6730,6630,,,,,,,
279,,6670,31143,208,20201214,6730,6750,6620,,,,,,,
280,,6710,42772,286,20201211,6680,6770,6620,,,,,,,
281,,6680,19762,131,20201210,6630,6720,6600,,,,,,,
282,,6650,56654,376,20201209,6690,6730,6550,,,,,,,
283,,6690,38530,257,20201208,6660,6790,6620,,,,,,,
284,,6710,28586,192,20201207,6680,6820,6670,,,,,,,
285,,6740,53023,356,20201204,6800,6800,6680,,,,,,,
286,,6810,35209,239,20201203,6850,6850,6730,,,,,,,
287,,6800,56262,384,20201202,6880,6920,6740,,,,,,,
288,,6860,26551,182,20201201,6870,6910,6800,,,,,,,
289,,6840,24077,164,20201130,6780,6850,6750,,,,,,,
290,,6750,21042,142,20201127,6700,6800,6700,,,,,,,
291,,6750,39394,266,20201126,6840,6880,6710,,,,,,,
292,,6840,83200,574,20201125,7040,7040,6730,,,,,,,
293,,6950,65175,455,20201124,6970,7050,6930,,,,,,,
294,,6930,76996,536,20201123,6890,7030,6890,,,,,,,
295,,6880,76839,532,20201120,6990,6990,6870,,,,,,,
296,,6940,82981,574,20201119,6980,7030,6870,,,,,,,
297,,6980,126862,884,20201118,7090,7090,6860,,,,,,,
298,,7010,300176,2084,20201117,6790,7090,6720,,,,,,,
299,,6680,78013,526,20201116,6690,6840,6680,,,,,,,
300,,6680,58768,395,20201113,6760,6840,6680,,,,,,,
301,,6830,149501,1009,20201112,6630,6950,6610,,,,,,,
302,,6650,62115,412,20201111,6580,6680,6550,,,,,,,
303,,6580,96424,639,20201110,6670,6690,6580,,,,,,,
304,,6650,180937,1212,20201109,6710,6790,6650,,,,,,,
305,,6740,288228,1981,20201106,7050,7050,6730,,,,,,,
306,,7060,4151571,31919,20201105,7020,8090,7010,,,,,,,
307,,6390,83219,567,20201104,6390,6490,6350,,,,,,,
308,,6430,21118,136,20201103,6400,6540,6360,,,,,,,
309,,6440,22925,142,20201102,6180,6440,6090,,,,,,,
310,,6230,29345,185,20201030,6400,6460,6230,,,,,,,
311,,6400,27633,175,20201029,6400,6470,6250,,,,,,,
312,,6460,15630,101,20201028,6460,6580,6380,,,,,,,
313,,6420,38405,248,20201027,6510,6550,6400,,,,,,,
314,,6590,34515,227,20201026,6730,6730,6510,,,,,,,
315,,6720,20210,135,20201023,6700,6760,6620,,,,,,,
316,,6700,27026,181,20201022,6750,6760,6630,,,,,,,
317,,6750,31533,212,20201021,6650,6800,6650,,,,,,,
318,,6650,83005,558,20201020,6660,6890,6570,,,,,,,
319,,6680,33645,226,20201019,6690,6810,6640,,,,,,,
320,,6690,69912,471,20201016,6770,6850,6640,,,,,,,
321,,6770,243485,1668,20201015,6730,7060,6600,,,,,,,
322,,6690,26130,174,20201014,6680,6730,6630,,,,,,,
323,,6680,27575,184,20201013,6690,6740,6630,,,,,,,
324,,6680,25540,170,20201012,6570,6740,6570,,,,,,,
325,,6570,61328,404,20201008,6620,6660,6530,,,,,,,
326,,6610,33475,221,20201007,6540,6640,6520,,,,,,,
327,,6540,45134,297,20201006,6550,6650,6440,,,,,,,
328,,6550,52175,342,20201005,6440,6610,6440,,,,,,,
329,,6500,252261,1672,20200929,6250,6930,6240,,,,,,,
330,,6230,38589,239,20200928,6090,6280,6090,,,,,,,
331,,6080,70937,436,20200925,6200,6300,6080,,,,,,,
332,,6170,65641,409,20200924,6400,6450,6130,,,,,,,
333,,6490,79834,512,20200923,6470,6590,6230,,,,,,,
334,,6460,115327,753,20200922,6790,6790,6410,,,,,,,
335,,6800,105574,722,20200921,7060,7060,6650,,,,,,,
336,,7020,70467,495,20200918,7030,7100,6960,,,,,,,
337,,7060,57743,410,20200917,7130,7160,7060,,,,,,,
338,,7100,73180,523,20200916,7090,7220,7090,,,,,,,
339,,7140,83687,599,20200915,7200,7230,7100,,,,,,,
340,,7200,81947,589,20200914,7160,7250,7060,,,,,,,
341,,7150,146127,1041,20200911,7180,7240,7040,,,,,,,
342,,7160,276171,1987,20200910,7040,7370,7040,,,,,,,
343,,7020,255324,1770,20200909,6900,7060,6820,,,,,,,
344,,7070,293234,2098,20200908,7200,7300,7070,,,,,,,
345,,7190,712882,5172,20200907,7500,7550,7060,,,,,,,
346,,7680,6373213,58125,20200904,9370,10650,7650,,,,,,,
347,,8790,756050,6806,20200903,8500,9270,8460,,,,,,,
348,,8550,259931,2230,20200902,8700,8780,8130,,,,,,,
349,,8650,1218965,11019,20200901,8500,9800,8400,,,,,,,
350,,8530,550374,4765,20200831,8270,9000,8270,,,,,,,
351,,8250,183271,1540,20200828,8580,8580,8210,,,,,,,
352,,8350,558700,4745,20200827,8380,8800,8150,,,,,,,
353,,8330,657746,5447,20200826,7860,8530,7860,,,,,,,
354,,7860,174919,1373,20200825,7710,8000,7620,,,,,,,
