,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,16200,29677,480,20211215,16150,16300,16100,,,,,,,
32,,16300,44296,717,20211214,16200,16400,16050,,,,,,,
33,,16400,76711,1258,20211213,16050,16650,16050,,,,,,,
34,,16050,64770,1031,20211210,15550,16100,15450,,,,,,,
35,,15750,24353,381,20211209,15450,15800,15450,,,,,,,
36,,15550,75734,1193,20211208,15550,16050,15450,,,,,,,
37,,15550,31269,484,20211207,15400,15700,15350,,,,,,,
38,,15500,42318,651,20211206,15200,15600,15100,,,,,,,
39,,15450,30782,472,20211203,15500,15550,15200,,,,,,,
40,,15500,70326,1053,20211202,14400,15500,14300,,,,,,,
41,,14650,76460,1103,20211201,13900,14950,13850,,,,,,,
42,,14100,153463,2207,20211130,14950,15250,14000,,,,,,,
43,,14800,135837,2022,20211129,14800,15300,14400,,,,,,,
44,,15550,66853,1044,20211126,15850,16100,15400,,,,,,,
45,,15850,63633,1011,20211125,15900,16150,15700,,,,,,,
46,,16000,82866,1334,20211124,16600,16600,15900,,,,,,,
47,,16250,164288,2768,20211123,16900,17500,16250,,,,,,,
48,,16900,346470,5752,20211122,16300,17000,16200,,,,,,,
49,,16150,125005,2005,20211119,16000,16350,15850,,,,,,,
50,,16100,43663,700,20211118,16000,16400,15750,,,,,,,
51,,16100,65454,1039,20211117,16150,16200,15700,,,,,,,
52,,16150,51237,827,20211116,16200,16350,15800,,,,,,,
53,,16200,52693,846,20211115,16150,16250,15750,,,,,,,
54,,16150,86348,1369,20211112,15150,16250,15150,,,,,,,
55,,15300,56475,859,20211111,15100,15550,15000,,,,,,,
56,,15350,91803,1422,20211110,16050,16050,15250,,,,,,,
57,,16050,51134,821,20211109,16000,16450,15900,,,,,,,
58,,16250,61417,977,20211108,15800,16350,15500,,,,,,,
59,,15800,103115,1638,20211105,16300,16400,15650,,,,,,,
60,,16400,92845,1537,20211104,16650,16900,16200,,,,,,,
61,,16600,69387,1157,20211103,17100,17150,16450,,,,,,,
62,,16900,42797,720,20211102,16500,17000,16500,,,,,,,
63,,16550,55665,922,20211101,16700,16800,16400,,,,,,,
64,,16700,93305,1559,20211029,17100,17200,16500,,,,,,,
65,,17050,53376,912,20211028,17050,17250,16950,,,,,,,
66,,17200,43163,743,20211027,17550,17550,17100,,,,,,,
67,,17500,44583,779,20211026,17750,17750,17350,,,,,,,
68,,17500,41161,710,20211025,17250,17550,16500,,,,,,,
69,,17300,48980,851,20211022,17600,17600,17200,,,,,,,
70,,17600,36459,648,20211021,17800,18050,17500,,,,,,,
71,,17700,67056,1196,20211020,18100,18250,17700,,,,,,,
72,,18050,84901,1539,20211019,18150,18600,17900,,,,,,,
73,,18400,62112,1135,20211018,18550,18600,17900,,,,,,,
74,,18350,105645,1931,20211015,18500,18650,18100,,,,,,,
75,,18450,138422,2552,20211014,18450,18800,18200,,,,,,,
76,,18100,173073,3060,20211013,17000,18100,17000,,,,,,,
77,,17000,37956,647,20211012,17100,17300,16850,,,,,,,
78,,17150,61033,1046,20211008,16950,17400,16950,,,,,,,
79,,16850,114208,1921,20211007,16100,17300,16100,,,,,,,
80,,16050,145978,2387,20211006,16950,17250,15900,,,,,,,
81,,16900,136662,2290,20211005,17000,17150,16350,,,,,,,
82,,17300,102834,1790,20211001,17650,17950,17200,,,,,,,
83,,18000,88318,1580,20210930,17600,18200,17600,,,,,,,
84,,17800,74039,1309,20210929,17500,17950,17300,,,,,,,
85,,18000,156045,2836,20210928,18750,18900,17850,,,,,,,
86,,18750,40848,763,20210927,18700,18950,18500,,,,,,,
87,,18850,109414,2076,20210924,19050,19300,18800,,,,,,,
88,,19100,182049,3501,20210923,19650,19700,18950,,,,,,,
89,,20150,215622,4310,20210917,19550,20400,19500,,,,,,,
90,,19550,93909,1853,20210916,19600,20050,19550,,,,,,,
91,,19650,78069,1524,20210915,19250,19650,19250,,,,,,,
92,,19350,62831,1216,20210914,19250,19600,19200,,,,,,,
93,,19400,91732,1790,20210913,19500,19950,19200,,,,,,,
94,,19550,126545,2451,20210910,19350,19750,19100,,,,,,,
95,,19500,161674,3186,20210909,19950,20350,19450,,,,,,,
96,,20200,214571,4332,20210908,20100,20500,19750,,,,,,,
97,,20050,246422,4993,20210907,19800,20600,19700,,,,,,,
98,,19800,100829,1990,20210906,19800,19950,19500,,,,,,,
99,,19750,157338,3131,20210903,20200,20250,19700,,,,,,,
100,,19800,261967,5175,20210902,19150,20150,19050,,,,,,,
101,,19150,144927,2766,20210901,19000,19300,18800,,,,,,,
102,,18900,118511,2221,20210831,18950,19000,18500,,,,,,,
103,,18800,171222,3204,20210830,18750,18950,18500,,,,,,,
104,,18400,101385,1850,20210827,18100,18550,17750,,,,,,,
105,,18300,88002,1625,20210826,18850,18850,18250,,,,,,,
106,,18700,86049,1617,20210825,18850,19200,18500,,,,,,,
107,,18600,128040,2371,20210824,18050,18800,18050,,,,,,,
108,,17750,159802,2808,20210823,17450,18100,17000,,,,,,,
109,,17400,249472,4451,20210820,18450,18800,17300,,,,,,,
110,,18350,242877,4540,20210819,19500,19500,18350,,,,,,,
111,,19650,171977,3303,20210818,18700,19650,18500,,,,,,,
112,,18950,217084,4172,20210817,19650,19850,18900,,,,,,,
113,,19800,251368,4946,20210813,20350,20400,19250,,,,,,,
114,,20350,367598,7531,20210812,21000,21150,20100,,,,,,,
115,,21000,332559,7051,20210811,21500,21700,20850,,,,,,,
116,,21200,130596,2749,20210810,21100,21200,20850,,,,,,,
117,,21200,130994,2763,20210809,21400,21450,20950,,,,,,,
118,,21400,128679,2748,20210806,21500,21700,21250,,,,,,,
119,,21600,168196,3589,20210805,21500,21800,21100,,,,,,,
120,,21450,246057,5232,20210804,21000,21800,20800,,,,,,,
121,,20950,385890,8252,20210803,22200,22300,20950,,,,,,,
122,,22100,203284,4482,20210802,22400,22450,21750,,,,,,,
123,,22400,301545,6827,20210730,22950,23200,22350,,,,,,,
124,,23000,861381,19792,20210729,22450,23450,22200,,,,,,,
125,,22150,346791,7671,20210728,22300,22650,21550,,,,,,,
126,,22200,349284,7691,20210727,21500,22350,21400,,,,,,,
127,,21400,211391,4618,20210726,22350,22500,21350,,,,,,,
128,,21950,316065,6934,20210723,21650,22400,21300,,,,,,,
129,,21450,173743,3695,20210722,21000,21550,20900,,,,,,,
130,,20800,239772,5117,20210721,21700,21900,20800,,,,,,,
131,,21400,448321,9653,20210720,21700,22050,21150,,,,,,,
132,,22350,352632,7940,20210719,22650,23150,22100,,,,,,,
133,,22650,1245116,28871,20210716,22400,23800,22250,,,,,,,
134,,22400,407767,9091,20210715,22400,22750,22000,,,,,,,
135,,22200,976755,21478,20210714,21050,23000,20750,,,,,,,
136,,21050,139800,2924,20210713,21000,21100,20700,,,,,,,
137,,20800,177159,3688,20210712,20550,21100,20350,,,,,,,
138,,20350,318725,6441,20210709,20800,20800,20000,,,,,,,
139,,21100,396406,8420,20210708,20800,21800,20700,,,,,,,
140,,20850,188551,3937,20210707,21350,21350,20700,,,,,,,
141,,21350,201590,4259,20210706,20850,21350,20800,,,,,,,
142,,20850,119184,2485,20210705,20950,21250,20600,,,,,,,
143,,20750,144957,3029,20210702,20950,21150,20700,,,,,,,
144,,20900,124878,2615,20210701,21000,21250,20800,,,,,,,
145,,21100,173281,3638,20210630,21000,21300,20650,,,,,,,
146,,21000,300683,6350,20210629,21750,21800,20800,,,,,,,
147,,21750,300870,6546,20210628,21850,22150,21300,,,,,,,
148,,21850,552281,12207,20210625,22450,22550,21750,,,,,,,
149,,21900,482850,10323,20210624,21150,21950,20650,,,,,,,
150,,21150,351046,7415,20210623,21500,21550,20800,,,,,,,
151,,21250,803358,17076,20210622,20250,21800,20250,,,,,,,
152,,20200,137634,2758,20210621,20150,20350,19800,,,,,,,
153,,20150,180558,3639,20210618,20350,20450,20050,,,,,,,
154,,20500,121445,2479,20210617,20450,20600,20150,,,,,,,
155,,20650,122696,2523,20210616,20600,20750,20200,,,,,,,
156,,20550,151463,3108,20210615,20700,20800,20400,,,,,,,
157,,20700,226491,4677,20210614,21050,21050,20500,,,,,,,
158,,20750,430124,8753,20210611,19900,20750,19500,,,,,,,
159,,19600,196754,3860,20210610,19200,19850,19150,,,,,,,
160,,19150,238925,4607,20210609,19600,19600,19100,,,,,,,
161,,19600,192166,3776,20210608,19750,19900,19500,,,,,,,
162,,19950,292654,5834,20210607,20450,20500,19700,,,,,,,
163,,20350,178850,3617,20210604,20200,20450,19950,,,,,,,
164,,20300,277361,5616,20210603,20600,20650,19950,,,,,,,
165,,20700,286030,5915,20210602,20700,21100,20350,,,,,,,
166,,20600,256191,5330,20210601,20600,21250,20600,,,,,,,
167,,20600,396076,8181,20210531,21300,21400,20350,,,,,,,
168,,21300,523840,10971,20210528,20500,21350,20400,,,,,,,
169,,20200,226043,4551,20210527,20000,20450,19900,,,,,,,
170,,19950,306666,6048,20210526,20100,20200,19400,,,,,,,
171,,19950,278699,5602,20210525,20500,20600,19850,,,,,,,
172,,20150,256432,5151,20210524,20300,20400,19550,,,,,,,
173,,20200,267804,5449,20210521,20900,20900,20100,,,,,,,
174,,20800,303981,6322,20210520,20950,21200,20450,,,,,,,
175,,21500,578465,12132,20210518,20250,21500,20250,,,,,,,
176,,20400,562803,11578,20210517,21000,21400,20100,,,,,,,
177,,20950,741600,15768,20210514,22250,22550,20850,,,,,,,
178,,22050,820246,18552,20210513,23000,23450,21650,,,,,,,
179,,23900,2409801,59512,20210512,24050,26150,23000,,,,,,,
180,,24150,2488101,59611,20210511,23850,25000,22700,,,,,,,
181,,23400,841813,19938,20210510,23500,24350,23100,,,,,,,
182,,23250,764212,17888,20210507,24100,24150,23000,,,,,,,
183,,24000,1700203,40281,20210506,22250,24400,22250,,,,,,,
184,,22500,3204509,74523,20210504,23800,24250,22000,,,,,,,
185,,22150,2975345,71145,20210503,26750,26800,22150,,,,,,,
186,,26200,4067618,105527,20210430,26400,27700,24900,,,,,,,
187,,27000,10880859,268133,20210429,20750,27000,20750,,,,,,,
188,,20800,2849322,60237,20210428,20100,22300,19700,,,,,,,
189,,20100,2723351,55038,20210427,19400,21300,19200,,,,,,,
190,,19600,1019658,19202,20210426,18550,19600,18200,,,,,,,
191,,18800,3514037,65571,20210423,16650,20800,16500,,,,,,,
192,,16650,258261,4274,20210422,16650,16850,16300,,,,,,,
193,,16650,326552,5428,20210421,16400,17000,16300,,,,,,,
194,,16600,298539,4916,20210420,16050,16800,16000,,,,,,,
195,,16050,213473,3445,20210419,16400,16550,15950,,,,,,,
196,,16350,169279,2766,20210416,16450,16450,16150,,,,,,,
197,,16200,229106,3743,20210415,16100,16700,16100,,,,,,,
198,,16250,166735,2693,20210414,16250,16350,16000,,,,,,,
199,,16400,240386,3919,20210413,16500,16550,16100,,,,,,,
200,,16350,202796,3277,20210412,16400,16450,15850,,,,,,,
201,,16400,242428,3947,20210409,16450,16550,16000,,,,,,,
202,,16300,554181,8910,20210408,16150,16400,15700,,,,,,,
203,,15950,642712,10011,20210407,15100,16000,15050,,,,,,,
204,,14900,247413,3692,20210406,15300,15350,14750,,,,,,,
205,,15200,511639,7619,20210405,15050,15300,14500,,,,,,,
206,,15100,643008,9719,20210402,15700,15800,14850,,,,,,,
207,,15650,2011061,31084,20210401,14650,16200,14450,,,,,,,
208,,17500,321946,5646,20210331,18350,18350,17500,,,,,,,
209,,18350,243475,4476,20210330,18850,19000,18100,,,,,,,
210,,18600,303043,5527,20210329,18000,18600,17800,,,,,,,
211,,17750,160176,2848,20210326,17450,18150,17450,,,,,,,
212,,17450,186183,3285,20210325,18250,18250,17300,,,,,,,
213,,17900,180126,3180,20210324,17150,18200,17000,,,,,,,
214,,17400,277478,4884,20210323,18000,18150,17250,,,,,,,
215,,18000,141356,2555,20210322,18450,18450,17900,,,,,,,
216,,18200,194645,3530,20210319,18150,18350,17900,,,,,,,
217,,18550,166282,3097,20210318,18700,18850,18450,,,,,,,
218,,18550,196063,3632,20210317,18800,18800,18400,,,,,,,
219,,18900,173504,3275,20210316,19050,19150,18700,,,,,,,
220,,18950,511743,9937,20210315,20000,20350,18800,,,,,,,
221,,19300,293767,5613,20210312,19000,19400,18750,,,,,,,
222,,18800,245599,4602,20210311,18800,19250,18250,,,,,,,
223,,18800,624288,12014,20210310,19400,20050,18600,,,,,,,
224,,18700,652389,12342,20210309,18700,20000,18000,,,,,,,
225,,19000,651081,12769,20210308,20500,20750,19000,,,,,,,
226,,20350,698349,13865,20210305,19600,21100,18900,,,,,,,
227,,20200,705442,14311,20210304,20550,20850,19700,,,,,,,
228,,20400,1234376,25707,20210303,21700,21800,20300,,,,,,,
229,,22100,8727390,202301,20210302,20900,24850,20650,,,,,,,
230,,20400,2240107,44493,20210226,18500,20600,18250,,,,,,,
231,,19200,2167671,41798,20210225,17950,20300,17800,,,,,,,
232,,17500,765949,13937,20210224,19400,19500,17250,,,,,,,
233,,19400,741013,14475,20210223,20300,20450,19050,,,,,,,
234,,19900,3011116,59441,20210222,18250,20900,17800,,,,,,,
235,,18300,541397,9756,20210219,18650,18650,17550,,,,,,,
236,,18600,1009280,18691,20210218,18100,18950,18000,,,,,,,
237,,18050,1105080,20044,20210217,17650,18650,17500,,,,,,,
238,,17400,326162,5715,20210216,17800,17900,17350,,,,,,,
239,,17850,340900,5996,20210215,17550,17850,17350,,,,,,,
240,,17500,312598,5385,20210210,17050,17550,16650,,,,,,,
241,,17300,369086,6402,20210209,17400,17700,17100,,,,,,,
242,,17150,599675,10227,20210208,17200,17600,16500,,,,,,,
243,,17950,1198278,21494,20210205,19100,19250,17100,,,,,,,
244,,19050,700646,13416,20210204,19250,19850,18650,,,,,,,
245,,19250,1742926,33035,20210203,18600,19700,18200,,,,,,,
246,,18500,1848418,34135,20210202,18500,19300,17900,,,,,,,
247,,18550,3080211,59618,20210201,21200,22500,18100,,,,,,,
248,,21500,8053717,185809,20210129,22100,25400,20550,,,,,,,
249,,21350,20086656,467064,20210128,20350,26450,19100,,,,,,,
250,,21450,14962676,302786,20210127,19200,21450,18150,,,,,,,
251,,16500,519934,8579,20210126,16500,16500,16500,,,,,,,
252,,12700,189708,2382,20210125,12400,12700,12150,,,,,,,
253,,12350,216098,2647,20210122,12300,12450,12000,,,,,,,
254,,12250,336924,4004,20210121,11550,12300,11350,,,,,,,
255,,11450,283074,3321,20210120,12250,12250,11250,,,,,,,
256,,11400,301604,3425,20210119,10700,11600,10700,,,,,,,
257,,10650,166940,1813,20210118,10800,11100,10600,,,,,,,
258,,11000,260754,2890,20210115,11500,11650,10800,,,,,,,
259,,11500,169151,1906,20210114,11400,11500,11150,,,,,,,
260,,11400,168255,1924,20210113,11550,11650,11300,,,,,,,
261,,11500,261788,3061,20210112,11700,12100,11400,,,,,,,
262,,11650,595879,7215,20210111,12500,12800,11350,,,,,,,
263,,12250,2789987,34762,20210108,10900,13500,10900,,,,,,,
264,,10900,265744,2920,20210107,10800,11300,10700,,,,,,,
265,,10600,333414,3625,20210106,11250,11350,10600,,,,,,,
266,,11150,1261381,14049,20210105,10100,11850,10000,,,,,,,
267,,10050,109206,1085,20210104,9970,10100,9780,,,,,,,
268,,9870,113293,1114,20201230,9610,9940,9610,,,,,,,
269,,9650,38120,367,20201229,9700,9700,9550,4,0.00,,,,,
270,,9630,154926,1514,20201228,9690,9880,9580,,,,,,,
271,,9500,53177,504,20201224,9410,9540,9410,,,,,,,
272,,9440,109130,1028,20201223,9440,9540,9250,,,,,,,
273,,9440,129713,1248,20201222,9860,9860,9410,,,,,,,
274,,9870,88393,870,20201221,9940,9940,9740,,,,,,,
275,,9930,73851,731,20201218,9950,9950,9860,,,,,,,
276,,9950,101795,1008,20201217,9960,10050,9830,,,,,,,
277,,9970,89157,884,20201216,10050,10100,9850,,,,,,,
278,,9970,114661,1141,20201215,10000,10150,9790,,,,,,,
279,,9970,102768,1014,20201214,10000,10050,9750,,,,,,,
280,,9960,134632,1328,20201211,9740,10100,9620,,,,,,,
281,,9730,141599,1375,20201210,9860,9870,9200,,,,,,,
282,,9880,187282,1832,20201209,9610,9910,9530,,,,,,,
283,,9570,150222,1438,20201208,9740,9740,9500,,,,,,,
284,,9780,212502,2064,20201207,9990,9990,9520,,,,,,,
285,,9850,400719,4009,20201204,9900,10200,9810,,,,,,,
286,,9810,311092,3042,20201203,9650,9990,9580,,,,,,,
287,,9580,392002,3650,20201202,9100,9600,9050,,,,,,,
288,,9050,121128,1087,20201201,8880,9080,8780,,,,,,,
289,,8800,107013,953,20201130,9020,9030,8800,,,,,,,
290,,8970,287527,2617,20201127,9000,9370,8940,,,,,,,
291,,9070,660134,5925,20201126,8900,9240,8680,,,,,,,
292,,8870,432764,3852,20201125,8660,9100,8660,,,,,,,
293,,8560,122204,1061,20201124,8670,8800,8510,,,,,,,
294,,8610,146135,1253,20201123,8390,8730,8290,,,,,,,
295,,8420,88150,741,20201120,8400,8530,8290,,,,,,,
296,,8330,90275,748,20201119,8220,8360,8180,,,,,,,
297,,8220,129961,1074,20201118,8420,8420,8200,,,,,,,
298,,8400,424943,3566,20201117,8160,8500,8120,,,,,,,
299,,8080,83004,669,20201116,7960,8130,7960,,,,,,,
300,,7960,65739,520,20201113,8050,8050,7860,,,,,,,
301,,8030,52029,417,20201112,8120,8120,7980,,,,,,,
302,,8120,71408,575,20201111,8020,8120,7990,,,,,,,
303,,8010,118088,953,20201110,8050,8200,7940,,,,,,,
304,,7990,83234,664,20201109,7990,8080,7890,,,,,,,
305,,7970,262817,2124,20201106,7870,8240,7790,,,,,,,
306,,7830,56456,440,20201105,7740,7980,7610,,,,,,,
307,,7680,67522,518,20201104,7630,7720,7610,,,,,,,
308,,7620,23139,175,20201103,7510,7630,7510,,,,,,,
309,,7490,24999,185,20201102,7320,7500,7320,,,,,,,
310,,7320,79480,588,20201030,7580,7580,7320,,,,,,,
311,,7520,78865,595,20201029,7570,7700,7470,,,,,,,
312,,7700,24603,188,20201028,7510,7720,7510,,,,,,,
313,,7610,59083,450,20201027,7610,7700,7500,,,,,,,
314,,7660,77913,602,20201026,7930,7960,7610,,,,,,,
315,,7910,113891,902,20201023,8030,8100,7810,,,,,,,
316,,7950,196978,1559,20201022,7720,8040,7600,,,,,,,
317,,7740,45096,348,20201021,7780,7810,7650,,,,,,,
318,,7740,103785,793,20201020,7700,7790,7530,,,,,,,
319,,7750,87173,684,20201019,7900,8020,7720,,,,,,,
320,,7880,274129,2197,20201016,8230,8320,7750,,,,,,,
321,,8220,516890,4164,20201015,7760,8300,7700,,,,,,,
322,,7760,93919,724,20201014,7760,7900,7590,,,,,,,
323,,7790,108392,839,20201013,7670,7850,7650,,,,,,,
324,,7650,33698,257,20201012,7680,7700,7580,,,,,,,
325,,7660,34246,261,20201008,7700,7700,7600,,,,,,,
326,,7660,26432,201,20201007,7620,7670,7550,,,,,,,
327,,7630,33971,261,20201006,7710,7770,7570,,,,,,,
328,,7650,84816,646,20201005,7390,7730,7280,,,,,,,
329,,7380,21820,161,20200929,7360,7430,7310,,,,,,,
330,,7350,16107,118,20200928,7210,7360,7210,,,,,,,
331,,7200,33906,244,20200925,7240,7300,7120,,,,,,,
332,,7220,51332,371,20200924,7220,7300,7180,,,,,,,
333,,7390,44105,322,20200923,7450,7460,7200,,,,,,,
334,,7400,58984,438,20200922,7590,7620,7350,,,,,,,
335,,7540,55537,423,20200921,7600,7740,7490,,,,,,,
336,,7600,51645,392,20200918,7700,7740,7550,,,,,,,
337,,7680,85930,660,20200917,7800,7920,7540,,,,,,,
338,,7800,56031,434,20200916,7780,7870,7680,,,,,,,
339,,7780,75952,586,20200915,7960,7960,7450,,,,,,,
340,,7830,107131,838,20200914,7690,7940,7600,,,,,,,
341,,7570,199747,1533,20200911,7430,7920,7430,,,,,,,
342,,7430,39505,295,20200910,7390,7540,7380,,,,,,,
343,,7390,50690,373,20200909,7340,7470,7330,,,,,,,
344,,7490,64332,484,20200908,7570,7660,7430,,,,,,,
345,,7540,82513,619,20200907,7370,7580,7360,,,,,,,
346,,7370,51088,375,20200904,7320,7400,7290,,,,,,,
347,,7490,71293,535,20200903,7600,7600,7410,,,,,,,
348,,7380,58933,436,20200902,7300,7620,7300,,,,,,,
349,,7300,31577,230,20200901,7230,7350,7230,,,,,,,
350,,7230,47378,348,20200831,7320,7430,7220,,,,,,,
351,,7310,46509,342,20200828,7340,7470,7260,,,,,,,
352,,7330,80773,591,20200827,7500,7500,7230,,,,,,,
353,,7450,34271,253,20200826,7550,7550,7300,,,,,,,
354,,7500,41390,306,20200825,7280,7500,7280,,,,,,,
355,,7270,71027,508,20200824,7250,7270,7020,,,,,,,
356,,7250,47051,340,20200821,7200,7330,7120,,,,,,,
357,,7220,85712,624,20200820,7480,7500,7120,,,,,,,
358,,7490,46333,346,20200819,7480,7570,7420,,,,,,,
359,,7370,155138,1169,20200818,7780,7780,7370,,,,,,,
360,,7790,71699,555,20200814,7790,7890,7680,,,,,,,
361,,7800,116025,918,20200813,8070,8140,7800,,,,,,,
362,,8010,149646,1204,20200812,8190,8270,7920,,,,,,,
363,,8190,290245,2360,20200811,8040,8220,7980,,,,,,,
364,,7930,257639,2019,20200810,7540,8000,7540,,,,,,,
365,,7560,34813,264,20200807,7700,7700,7520,,,,,,,
366,,7630,70331,538,20200806,7610,7730,7560,,,,,,,
367,,7550,41483,312,20200805,7640,7640,7490,,,,,,,
368,,7550,53560,406,20200804,7440,7640,7440,,,,,,,
369,,7460,36047,269,20200803,7540,7540,7420,,,,,,,
370,,7500,39488,296,20200731,7530,7630,7460,,,,,,,
371,,7590,41593,315,20200730,7630,7630,7530,,,,,,,
372,,7560,44019,332,20200729,7630,7640,7480,,,,,,,
373,,7540,60126,457,20200728,7760,7760,7540,,,,,,,
374,,7550,47538,359,20200727,7490,7630,7490,,,,,,,
375,,7490,58627,441,20200724,7470,7630,7450,,,,,,,
376,,7530,100612,759,20200723,7820,7870,7450,,,,,,,
377,,7790,136423,1078,20200722,7820,8070,7700,,,,,,,
378,,7770,98990,762,20200721,7830,7880,7560,,,,,,,
379,,7740,159897,1219,20200720,7550,7760,7430,,,,,,,
380,,7440,41498,310,20200717,7560,7560,7420,,,,,,,
381,,7500,78321,583,20200716,7520,7540,7370,,,,,,,
382,,7370,201039,1487,20200715,7200,7570,7200,,,,,,,
383,,7150,37679,268,20200714,7180,7180,7090,,,,,,,
384,,7160,33782,241,20200713,7160,7190,7100,,,,,,,
385,,7120,64970,463,20200710,7250,7280,7070,,,,,,,
386,,7290,38135,278,20200709,7350,7370,7210,,,,,,,
387,,7270,25055,182,20200708,7200,7300,7200,,,,,,,
388,,7250,57790,419,20200707,7250,7340,7150,,,,,,,
389,,7190,38732,278,20200706,7240,7280,7100,,,,,,,
390,,7160,48370,347,20200703,7140,7250,7070,,,,,,,
391,,7090,35519,251,20200702,7200,7200,7020,,,,,,,
392,,7040,43212,307,20200701,7140,7170,7040,,,,,,,
393,,7120,141086,1013,20200630,7220,7340,7030,,,,,,,
394,,7170,839643,6457,20200629,7020,8300,6820,,,,,,,
395,,7050,39703,279,20200626,7060,7120,6970,,,,,,,
396,,7020,53420,376,20200625,7150,7160,6990,,,,,,,
397,,7220,46956,338,20200624,7170,7240,7140,,,,,,,
398,,7090,81491,577,20200623,7200,7260,6960,,,,,,,
399,,7130,84882,616,20200622,7290,7430,7040,,,,,,,
400,,7270,64594,467,20200619,7230,7340,7110,,,,,,,
401,,7230,62401,449,20200618,7180,7290,7100,,,,,,,
402,,7180,101074,730,20200617,7300,7410,7110,,,,,,,
403,,7360,102284,748,20200616,7150,7400,7140,,,,,,,
404,,7040,187446,1370,20200615,7670,7680,7030,,,,,,,
405,,7670,182096,1385,20200612,7420,7740,7420,,,,,,,
406,,8050,422064,3504,20200611,8160,8590,7980,,,,,,,
407,,8200,364710,3032,20200610,8510,8530,8200,,,,,,,
408,,8580,650355,5657,20200609,8900,9020,8470,,,,,,,
409,,8950,3755020,34392,20200608,8570,9840,8470,,,,,,,
410,,8420,1046851,8864,20200605,8570,8730,8230,,,,,,,
411,,8360,5049265,47186,20200604,8690,10450,8260,,,,,,,
412,,8040,835043,6781,20200603,7530,8480,7490,,,,,,,
413,,7490,50702,383,20200602,7500,7650,7440,,,,,,,
414,,7400,48282,358,20200601,7300,7540,7300,,,,,,,
415,,7350,24104,175,20200529,7340,7360,7180,,,,,,,
416,,7340,52716,392,20200528,7510,7590,7240,,,,,,,
417,,7510,80041,603,20200527,7520,7650,7480,,,,,,,
418,,7500,271206,2058,20200526,7320,7860,7290,,,,,,,
419,,7280,52613,377,20200525,7190,7300,7090,,,,,,,
420,,7260,23622,172,20200522,7470,7470,7180,,,,,,,
421,,7470,40055,297,20200521,7350,7500,7300,,,,,,,
422,,7320,23907,175,20200520,7320,7340,7250,,,,,,,
423,,7330,30275,220,20200519,7260,7370,7200,,,,,,,
424,,7150,19151,137,20200518,7260,7260,7070,,,,,,,
425,,7260,24802,178,20200515,7300,7300,7100,,,,,,,
426,,7270,26049,188,20200514,7180,7290,7130,,,,,,,
427,,7280,14639,106,20200513,7370,7370,7200,,,,,,,
428,,7400,25006,184,20200512,7460,7560,7240,,,,,,,
429,,7550,25268,190,20200511,7680,7680,7420,,,,,,,
430,,7600,74166,561,20200508,7330,7700,7330,,,,,,,
431,,7310,18861,136,20200507,7200,7310,7150,,,,,,,
432,,7190,29962,215,20200506,7170,7230,7020,,,,,,,
433,,7220,31858,228,20200504,7070,7260,7040,,,,,,,
434,,7210,33372,240,20200429,7160,7250,7120,,,,,,,
435,,7120,23408,167,20200428,7190,7250,7010,,,,,,,
