,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,196000,60591,11901,20211216,203000,203000,193500,,,,,,,
31,,201000,28335,5678,20211215,200000,203500,198000,,,,,,,
32,,201000,47822,9706,20211214,199500,207500,199000,,,,,,,
33,,201500,37834,7667,20211213,203000,206500,200500,,,,,,,
34,,204500,69625,14335,20211210,208000,210500,203000,,,,,,,
35,,213500,93924,19453,20211209,198500,213500,197000,,,,,,,
36,,198000,109289,22043,20211208,207500,209500,197000,,,,,,,
37,,207000,97451,20015,20211207,206500,209500,202000,,,,,,,
38,,205000,168494,33952,20211206,197000,208000,194000,,,,,,,
39,,193500,84714,16440,20211203,193000,199000,190000,,,,,,,
40,,192500,98790,18901,20211202,187000,195000,186500,,,,,,,
41,,190000,225129,42196,20211201,175000,193000,175000,,,,,,,
42,,170500,117426,20744,20211130,169000,183000,169000,,,,,,,
43,,168000,42482,7149,20211129,164500,172000,163500,,,,,,,
44,,170000,54648,9442,20211126,178000,178000,170000,,,,,,,
45,,178500,17201,3066,20211125,178500,180000,177500,,,,,,,
46,,180000,21130,3800,20211124,179500,181500,177500,,,,,,,
47,,179500,38460,6975,20211123,181500,186000,179000,,,,,,,
48,,184000,32204,5860,20211122,180500,184000,178500,,,,,,,
49,,179500,22642,4077,20211119,178000,181500,177500,,,,,,,
50,,178500,16588,2969,20211118,179500,181000,178000,,,,,,,
51,,180500,34866,6290,20211117,182000,183000,178000,,,,,,,
52,,182000,32096,5889,20211116,182500,186500,181000,,,,,,,
53,,184000,38839,7120,20211115,183000,185500,179500,,,,,,,
54,,182500,34941,6391,20211112,179500,185500,179000,,,,,,,
55,,179500,40176,7180,20211111,175500,180500,175000,,,,,,,
56,,177000,38208,6791,20211110,180500,181000,176000,,,,,,,
57,,182500,42787,7846,20211109,181500,186500,181000,,,,,,,
58,,182000,40713,7290,20211108,179000,183000,175500,,,,,,,
59,,181000,36559,6610,20211105,183000,184000,179500,,,,,,,
60,,183500,41905,7722,20211104,187000,188500,181500,,,,,,,
61,,185500,23671,4399,20211103,188000,189500,184500,,,,,,,
62,,188000,37777,7095,20211102,184500,189500,184000,,,,,,,
63,,184000,30951,5714,20211101,185500,187000,183500,,,,,,,
64,,185000,51054,9497,20211029,186500,188500,185000,,,,,,,
65,,186000,64494,12162,20211028,189500,192000,186000,,,,,,,
66,,189500,174983,33588,20211027,201000,201000,189000,,,,,,,
67,,204000,31251,6333,20211026,202000,205000,200500,,,,,,,
68,,202000,42163,8445,20211025,202000,202500,198500,,,,,,,
69,,203000,26994,5501,20211022,204500,206000,202000,,,,,,,
70,,204000,33899,6936,20211021,206000,207000,202500,,,,,,,
71,,205500,39798,8239,20211020,210000,210500,205000,,,,,,,
72,,208500,25600,5333,20211019,209000,210500,206500,,,,,,,
73,,207500,33881,7072,20211018,211500,211500,207000,,,,,,,
74,,210500,47477,10003,20211015,209500,213500,208000,,,,,,,
75,,207000,72772,15002,20211014,207500,208500,204500,,,,,,,
76,,206500,44637,9252,20211013,210500,211000,206000,,,,,,,
77,,210500,68809,14396,20211012,201000,213000,201000,,,,,,,
78,,204000,50286,10346,20211008,209000,209500,202500,,,,,,,
79,,205500,44837,9162,20211007,203500,207500,201500,,,,,,,
80,,203000,73555,15258,20211006,214500,216000,203000,,,,,,,
81,,211000,62262,13052,20211005,211500,213000,206000,,,,,,,
82,,214500,53804,11597,20211001,212000,218500,210500,,,,,,,
83,,215000,123412,26697,20210930,222500,224500,214500,,,,,,,
84,,225000,76243,17201,20210929,228000,231000,223000,,,,,,,
85,,233500,108216,25417,20210928,233000,241500,230000,,,,,,,
86,,232500,50715,11745,20210927,229000,236000,227000,,,,,,,
87,,231500,70396,16470,20210924,237000,239500,230500,,,,,,,
88,,234000,113312,26693,20210923,240500,242000,233000,,,,,,,
89,,243500,184915,46254,20210917,256500,259500,243000,,,,,,,
90,,251000,258979,63880,20210916,234000,254000,231000,,,,,,,
91,,231500,42339,9798,20210915,236500,236500,228500,,,,,,,
92,,234000,52370,12355,20210914,239500,242500,233500,,,,,,,
93,,238500,108557,25757,20210913,230000,241000,228000,,,,,,,
94,,231500,75996,17306,20210910,224000,233500,220500,,,,,,,
95,,222000,108311,24341,20210909,232000,234000,221000,,,,,,,
96,,234000,66926,15574,20210908,231000,236000,226000,,,,,,,
97,,232000,45503,10584,20210907,237500,237500,230500,,,,,,,
98,,235000,42673,9941,20210906,232000,237000,228000,,,,,,,
99,,232000,47814,11108,20210903,230500,236500,230000,,,,,,,
100,,230000,34842,8062,20210902,231500,235000,230000,,,,,,,
101,,231500,64337,15095,20210901,231500,239500,230000,,,,,,,
102,,231500,49395,11362,20210831,230500,232500,226000,,,,,,,
103,,230000,83609,19551,20210830,234000,240500,229000,,,,,,,
104,,229000,42923,9808,20210827,224000,231500,221000,,,,,,,
105,,225500,45715,10279,20210826,228500,228500,222500,,,,,,,
106,,228000,71712,16357,20210825,224000,231500,223500,,,,,,,
107,,222000,79766,17644,20210824,215500,224000,215500,,,,,,,
108,,211000,50455,10710,20210823,210500,215500,209000,,,,,,,
109,,209000,105424,22402,20210820,217500,220000,208500,,,,,,,
110,,218000,61762,13596,20210819,220000,225000,217000,,,,,,,
111,,224000,60748,13566,20210818,219000,226000,219000,,,,,,,
112,,221500,183228,41244,20210817,240000,240000,220000,,,,,,,
113,,240500,86855,20856,20210813,248500,248500,236500,,,,,,,
114,,246000,81808,20105,20210812,240000,249000,240000,,,,,,,
115,,241500,100963,24492,20210811,246500,251000,239000,,,,,,,
116,,246500,52240,12913,20210810,249500,250500,245000,,,,,,,
117,,248500,80958,19975,20210809,247500,253000,241500,,,,,,,
118,,247500,75072,18737,20210806,251000,252500,247000,,,,,,,
119,,251000,63765,16045,20210805,254500,255000,250500,,,,,,,
120,,255000,63152,15892,20210804,252000,255500,248500,,,,,,,
121,,253000,77159,19524,20210803,258500,258500,250000,,,,,,,
122,,257000,110546,27978,20210802,253000,259000,248500,,,,,,,
123,,254500,124470,32181,20210730,261000,266000,254500,,,,,,,
124,,262000,171100,44947,20210729,270000,272000,258500,,,,,,,
125,,267000,118711,31971,20210728,271000,277000,264500,,,,,,,
126,,274500,155037,43107,20210727,286000,287000,274500,,,,,,,
127,,283000,267363,75321,20210726,269000,288000,266500,,,,,,,
128,,271000,94167,25606,20210723,275000,277000,269000,,,,,,,
129,,275000,152356,41782,20210722,278500,281000,271000,,,,,,,
130,,278500,168451,46796,20210721,282000,283500,272500,,,,,,,
131,,276500,445938,124207,20210720,272000,288500,267000,,,,,,,
132,,275500,382358,104110,20210719,270500,278500,264500,,,,,,,
133,,259500,217669,56733,20210716,254000,265500,251500,,,,,,,
134,,252500,126914,32355,20210715,253500,258500,252500,,,,,,,
135,,252000,309628,78136,20210714,254000,257500,245000,,,,,,,
136,,248500,240957,58402,20210713,231000,248500,230000,,,,,,,
137,,228000,38657,8839,20210712,229000,231500,225500,,,,,,,
138,,225500,99810,22229,20210709,227000,228000,218500,,,,,,,
139,,228500,69421,16033,20210708,233000,236500,228000,,,,,,,
140,,231500,70303,16294,20210707,236500,236500,230000,,,,,,,
141,,237000,52927,12454,20210706,235500,238000,233500,,,,,,,
142,,235500,50152,11818,20210705,238500,240000,234500,,,,,,,
143,,238500,71871,17343,20210702,241000,245000,237500,,,,,,,
144,,239000,55599,13265,20210701,238500,241000,236000,,,,,,,
145,,238000,42620,10160,20210630,241500,242000,237500,,,,,,,
146,,240500,40113,9677,20210629,247000,247500,239000,,,,,,,
147,,244500,49428,12108,20210628,242000,248000,239500,,,,,,,
148,,241500,47632,11427,20210625,239000,243000,237000,,,,,,,
149,,239500,80018,19042,20210624,235500,241000,233500,,,,,,,
150,,235500,132910,31554,20210623,246000,246000,235500,,,,,,,
151,,247000,74817,18276,20210622,246000,248000,240500,,,,,,,
152,,243000,93814,22920,20210621,249500,250000,242000,,,,,,,
153,,253000,66128,16818,20210618,259000,259000,251500,,,,,,,
154,,257000,39901,10198,20210617,254500,258500,252000,,,,,,,
155,,255500,55471,14216,20210616,254500,259000,254500,,,,,,,
156,,253500,29693,7521,20210615,250500,255500,250000,,,,,,,
157,,250000,49809,12588,20210614,255500,256500,250000,,,,,,,
158,,251500,51088,12845,20210611,246000,254500,246000,,,,,,,
159,,245000,48470,11888,20210610,244500,247000,242000,,,,,,,
160,,245000,81986,20141,20210609,251500,254500,243500,,,,,,,
161,,250000,87143,21821,20210608,256000,257000,247500,,,,,,,
162,,256000,55933,14380,20210607,263000,263000,255500,,,,,,,
163,,261000,50458,13036,20210604,260500,262000,255000,,,,,,,
164,,261000,64863,16890,20210603,260000,262500,259000,,,,,,,
165,,260000,95205,25000,20210602,268500,271000,259000,,,,,,,
166,,268500,31627,8488,20210601,266500,270500,265500,,,,,,,
167,,266500,33373,8899,20210531,273000,273000,265500,,,,,,,
168,,270500,31385,8492,20210528,267500,273000,267500,,,,,,,
169,,267000,42327,11338,20210527,272000,274000,266500,,,,,,,
170,,272000,22337,6052,20210526,269500,272500,269000,,,,,,,
171,,269000,35607,9606,20210525,271000,273000,268500,,,,,,,
172,,270500,24222,6544,20210524,271500,273000,267000,,,,,,,
173,,271000,42340,11533,20210521,279500,280000,269500,,,,,,,
174,,277000,35714,9818,20210520,271500,280000,269000,,,,,,,
175,,275000,51968,14175,20210518,266500,277000,266500,,,,,,,
176,,265000,43816,11739,20210517,272000,275000,265000,,,,,,,
177,,272000,46555,12658,20210514,270500,276000,268500,,,,,,,
178,,267500,87900,23776,20210513,271000,276500,265500,,,,,,,
179,,276500,130984,36277,20210512,287500,291500,271500,,,,,,,
180,,287500,172626,50433,20210511,307000,308000,285500,,,,,,,
181,,307000,76544,23423,20210510,310000,310500,303500,,,,,,,
182,,308000,55629,17044,20210507,309500,311500,301500,,,,,,,
183,,306500,99607,30238,20210506,295500,311000,294000,,,,,,,
184,,299000,110001,32177,20210504,295500,304500,289000,,,,,,,
185,,297000,128742,38961,20210503,315000,315000,294000,,,,,,,
186,,315000,123375,38698,20210430,320500,321500,305500,,,,,,,
187,,315500,226488,72903,20210429,336000,342500,314000,,,,,,,
188,,336500,182941,62460,20210428,366000,366000,332000,,,,,,,
189,,363000,199664,72445,20210427,349000,372500,344000,,,,,,,
190,,349000,148858,50945,20210426,331000,350000,328000,,,,,,,
191,,330500,60107,19725,20210423,326000,333000,322500,,,,,,,
192,,330500,185080,60776,20210422,316000,337000,314000,,,,,,,
193,,311000,76626,23953,20210421,317000,322000,307000,,,,,,,
194,,319500,73522,23380,20210420,314000,321500,311000,,,,,,,
195,,312500,45332,14045,20210419,309000,313500,305500,,,,,,,
196,,308000,43741,13499,20210416,308000,313000,306000,,,,,,,
197,,307000,64471,19650,20210415,308500,308500,301500,,,,,,,
198,,307500,59224,18083,20210414,304000,309000,301000,,,,,,,
199,,302000,76217,23275,20210413,315000,315000,301000,,,,,,,
200,,311000,82026,25543,20210412,308500,316500,303500,,,,,,,
201,,302000,46369,14028,20210409,307500,308500,300000,,,,,,,
202,,304000,81378,24678,20210408,298000,309500,294500,,,,,,,
203,,298500,52077,15438,20210407,297000,300500,292500,,,,,,,
204,,296000,123624,36591,20210406,305000,305500,292000,,,,,,,
205,,305000,130733,40388,20210405,323500,323500,304000,,,,,,,
206,,321500,41740,13494,20210402,326000,328000,320000,,,,,,,
207,,322000,47488,15235,20210401,327000,328000,317000,,,,,,,
208,,325500,34418,11247,20210331,324000,332000,320000,,,,,,,
209,,324000,70030,22944,20210330,335000,337500,321000,,,,,,,
210,,333000,60318,20344,20210329,337500,343000,331500,,,,,,,
211,,332000,114105,38567,20210326,338500,348500,328000,,,,,,,
212,,325000,37646,12232,20210325,321500,329000,320500,,,,,,,
213,,322500,32905,10635,20210324,320000,327500,315500,,,,,,,
214,,323000,53718,17514,20210323,332000,334000,318000,,,,,,,
215,,329000,51103,16786,20210322,327000,333500,324000,,,,,,,
216,,326000,57659,18846,20210319,320000,334000,318000,,,,,,,
217,,325500,76313,25083,20210318,322500,336500,320500,,,,,,,
218,,318500,75082,24031,20210317,319500,328000,313500,,,,,,,
219,,316500,66895,21008,20210316,314500,319500,306500,,,,,,,
220,,312000,73834,23002,20210315,320000,320000,307000,,,,,,,
221,,319000,77201,24508,20210312,323500,326000,314000,,,,,,,
222,,320000,96409,30798,20210311,317000,325000,313500,,,,,,,
223,,316000,105339,33866,20210310,340500,341000,315500,,,,,,,
224,,333500,95908,31534,20210309,343500,348000,315000,,,,,,,
225,,342500,51494,18088,20210308,358000,362000,342500,,,,,,,
226,,351500,76818,26981,20210305,341500,358500,340000,,,,,,,
227,,346000,57721,20134,20210304,347500,359000,341000,,,,,,,
228,,354000,50361,17770,20210303,353000,361000,348000,,,,,,,
229,,349500,88189,31706,20210302,374000,374000,348000,,,,,,,
230,,363500,73658,26001,20210226,348000,363500,345500,,,,,,,
231,,360000,119676,43300,20210225,352500,373000,349500,,,,,,,
232,,343000,100733,35467,20210224,373000,375000,338000,,,,,,,
233,,366500,103050,37991,20210223,361000,382500,356000,,,,,,,
234,,359000,137104,51510,20210222,372000,392500,355500,,,,,,,
235,,373000,83563,30797,20210219,367000,377000,359000,,,,,,,
236,,366000,102481,38699,20210218,385500,397500,365500,,,,,,,
237,,381000,129633,49960,20210217,393000,405500,376500,,,,,,,
238,,393500,185997,70740,20210216,363500,399500,358000,,,,,,,
239,,366500,181863,65771,20210215,369500,373000,353500,,,,,,,
240,,373500,587686,207349,20210210,323500,387000,321000,,,,,,,
241,,306500,58581,18000,20210209,315500,316000,300000,,,,,,,
242,,313500,116966,36927,20210208,307500,323500,305500,,,,,,,
243,,304000,69892,21265,20210205,309000,310000,299000,,,,,,,
244,,307000,66056,20232,20210204,313500,313500,302000,,,,,,,
245,,312500,131194,40897,20210203,312000,317500,304500,,,,,,,
246,,309500,247394,75104,20210202,289500,313000,285500,,,,,,,
247,,287500,77926,22186,20210201,283000,290500,278000,,,,,,,
248,,284000,180529,51663,20210129,300000,301000,278000,,,,,,,
249,,298500,245755,73035,20210128,280000,309000,279000,,,,,,,
250,,289000,274423,79104,20210127,280000,296000,276000,,,,,,,
251,,274000,158354,44172,20210126,283000,290000,271000,,,,,,,
252,,279500,82397,22560,20210125,273500,279500,269500,,,,,,,
253,,273500,55652,15161,20210122,275000,275500,269000,,,,,,,
254,,275000,88917,24736,20210121,281000,285500,273500,,,,,,,
255,,276000,95166,25815,20210120,278000,278000,266500,,,,,,,
256,,278000,49965,13723,20210119,275500,279500,265000,,,,,,,
257,,272500,91124,25055,20210118,276500,283500,267000,,,,,,,
258,,281000,93598,26314,20210115,285000,287500,276000,,,,,,,
259,,284000,140095,39674,20210114,281500,287500,277000,,,,,,,
260,,277500,97302,27284,20210113,285000,287000,275500,,,,,,,
261,,282000,222648,62442,20210112,272000,291500,266000,,,,,,,
262,,277000,187348,51330,20210111,284500,284500,263500,,,,,,,
263,,285000,174917,49644,20210108,295000,295500,280000,,,,,,,
264,,290500,251334,73017,20210107,291000,298500,278000,,,,,,,
265,,277000,621523,165934,20210106,255000,287500,249500,,,,,,,
266,,235000,78425,18118,20210105,234000,236500,227500,,,,,,,
267,,234000,119512,28145,20210104,233000,240000,231000,,,,,,,
268,,230000,150308,34684,20201230,220500,237000,220500,,,,,,,
269,,220000,49730,10906,20201229,220000,224000,217500,4,0.00,,,,,
270,,220000,44714,9790,20201228,221000,222000,217500,,,,,,,
271,,220000,98537,21967,20201224,219000,228500,217000,,,,,,,
272,,216000,57993,12520,20201223,219500,219500,213000,,,,,,,
273,,217500,43770,9617,20201222,223000,223000,217500,,,,,,,
274,,223500,40297,8882,20201221,223000,223500,218500,,,,,,,
275,,222000,47135,10475,20201218,223500,225000,220500,,,,,,,
276,,224000,87138,19389,20201217,228500,230000,220500,,,,,,,
277,,228500,46442,10687,20201216,229000,234000,227000,,,,,,,
278,,227000,46724,10578,20201215,227000,230500,224000,,,,,,,
279,,227500,93048,21151,20201214,234000,234000,224000,,,,,,,
280,,234500,68148,16166,20201211,236000,243000,234000,,,,,,,
281,,235000,105869,24763,20201210,238500,239500,232000,,,,,,,
282,,238500,68846,16396,20201209,234000,241500,233500,,,,,,,
283,,231500,85214,19751,20201208,235500,239500,228500,,,,,,,
284,,235500,111418,26099,20201207,243000,243500,229500,,,,,,,
285,,243000,70677,17169,20201204,245500,246500,240500,,,,,,,
286,,245500,55475,13790,20201203,251000,253000,245500,,,,,,,
287,,250000,75993,18956,20201202,246000,255500,243500,,,,,,,
288,,245500,42294,10325,20201201,247500,247500,240500,,,,,,,
289,,244500,66991,16484,20201130,250500,252000,244000,,,,,,,
290,,250000,70070,17555,20201127,251000,257000,246000,,,,,,,
291,,247000,69494,16960,20201126,240500,248000,237500,,,,,,,
292,,240000,132048,31811,20201125,248000,249500,236000,,,,,,,
293,,247000,88783,22168,20201124,254000,261000,244000,,,,,,,
294,,253500,53075,13315,20201123,253000,253500,246500,,,,,,,
295,,251500,72508,18309,20201120,248500,256000,247500,,,,,,,
296,,248500,70745,17477,20201119,244000,250500,241500,,,,,,,
297,,243000,109989,26441,20201118,231000,247000,228500,,,,,,,
298,,230000,53003,12246,20201117,231500,235000,226500,,,,,,,
299,,230000,58484,13385,20201116,227500,232500,220500,,,,,,,
300,,226000,67102,15210,20201113,231500,232000,224000,,,,,,,
301,,232000,70133,16279,20201112,228000,235500,226000,,,,,,,
302,,229000,92094,21008,20201111,227000,233500,221500,,,,,,,
303,,223000,103054,22858,20201110,222500,225500,214000,,,,,,,
304,,222000,99454,21977,20201109,215500,224000,213500,,,,,,,
305,,212000,102158,21658,20201106,209000,216000,206500,,,,,,,
306,,206500,134061,27753,20201105,201500,215500,196000,,,,,,,
307,,198500,98991,19836,20201104,206500,209000,193000,,,,,,,
308,,203500,91028,18456,20201103,196500,205000,195000,,,,,,,
309,,196000,54929,10699,20201102,195500,198500,191000,,,,,,,
310,,194000,168037,33524,20201030,194000,206500,191000,,,,,,,
311,,193000,58377,11303,20201029,190000,197000,189500,,,,,,,
312,,194000,44093,8475,20201028,188000,195500,186500,,,,,,,
313,,187000,72394,13775,20201027,195000,197000,187000,,,,,,,
314,,195500,120338,23630,20201026,186500,201000,186500,,,,,,,
315,,188000,49342,9254,20201023,191000,191500,183000,,,,,,,
316,,188500,49607,9435,20201022,191000,194500,187000,,,,,,,
317,,192500,46346,8881,20201021,192000,195500,188000,,,,,,,
318,,191500,94594,17593,20201020,178500,193000,178500,,,,,,,
319,,181000,49747,9115,20201019,181500,186500,180500,,,,,,,
320,,184500,73027,13650,20201016,193500,193500,183500,,,,,,,
321,,191000,54240,10502,20201015,195000,198500,190500,,,,,,,
322,,195000,91767,17839,20201014,190500,198500,187500,,,,,,,
323,,190500,66470,12684,20201013,195500,196000,187500,,,,,,,
324,,195500,101796,19930,20201012,197000,200000,190000,,,,,,,
325,,193500,190787,36816,20201008,186000,197000,185000,,,,,,,
326,,185500,66919,12256,20201007,180500,186500,179000,,,,,,,
327,,183000,140778,25840,20201006,189500,191000,178500,,,,,,,
328,,188500,242004,43766,20201005,165500,188500,165000,,,,,,,
329,,166500,98502,16167,20200929,164000,167000,160000,,,,,,,
330,,160500,53063,8454,20200928,160000,162500,156500,,,,,,,
331,,158000,86093,13698,20200925,155000,162000,154500,,,,,,,
332,,153000,88906,13802,20200924,151000,161000,149500,,,,,,,
333,,156000,81377,12469,20200923,152500,158500,146000,,,,,,,
334,,149000,75646,11417,20200922,156500,156500,147500,,,,,,,
335,,157000,51941,8207,20200921,160500,162500,154000,,,,,,,
336,,160500,75159,12179,20200918,158500,167000,158500,,,,,,,
337,,158500,65875,10497,20200917,160000,162500,157000,,,,,,,
338,,159500,113962,18289,20200916,165000,165000,157000,,,,,,,
339,,164000,129917,21677,20200915,170000,173000,161500,,,,,,,
340,,167000,172925,29390,20200914,167500,176500,163000,,,,,,,
341,,164500,131287,21721,20200911,162000,171000,160000,,,,,,,
342,,162500,227622,36905,20200910,164500,167000,156500,,,,,,,
343,,164000,485086,79187,20200909,151000,173500,150500,,,,,,,
344,,153500,690399,107064,20200908,147000,164500,145500,,,,,,,
345,,145000,915584,127206,20200907,118000,150000,116000,,,,,,,
346,,115500,108767,12418,20200904,114500,116000,113000,,,,,,,
347,,119000,60617,7160,20200903,117500,120000,116000,,,,,,,
348,,116500,50379,5854,20200902,115500,119000,114500,,,,,,,
349,,115000,80280,9249,20200901,119000,119500,114000,,,,,,,
350,,118000,94774,11209,20200831,115000,121000,115000,,,,,,,
351,,114000,39312,4526,20200828,116000,117500,114000,,,,,,,
352,,114500,26230,2997,20200827,114000,116000,113000,,,,,,,
353,,114500,51938,5943,20200826,118000,118000,112500,,,,,,,
354,,118000,54907,6481,20200825,115000,120000,113500,,,,,,,
355,,113500,26812,3036,20200824,112500,115000,110500,,,,,,,
356,,112500,45950,5232,20200821,112000,115500,112000,,,,,,,
357,,111000,56636,6418,20200820,116500,117000,110000,,,,,,,
358,,118000,28831,3403,20200819,117000,120000,116000,,,,,,,
359,,117000,62621,7499,20200818,122500,123000,117000,,,,,,,
360,,121500,66043,7985,20200814,120500,123500,119000,,,,,,,
361,,119000,53078,6398,20200813,123000,123000,119000,,,,,,,
362,,120000,41395,4946,20200812,121000,121500,117500,,,,,,,
363,,120000,74357,9016,20200811,121500,124000,119500,,,,,,,
364,,119000,94694,11330,20200810,116000,122000,114500,,,,,,,
365,,116000,58845,6859,20200807,120000,120500,115000,,,,,,,
366,,119500,68205,8135,20200806,117000,122000,116000,,,,,,,
367,,116500,40695,4702,20200805,115500,117500,113500,,,,,,,
368,,115500,64460,7478,20200804,113500,119000,113500,,,,,,,
369,,113500,27796,3169,20200803,115500,116000,113000,,,,,,,
370,,116500,68656,7873,20200731,115500,117000,113000,,,,,,,
371,,116000,108926,12714,20200730,121000,121500,115000,,,,,,,
372,,120500,231753,28149,20200729,125000,126500,119000,,,,,,,
373,,129500,87545,11125,20200728,126000,130000,123500,,,,,,,
374,,124500,55380,6864,20200727,123000,128000,121500,,,,,,,
375,,122500,23361,2865,20200724,120500,124000,120000,,,,,,,
376,,122500,40837,5009,20200723,126500,127000,120500,,,,,,,
377,,125000,90606,11496,20200722,122000,130000,121000,,,,,,,
378,,121000,63773,7786,20200721,124500,126000,120000,,,,,,,
379,,124500,35197,4380,20200720,125000,126500,122500,,,,,,,
380,,124500,38619,4832,20200717,128000,131000,123000,,,,,,,
381,,127500,39859,5084,20200716,130000,130500,125500,,,,,,,
382,,129000,109855,14269,20200715,126000,132500,126000,,,,,,,
383,,122500,66853,8392,20200714,122000,128000,122000,,,,,,,
384,,124000,92819,11347,20200713,116000,125000,115000,,,,,,,
385,,114500,31489,3618,20200710,116500,117000,113500,,,,,,,
386,,117500,55246,6464,20200709,117500,118500,115500,,,,,,,
387,,116500,40020,4648,20200708,115500,119000,114000,,,,,,,
388,,115500,67198,7756,20200707,112000,118000,110500,,,,,,,
389,,111500,42424,4744,20200706,111500,114500,109500,,,,,,,
390,,111000,18186,2018,20200703,111500,113000,109500,,,,,,,
391,,111000,27157,3007,20200702,111000,113000,109500,,,,,,,
392,,110000,25912,2914,20200701,114500,114500,110000,,,,,,,
393,,113000,41140,4680,20200630,113500,117000,111500,,,,,,,
394,,111500,27199,3029,20200629,110500,113500,109000,,,,,,,
395,,113000,30005,3429,20200626,116000,117000,112000,,,,,,,
396,,114000,36792,4184,20200625,115000,115500,112000,,,,,,,
397,,117000,32729,3866,20200624,120000,120500,116500,,,,,,,
398,,119000,56718,6762,20200623,123000,124500,117000,,,,,,,
399,,121500,47897,5924,20200622,124500,128000,120000,,,,,,,
400,,124500,148175,18535,20200619,117000,129500,115000,,,,,,,
401,,115000,38301,4442,20200618,116500,118000,115000,,,,,,,
402,,118000,37956,4484,20200617,116000,120500,116000,,,,,,,
403,,118000,94733,11044,20200616,109500,121000,109500,,,,,,,
404,,106500,55901,6249,20200615,114500,116500,106500,,,,,,,
405,,115500,70103,8065,20200612,115000,117500,112000,,,,,,,
406,,121500,84033,10233,20200611,125500,125500,120000,,,,,,,
407,,126000,39411,4959,20200610,125500,127500,124500,,,,,,,
408,,125000,80839,10238,20200609,130500,131500,124500,,,,,,,
409,,130000,68427,8961,20200608,134000,135500,129000,,,,,,,
410,,133000,38231,5043,20200605,131500,133500,130000,,,,,,,
411,,131500,75951,10092,20200604,139000,139000,129500,,,,,,,
412,,134000,79757,10605,20200603,131000,135500,130000,,,,,,,
413,,129500,41864,5429,20200602,129000,131000,128000,,,,,,,
414,,131000,26825,3528,20200601,128000,135000,128000,,,,,,,
415,,130000,47766,6211,20200529,127000,132000,126000,,,,,,,
416,,127000,62284,8029,20200528,134000,134000,126000,,,,,,,
417,,132500,97312,13104,20200527,129500,138000,128000,,,,,,,
418,,129000,57275,7355,20200526,125500,131000,123500,,,,,,,
419,,126000,42404,5287,20200525,125000,127000,122000,,,,,,,
420,,125500,94367,11974,20200522,132500,133000,125000,,,,,,,
421,,132000,57614,7679,20200521,136500,136500,131000,,,,,,,
422,,134000,61864,8378,20200520,136000,140000,132500,,,,,,,
423,,136000,119927,16472,20200519,134500,142000,131500,,,,,,,
424,,129500,28870,3754,20200518,131000,132000,128000,,,,,,,
425,,131000,34564,4553,20200515,134500,135000,130000,,,,,,,
426,,133000,76382,10027,20200514,127000,134000,125000,,,,,,,
427,,129000,70231,8863,20200513,124000,129000,122000,,,,,,,
428,,124500,54501,6826,20200512,129000,129000,124000,,,,,,,
429,,128000,50926,6546,20200511,130500,130500,125000,,,,,,,
430,,128500,49406,6439,20200508,132000,134000,128000,,,,,,,
431,,130000,91677,11888,20200507,124500,132000,124500,,,,,,,
