,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,033340,1055,0,0,20220128,1055,1055,1055,,,,,,,
1,,1055,0,0,20220127,1055,1055,1055,,,,,,,
2,,1055,0,0,20220126,1055,1055,1055,,,,,,,
3,,1055,0,0,20220125,1055,1055,1055,,,,,,,
4,,1055,0,0,20220124,1055,1055,1055,,,,,,,
5,,1055,0,0,20220121,1055,1055,1055,,,,,,,
6,,1055,0,0,20220120,1055,1055,1055,,,,,,,
7,,1055,0,0,20220119,1055,1055,1055,,,,,,,
8,,1055,0,0,20220118,1055,1055,1055,,,,,,,
9,,1055,0,0,20220117,1055,1055,1055,,,,,,,
10,,1055,0,0,20220114,1055,1055,1055,,,,,,,
11,,1055,0,0,20220113,1055,1055,1055,,,,,,,
12,,1055,0,0,20220112,1055,1055,1055,,,,,,,
13,,1055,0,0,20220111,1055,1055,1055,,,,,,,
14,,1055,0,0,20220110,1055,1055,1055,,,,,,,
15,,1055,0,0,20220107,1055,1055,1055,,,,,,,
16,,1055,0,0,20220106,1055,1055,1055,,,,,,,
17,,1055,0,0,20220105,1055,1055,1055,,,,,,,
18,,1055,0,0,20220104,1055,1055,1055,,,,,,,
19,,1055,0,0,20220103,1055,1055,1055,,,,,,,
20,,1055,0,0,20211230,1055,1055,1055,,,,,,,
21,,1055,0,0,20211229,1055,1055,1055,4,0.00,,,,,
22,,1055,0,0,20211228,1055,1055,1055,,,,,,,
23,,1055,0,0,20211227,1055,1055,1055,,,,,,,
24,,1055,0,0,20211224,1055,1055,1055,,,,,,,
25,,1055,0,0,20211223,1055,1055,1055,,,,,,,
26,,1055,0,0,20211222,1055,1055,1055,,,,,,,
27,,1055,0,0,20211221,1055,1055,1055,,,,,,,
28,,1055,0,0,20211220,1055,1055,1055,,,,,,,
29,,1055,0,0,20211217,1055,1055,1055,,,,,,,
30,,1055,0,0,20211216,1055,1055,1055,,,,,,,
31,,1055,0,0,20211215,1055,1055,1055,,,,,,,
32,,1055,0,0,20211214,1055,1055,1055,,,,,,,
33,,1055,0,0,20211213,1055,1055,1055,,,,,,,
34,,1055,0,0,20211210,1055,1055,1055,,,,,,,
35,,1055,0,0,20211209,1055,1055,1055,,,,,,,
36,,1055,0,0,20211208,1055,1055,1055,,,,,,,
37,,1055,0,0,20211207,1055,1055,1055,,,,,,,
38,,1055,0,0,20211206,1055,1055,1055,,,,,,,
39,,1055,0,0,20211203,1055,1055,1055,,,,,,,
40,,1055,0,0,20211202,1055,1055,1055,,,,,,,
41,,1055,0,0,20211201,1055,1055,1055,,,,,,,
42,,1055,0,0,20211130,1055,1055,1055,,,,,,,
43,,1055,0,0,20211129,1055,1055,1055,,,,,,,
44,,1055,0,0,20211126,1055,1055,1055,,,,,,,
45,,1055,0,0,20211125,1055,1055,1055,,,,,,,
46,,1055,0,0,20211124,1055,1055,1055,,,,,,,
47,,1055,0,0,20211123,1055,1055,1055,,,,,,,
48,,1055,0,0,20211122,1055,1055,1055,,,,,,,
49,,1055,0,0,20211119,1055,1055,1055,,,,,,,
50,,1055,0,0,20211118,1055,1055,1055,,,,,,,
51,,1055,0,0,20211117,1055,1055,1055,,,,,,,
52,,1055,0,0,20211116,1055,1055,1055,,,,,,,
53,,1055,0,0,20211115,1055,1055,1055,,,,,,,
54,,1055,0,0,20211112,1055,1055,1055,,,,,,,
55,,1055,0,0,20211111,1055,1055,1055,,,,,,,
56,,1055,0,0,20211110,1055,1055,1055,,,,,,,
57,,1055,0,0,20211109,1055,1055,1055,,,,,,,
58,,1055,0,0,20211108,1055,1055,1055,,,,,,,
59,,1055,0,0,20211105,1055,1055,1055,,,,,,,
60,,1055,0,0,20211104,1055,1055,1055,,,,,,,
61,,1055,0,0,20211103,1055,1055,1055,,,,,,,
62,,1055,0,0,20211102,1055,1055,1055,,,,,,,
