,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,27911,889,25,20211006,29661,29661,27911,,,,,,,
81,,29175,1260,37,20211005,31120,31120,29175,,,,,,,
82,,30731,257,8,20211001,30731,31363,30731,,,,,,,
83,,31266,1329,41,20210930,30634,31558,30634,,,,,,,
84,,30634,1746,53,20210929,30634,30682,30439,,,,,,,
85,,31363,2000,63,20210928,32190,32190,31363,,,,,,,
86,,32725,1543,51,20210927,33843,33843,32384,,,,,,,
87,,33843,321,11,20210924,33940,34038,33843,,,,,,,
88,,33940,892,30,20210923,34621,34621,33940,,,,,,,
89,,34621,576,20,20210917,34670,34670,33843,,,,,,,
90,,34913,943,33,20210916,35885,35885,34913,,,,,,,
91,,35885,388,14,20210915,36372,36372,35885,,,,,,,
92,,36372,914,32,20210914,35545,36372,35399,,,,,,,
93,,35983,893,32,20210913,36274,36663,35983,,,,,,,
94,,36274,1056,38,20210910,36226,36517,36226,,,,,,,
95,,36226,3132,113,20210909,38171,38171,35594,,,,,,,
96,,38171,311,12,20210908,38900,38900,38025,,,,,,,
97,,39046,355,14,20210907,39435,39435,38754,,,,,,,
98,,39435,993,39,20210906,38900,39435,38900,,,,,,,
99,,38851,352,14,20210903,38949,38949,38608,,,,,,,
100,,38511,1766,70,20210902,38511,40456,38414,,,,,,,
101,,38511,581,22,20210901,38511,38657,38268,,,,,,,
102,,38317,298,11,20210831,38268,38754,38268,,,,,,,
103,,38219,461,18,20210830,38171,38414,38122,,,,,,,
104,,38171,1022,39,20210827,38608,38608,37928,,,,,,,
105,,38317,705,27,20210826,37587,38414,37587,,,,,,,
106,,37733,492,19,20210825,37928,37928,37539,,,,,,,
107,,37539,517,19,20210824,37733,37733,37344,,,,,,,
108,,37393,566,21,20210823,37052,37441,36955,,,,,,,
109,,37441,741,28,20210820,38900,38900,37441,,,,,,,
110,,38268,1770,69,20210819,38900,38949,38122,,,,,,,
111,,40262,2729,106,20210818,36177,40262,36177,,,,,,,
112,,37539,1551,59,20210817,38900,38900,37539,,,,,,,
113,,37928,1596,60,20210813,37830,38365,37636,,,,,,,
114,,37490,1060,40,20210812,37295,37490,37247,,,,,,,
115,,37004,1188,45,20210811,36955,38414,36566,,,,,,,
116,,37198,312,11,20210810,37052,37441,36517,,,,,,,
117,,37052,607,22,20210809,36761,37052,36566,,,,,,,
118,,37052,715,26,20210806,36955,37052,36517,,,,,,,
119,,36469,1116,40,20210805,35399,36469,35399,,,,,,,
120,,35399,4847,172,20210804,36566,37733,33405,,,,,,,
121,,36517,1728,64,20210803,37587,37587,36517,,,,,,,
122,,37636,2614,100,20210802,38560,38608,37636,,,,,,,
123,,39775,884,35,20210730,40553,40553,38949,,,,,,,
124,,39775,321,13,20210729,41040,41040,39629,,,,,,,
125,,40359,550,22,20210728,40310,40699,40310,,,,,,,
126,,39921,4079,162,20210727,42498,42498,39095,,,,,,,
127,,41818,1991,83,20210726,43228,43763,40991,,,,,,,
128,,43763,258,11,20210723,43276,43763,43276,,,,,,,
129,,43228,776,34,20210722,43763,44249,43179,,,,,,,
130,,44006,463,20,20210721,43471,44006,43082,,,,,,,
131,,42985,2472,105,20210720,42790,42985,42450,,,,,,,
132,,43763,3610,160,20210719,46242,46631,43763,,,,,,,
133,,46486,894,42,20210716,47020,47020,46437,,,,,,,
134,,46680,868,40,20210715,45659,46923,45659,,,,,,,
135,,45951,1172,54,20210714,46486,46534,45659,,,,,,,
136,,45708,1900,87,20210713,43033,46680,43033,,,,,,,
137,,47118,1662,78,20210712,46680,47264,46680,,,,,,,
138,,47118,4607,217,20210709,49695,49695,46631,,,,,,,
139,,49695,1403,71,20210708,51543,51543,49598,,,,,,,
140,,52321,3178,165,20210707,51154,52612,51154,,,,,,,
141,,50570,1489,75,20210706,50667,50667,49598,,,,,,,
142,,50667,1321,68,20210705,51543,51834,50667,,,,,,,
143,,52029,2025,103,20210702,51640,52029,50570,,,,,,,
144,,51640,2113,108,20210701,50376,51640,49792,,,,,,,
145,,50570,2077,104,20210630,51543,51543,49598,,,,,,,
146,,51056,3973,201,20210629,51056,51056,49889,,,,,,,
147,,51640,20934,1127,20210628,56405,56405,51543,,,,,,,
148,,54071,25987,1403,20210625,49111,54460,49111,,,,,,,
149,,48722,1849,90,20210624,48382,49500,48236,,,,,,,
150,,47798,2913,140,20210623,49403,49403,47798,,,,,,,
151,,49306,3354,167,20210622,48236,50570,48236,,,,,,,
152,,48042,1737,84,20210621,49403,49403,47361,,,,,,,
153,,49403,7248,362,20210618,49111,51056,49111,,,,,,,
154,,49014,5249,253,20210617,46534,49403,45853,,,,,,,
155,,46534,1774,82,20210616,45659,47118,45610,,,,,,,
156,,46242,1389,64,20210615,45270,46680,45270,,,,,,,
157,,46048,1276,58,20210614,45270,46097,45270,,,,,,,
158,,46534,3143,148,20210611,46729,47847,46534,,,,,,,
159,,46680,6523,305,20210610,47118,47555,45221,,,,,,,
160,,45173,567,25,20210609,44297,45610,44297,,,,,,,
161,,44346,2514,112,20210608,45221,45221,44249,,,,,,,
162,,45221,2138,97,20210607,46291,46291,45173,,,,,,,
163,,46777,2724,128,20210604,48431,48431,46729,,,,,,,
164,,47944,1756,84,20210603,48820,48820,47361,,,,,,,
165,,48625,2544,124,20210602,47750,49111,47750,,,,,,,
166,,48139,5155,250,20210601,47361,49500,47312,,,,,,,
167,,47798,4486,217,20210531,48722,49403,47798,,,,,,,
168,,48820,7490,365,20210528,44346,49403,44346,,,,,,,
169,,44735,2172,98,20210527,45416,45416,44735,,,,,,,
170,,44541,2456,109,20210526,43325,45124,43325,,,,,,,
171,,43325,6565,290,20210525,45221,45708,43033,,,,,,,
172,,44784,11277,515,20210524,44784,47166,44784,,,,,,,
173,,50376,17898,956,20210521,49403,57378,49403,,,,,,,
174,,49111,6397,315,20210520,50959,50959,48722,,,,,,,
175,,52612,6935,363,20210518,54363,54363,51543,,,,,,,
176,,55919,10778,611,20210517,58350,59809,53001,,,,,,,
177,,61462,38723,2500,20210514,59323,70798,59323,,,,,,,
178,,57864,17099,966,20210513,59225,59323,52515,,,,,,,
179,,57280,45168,2519,20210512,53877,58836,51932,,,,,,,
180,,59420,37676,2174,20210511,46680,59420,46680,,,,,,,
181,,45708,6322,284,20210510,43228,45708,43228,,,,,,,
182,,43228,2969,128,20210507,42693,43568,42693,,,,,,,
183,,42693,4875,207,20210506,41234,42887,41234,,,,,,,
184,,40651,1802,73,20210504,41623,41623,40359,,,,,,,
185,,40407,2275,94,20210503,38462,41769,38462,,,,,,,
186,,39970,2088,85,20210430,39775,41672,39775,,,,,,,
187,,39484,1497,60,20210429,39873,40845,39484,,,,,,,
188,,40164,3009,124,20210428,42207,42207,40164,,,,,,,
189,,42304,1614,68,20210427,43228,43228,41818,,,,,,,
190,,42547,2351,101,20210426,43665,43665,42547,,,,,,,
191,,42304,1946,81,20210423,41137,42401,41137,,,,,,,
192,,41866,3525,147,20210422,42401,42401,41526,,,,,,,
193,,42790,19272,877,20210421,47653,47653,42790,,,,,,,
194,,40748,6125,256,20210420,39095,40748,39095,,,,,,,
195,,38949,2809,108,20210419,38414,38949,38414,,,,,,,
196,,39143,2520,99,20210416,39289,39386,38949,,,,,,,
197,,38657,2867,109,20210415,38365,38657,37490,,,,,,,
198,,38657,8387,331,20210414,38900,40796,37928,,,,,,,
199,,38025,5839,218,20210413,36858,38219,36274,,,,,,,
200,,35934,1862,67,20210412,35448,36274,35448,,,,,,,
201,,35448,1371,48,20210409,35253,35545,35010,,,,,,,
202,,35642,2358,84,20210408,35010,35934,35010,,,,,,,
203,,35010,5870,212,20210407,38608,38608,34816,,,,,,,
204,,37247,10934,398,20210406,32530,38608,32482,,,,,,,
205,,31849,1064,34,20210405,32044,32044,31849,,,,,,,
206,,31849,638,20,20210402,31801,32044,31801,,,,,,,
207,,32093,1484,48,20210401,32968,32968,32093,,,,,,,
208,,32384,1828,59,20210331,32433,32579,32384,,,,,,,
209,,32044,928,30,20210330,32336,32336,31315,,,,,,,
210,,30780,1158,36,20210329,30634,30974,30634,,,,,,,
211,,30634,786,24,20210326,30926,30926,30634,,,,,,,
212,,30634,721,22,20210325,31315,31315,30391,,,,,,,
213,,31315,288,9,20210324,31995,31995,31169,,,,,,,
214,,31995,297,9,20210323,32530,32530,31606,,,,,,,
215,,32238,339,11,20210322,31849,32433,31849,,,,,,,
216,,31849,684,22,20210319,31849,32190,31752,,,,,,,
217,,31898,537,17,20210318,32579,32579,31898,,,,,,,
218,,31606,974,30,20210317,31120,31655,30877,,,,,,,
219,,31315,3268,104,20210316,33065,33260,31266,,,,,,,
220,,33162,7382,245,20210315,31120,34718,31120,,,,,,,
221,,29467,1059,31,20210312,28105,29467,28105,,,,,,,
222,,27959,450,13,20210311,27814,28008,27814,,,,,,,
223,,27814,304,8,20210310,27570,27814,27425,,,,,,,
224,,27570,174,5,20210309,28592,28592,27522,,,,,,,
225,,27814,851,24,20210308,28008,28008,27814,,,,,,,
226,,27959,679,19,20210305,28592,28592,27911,,,,,,,
227,,27911,1407,40,20210304,28786,28786,27911,,,,,,,
228,,28786,612,18,20210303,28835,29126,28786,,,,,,,
229,,29126,405,12,20210302,29126,29126,28932,,,,,,,
230,,29078,890,26,20210226,29953,29953,28932,,,,,,,
231,,30148,779,24,20210225,30439,30439,30050,,,,,,,
232,,30196,758,23,20210224,30731,30731,30196,,,,,,,
233,,30731,577,18,20210223,30585,30780,30585,,,,,,,
234,,30780,1666,51,20210222,30731,30926,30585,,,,,,,
235,,30731,748,23,20210219,31071,31071,30731,,,,,,,
236,,31315,511,16,20210218,31606,31606,31315,,,,,,,
237,,31606,1116,35,20210217,31704,31704,31509,,,,,,,
238,,32190,1079,35,20210216,32433,32433,32093,,,,,,,
239,,32384,1351,43,20210215,32093,32384,31947,,,,,,,
240,,32093,1817,58,20210210,31363,32287,31363,,,,,,,
241,,33357,762,25,20210209,34427,34427,33211,,,,,,,
242,,33794,355,12,20210208,34038,34038,33794,,,,,,,
243,,34038,244,8,20210205,34038,34864,34038,,,,,,,
244,,34038,807,28,20210204,34232,34281,34038,,,,,,,
245,,34232,404,14,20210203,34475,34475,34183,,,,,,,
246,,34475,1748,61,20210202,34329,35448,34329,,,,,,,
247,,34232,714,25,20210201,35302,35302,33892,,,,,,,
248,,33746,1100,38,20210129,34718,34718,33746,,,,,,,
249,,35205,430,15,20210128,35594,35594,35205,,,,,,,
250,,35983,815,29,20210127,36226,36226,35691,,,,,,,
251,,36226,605,22,20210126,36323,36323,36226,,,,,,,
252,,36323,783,28,20210125,35253,36372,35253,,,,,,,
253,,36372,902,33,20210122,36274,36372,36274,,,,,,,
254,,36274,741,27,20210121,36761,36761,36128,,,,,,,
255,,36031,1679,61,20210120,36858,36858,36031,2,0.00,,,,,
256,,36858,1610,60,20210119,38608,38608,36761,,,,,,,
257,,36955,822,31,20210118,37247,37247,36955,,,,,,,
258,,37247,291,11,20210115,37830,37830,37247,,,,,,,
259,,37490,435,16,20210114,37830,37879,37295,,,,,,,
260,,37830,608,23,20210113,38608,38608,37393,,,,,,,
261,,37247,1443,54,20210112,37393,37393,37198,,,,,,,
262,,37393,1173,44,20210111,38949,38949,37344,,,,,,,
263,,38851,1345,52,20210108,39484,39484,38754,,,,,,,
264,,39873,943,38,20210107,40359,40359,39873,,,,,,,
265,,40407,1282,52,20210106,41623,41623,40359,,,,,,,
266,,40262,2024,82,20210105,40456,40456,40262,,,,,,,
267,,40359,2214,90,20210104,40845,40845,40359,,,,,,,
268,,39289,2448,96,20201230,39532,39532,38073,,,,,,,
269,,37441,1651,61,20201229,37684,37684,36274,4,-2.83,,,,,
270,,36713,1385,51,20201228,36950,36950,36713,,,,,,,
271,,37139,777,29,20201224,37658,37800,37139,,,,,,,
272,,37611,1192,45,20201223,38556,38556,37611,,,,,,,
273,,38556,1959,77,20201222,39690,39690,38462,,,,,,,
274,,39076,3376,129,20201221,36855,39218,36855,,,,,,,
275,,36855,1106,41,20201218,36855,36855,36713,,,,,,,
276,,36902,593,22,20201217,37469,37469,36902,,,,,,,
277,,36713,2210,81,20201216,37564,37564,36619,,,,,,,
278,,37611,2405,91,20201215,38934,38934,37611,,,,,,,
279,,38934,1232,48,20201214,39076,39076,38792,,,,,,,
280,,38840,2878,111,20201211,38462,38840,38367,,,,,,,
281,,38414,820,32,20201210,38462,38745,38273,,,,,,,
282,,38462,2819,109,20201209,38698,38745,38462,,,,,,,
283,,38273,3549,137,20201208,39785,39785,38273,,,,,,,
284,,39879,2405,95,20201207,40635,40635,39312,,,,,,,
285,,40588,2612,106,20201204,41249,41249,40541,,,,,,,
286,,41249,2061,85,20201203,41533,41533,41249,,,,,,,
287,,41249,1127,47,20201202,41864,41864,41249,,,,,,,
288,,41297,2148,89,20201201,41580,41580,41202,,,,,,,
289,,41580,1615,67,20201130,41722,41722,41533,,,,,,,
290,,41722,1440,60,20201127,41816,41816,41486,,,,,,,
291,,41816,1122,47,20201126,42053,42053,41769,,,,,,,
292,,42572,1421,61,20201125,43376,43376,42525,,,,,,,
293,,43470,1546,67,20201124,44415,44415,43423,,,,,,,
294,,44179,2149,94,20201123,43423,44273,43376,,,,,,,
295,,43376,4051,173,20201120,42525,43376,41864,,,,,,,
296,,41675,2339,98,20201119,42525,42525,41580,,,,,,,
297,,42336,1047,44,20201118,42620,42620,42336,,,,,,,
298,,42336,1798,76,20201117,44462,44462,42100,,,,,,,
299,,44226,1158,51,20201116,44557,44557,43943,,,,,,,
300,,43754,1343,59,20201113,43092,45880,43092,,,,,,,
301,,43092,1763,76,20201112,45266,45266,43045,,,,,,,
302,,44132,993,44,20201111,44888,44888,44132,,,,,,,
303,,44888,1302,59,20201110,46163,46163,44888,,,,,,,
304,,46163,2533,118,20201109,46872,46872,46163,,,,,,,
305,,46872,2241,105,20201106,46967,46967,46778,,,,,,,
306,,46683,1897,89,20201105,45833,46730,45833,,,,,,,
307,,45549,1509,69,20201104,45833,45833,45360,,,,,,,
308,,44746,1418,63,20201103,43376,44888,43376,,,,,,,
309,,43328,1893,82,20201102,44226,44273,42761,,,,,,,
310,,44699,767,35,20201030,46494,46494,44604,,,,,,,
311,,45833,929,42,20201029,45360,45833,44321,,,,,,,
312,,45360,2030,92,20201028,45360,45360,45171,,,,,,,
313,,46163,3665,173,20201027,47534,47534,46069,,,,,,,
314,,45644,3291,159,20201026,47203,47250,45644,,,,,,,
315,,48951,2511,124,20201023,49802,49802,48951,,,,,,,
316,,50463,1066,54,20201022,52070,52070,50369,,,,,,,
317,,51975,1491,77,20201021,50463,52164,50463,,,,,,,
318,,50180,1476,74,20201020,50747,50841,50085,,,,,,,
319,,51597,1128,58,20201019,52070,52070,51030,,,,,,,
320,,52070,5221,282,20201016,59157,59157,50652,,,,,,,
321,,57078,7870,446,20201015,55188,58118,54243,,,,,,,
322,,54338,1986,107,20201014,54905,54905,52731,,,,,,,
323,,53960,2623,142,20201013,56228,56228,53960,,,,,,,
324,,56417,2599,147,20201012,56417,56700,56417,,,,,,,
325,,56511,3190,177,20201008,53865,56606,53865,,,,,,,
326,,53487,3166,168,20201007,53015,53487,52826,,,,,,,
327,,52731,5956,314,20201006,54621,54621,52259,,,,,,,
328,,54999,4634,257,20201005,58779,58779,54810,,,,,,,
329,,57645,4200,244,20200929,60102,60102,56700,,,,,,,
330,,60008,3728,229,20200928,63315,63315,60008,,,,,,,
331,,61898,4994,321,20200925,64922,66717,61142,,,,,,,
332,,64544,6246,416,20200924,68607,70403,63977,,,,,,,
333,,70781,5005,357,20200923,70875,74466,69930,,,,,,,
334,,70781,10875,785,20200922,75317,75317,70214,,,,,,,
335,,75317,80333,6561,20200921,88736,88736,72954,,,,,,,
336,,76073,19702,1530,20200918,70875,76073,68985,,,,,,,
337,,70875,6747,482,20200917,73710,73710,70497,,,,,,,
338,,73710,5387,401,20200916,74844,76451,73332,,,,,,,
339,,74844,5590,420,20200915,76545,76545,72954,,,,,,,
340,,76545,6692,512,20200914,77301,78246,72765,,,,,,,
341,,76734,43792,3452,20200911,77018,82688,75128,,,,,,,
342,,75222,5074,384,20200910,74750,77679,74561,,,,,,,
343,,75411,8581,650,20200909,77112,77490,74277,,,,,,,
344,,78152,10472,816,20200908,78152,79286,77018,,,,,,,
345,,78624,7157,563,20200907,77679,79191,77679,,,,,,,
346,,78624,10688,841,20200904,77301,80231,76545,,,,,,,
347,,79853,28356,2293,20200903,79002,83633,78908,,,,,,,
348,,79002,15944,1248,20200902,78908,79758,76734,,,,,,,
349,,78624,79829,6506,20200901,77490,87035,75600,,,,,,,
350,,77018,19129,1483,20200831,75884,79664,75695,,,,,,,
351,,77963,19547,1558,20200828,79380,82215,77018,,,,,,,
352,,78152,22099,1738,20200827,80703,80987,77018,,,,,,,
353,,81648,32145,2616,20200826,82121,82877,79475,,,,,,,
354,,80609,39615,3207,20200825,83066,83633,78908,,,,,,,
355,,80325,37122,2943,20200824,80325,83349,76640,,,,,,,
356,,82026,292093,25681,20200821,77774,96390,77774,,,,,,,
357,,77112,27036,2137,20200820,82026,82782,75978,,,,,,,
358,,81365,79522,6629,20200819,74655,89208,72765,,,,,,,
359,,77490,34332,2759,20200818,82215,84200,76545,,,,,,,
360,,83160,64169,5492,20200814,89775,91382,80325,,,,,,,
361,,85617,223529,20975,20200813,99225,108675,81932,,,,,,,
362,,96390,325193,33449,20200812,89964,113873,85050,,,,,,,
363,,92138,322018,28863,20200811,78057,95445,77018,,,,,,,
364,,73710,66720,4927,20200810,78341,78341,71820,,,,,,,
365,,79664,409580,40017,20200807,94500,110565,78624,,,,,,,
366,,87696,301029,25189,20200806,69458,87696,68985,,,,,,,
367,,67473,95820,6597,20200805,69458,72765,65961,,,,,,,
368,,65772,133146,8966,20200804,60953,73427,60953,,,,,,,
369,,60575,20033,1225,20200803,63693,63693,59346,,,,,,,
370,,61803,33014,2063,20200731,63693,65678,60102,,,,,,,
371,,63126,40976,2642,20200730,67379,68891,61425,,,,,,,
372,,68891,39422,2757,20200729,68891,74939,65678,,,,,,,
373,,68985,55053,3774,20200728,68985,73805,64355,,,,,,,
374,,65867,64680,4666,20200727,78435,80609,64260,,,,,,,
375,,81365,490152,44872,20200724,74939,104895,73710,,,,,,,
376,,85050,455297,37322,20200723,68324,88641,66245,,,,,,,
377,,68229,169779,11481,20200722,63788,74561,60764,,,,,,,
378,,65300,239558,17551,20200721,70875,81648,63221,,,,,,,
379,,68040,295835,19359,20200720,56984,70592,55850,,,,,,,
380,,55850,422284,23774,20200717,49140,60858,48006,,,,,,,
381,,48195,76889,3689,20200716,48195,49991,45360,,,,,,,
382,,46967,167894,8521,20200715,57834,60764,45644,,,,,,,
383,,53298,342146,17318,20200714,42100,53298,39737,,,,,,,
384,,41013,12875,530,20200713,40541,42525,40257,,,,,,,
385,,40541,18617,759,20200710,42572,42572,39785,,,,,,,
386,,42714,46962,2064,20200709,44037,46967,41769,,,,,,,
387,,43281,46965,1962,20200708,39690,44084,39029,,,,,,,
388,,44415,18108,793,20200707,44415,44888,43045,,,,,,,
389,,44557,18234,803,20200706,45360,45785,42572,,,,,,,
390,,44510,40090,1763,20200703,43234,46872,40871,,,,,,,
391,,43612,26330,1156,20200702,46872,47628,42431,,,,,,,
392,,46778,16425,791,20200701,48951,50369,46778,,,,,,,
393,,48951,25956,1294,20200630,52259,52920,47723,,,,,,,
394,,51692,28976,1478,20200629,50180,53865,48195,,,,,,,
395,,50841,39629,2049,20200626,53582,55661,48290,,,,,,,
396,,52920,68568,3662,20200625,57740,58307,50652,,,,,,,
397,,55188,308012,17210,20200624,46778,59535,46305,,,,,,,
398,,45833,58906,2729,20200623,48290,49991,43801,,,,,,,
399,,48290,97379,4600,20200622,52259,54338,43943,,,,,,,
400,,54999,347070,24407,20200619,74088,95445,53771,,,,,,,
401,,73994,180975,12581,20200618,64733,73994,58401,,,,,,,
402,,56984,183838,10196,20200617,54810,56984,50652,,,,,,,
403,,43895,78933,3363,20200616,42525,45313,38887,,,,,,,
404,,38792,117803,5452,20200615,46967,53771,38131,,,,,,,
405,,42998,186239,8041,20200612,37139,46636,35816,,,,,,,
406,,39690,213884,9570,20200611,51597,52826,38887,,,,,,,
407,,44084,393234,15792,20200610,32981,44084,31847,,,,,,,
408,,33926,267081,9430,20200609,29673,38320,29248,,,,,,,
409,,29484,40112,1197,20200608,29012,31421,28539,,,,,,,
410,,28303,15456,439,20200605,27736,29201,27263,,,,,,,
411,,27641,5447,149,20200604,27169,28114,26933,,,,,,,
412,,27122,4216,114,20200603,27311,27311,26507,,,,,,,
413,,26933,3978,106,20200602,26885,26933,26366,,,,,,,
414,,26885,7137,191,20200601,26602,27216,26366,,,,,,,
415,,26602,96057,2669,20200529,26177,29626,25988,,,,,,,
416,,26082,3352,87,20200528,26082,26271,25515,,,,,,,
417,,26082,6893,180,20200527,26507,26555,25704,,,,,,,
418,,26507,5493,144,20200526,26271,26507,25657,,,,,,,
419,,26035,5655,147,20200525,25704,26555,25610,,,,,,,
420,,25515,9246,235,20200522,26082,26082,25043,,,,,,,
421,,25988,4527,117,20200521,25751,26177,25562,,,,,,,
422,,25751,6247,162,20200520,25421,26129,25421,,,,,,,
423,,25421,10213,260,20200519,26318,26318,25090,,,,,,,
424,,26366,14793,384,20200518,25988,26838,25326,,,,,,,
425,,26460,116547,3330,20200515,27878,30760,26082,,,,,,,
426,,27452,282153,8388,20200514,25043,32130,24665,,,,,,,
427,,25043,1367,34,20200513,25043,25090,24712,,,,,,,
428,,25137,3328,83,20200512,25373,25373,24570,,,,,,,
429,,25279,2011,50,20200511,24617,25279,24617,,,,,,,
430,,24995,2866,71,20200508,24145,25043,24145,,,,,,,
431,,24665,3070,76,20200507,24145,24759,24145,,,,,,,
432,,24381,2369,57,20200506,24192,24381,23909,,,,,,,
433,,24145,1904,46,20200504,23814,24239,23767,,,,,,,
434,,24192,3972,96,20200429,23767,24192,23720,,,,,,,
435,,24003,4356,104,20200428,24003,24287,23672,,,,,,,
436,,24050,3129,74,20200427,24003,24098,23200,,,,,,,
437,,23814,7560,181,20200424,24098,24428,23578,,,,,,,
438,,24145,4798,115,20200423,24523,24523,23767,,,,,,,
439,,24428,17896,435,20200422,23389,25610,22822,,,,,,,
440,,23909,11869,281,20200421,24712,24712,22680,,,,,,,
441,,24712,11387,279,20200420,24759,25232,23625,,,,,,,
442,,24759,4057,100,20200417,25421,25515,24381,,,,,,,
443,,24759,14347,359,20200416,23909,26366,23909,,,,,,,
444,,23909,6819,162,20200414,24098,24334,23436,,,,,,,
445,,23814,4990,118,20200413,23909,24476,23105,,,,,,,
446,,24098,5526,134,20200410,25090,25090,23153,,,,,,,
447,,24381,9208,224,20200409,24901,24901,23814,,,,,,,
