,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,12635,4,0,20210811,12675,12675,12635,,,,,,,
116,,12675,18,0,20210810,12660,12675,12660,,,,,,,
117,,12740,65,1,20210809,12640,12740,12640,,,,,,,
118,,13065,508,7,20210806,13085,13085,13065,,,,,,,
119,,13155,4,0,20210805,13155,13155,13155,,,,,,,
120,,13150,0,0,20210804,13150,13150,13150,,,,,,,
121,,13145,28,0,20210803,13130,13145,13130,,,,,,,
122,,13135,35,0,20210802,13135,13135,13135,,,,,,,
123,,13205,0,0,20210730,13205,13205,13205,,,,,,,
124,,13155,6,0,20210729,13155,13155,13155,,,,,,,
125,,13120,516,7,20210728,13080,13120,13045,,,,,,,
126,,13065,42,1,20210727,13060,13065,13060,,,,,,,
127,,13130,37,0,20210726,13130,13130,13130,,,,,,,
128,,13105,0,0,20210723,13105,13105,13105,,,,,,,
129,,13075,38,0,20210722,13075,13075,13075,,,,,,,
130,,13085,10,0,20210721,13085,13085,13080,,,,,,,
131,,13175,37,0,20210720,13175,13175,13170,,,,,,,
132,,13090,18,0,20210719,13090,13090,13090,,,,,,,
133,,13200,0,0,20210716,13200,13200,13200,,,,,,,
134,,13270,7,0,20210715,13270,13270,13270,,,,,,,
135,,13135,0,0,20210714,13135,13135,13135,,,,,,,
136,,13115,0,0,20210713,13115,13115,13115,,,,,,,
137,,13050,7,0,20210712,13050,13050,13050,,,,,,,
138,,13070,30,0,20210709,13070,13070,13070,,,,,,,
139,,13045,0,0,20210708,13045,13045,13045,,,,,,,
140,,13080,0,0,20210707,13080,13080,13080,,,,,,,
141,,13080,0,0,20210706,13080,13080,13080,,,,,,,
142,,12960,7,0,20210705,12960,12960,12960,,,,,,,
143,,12895,0,0,20210702,12895,12895,12895,,,,,,,
144,,12895,0,0,20210701,12895,12895,12895,,,,,,,
145,,12790,7,0,20210630,12790,12790,12790,,,,,,,
146,,12905,0,0,20210629,12905,12905,12905,,,,,,,
147,,12965,15,0,20210628,12965,12965,12965,,,,,,,
148,,12910,37,0,20210625,12910,12910,12910,,,,,,,
149,,12895,0,0,20210624,12895,12895,12895,,,,,,,
150,,12910,0,0,20210623,12910,12910,12910,,,,,,,
151,,12935,38,0,20210622,12935,12935,12935,,,,,,,
152,,12875,148,2,20210621,12865,12875,12865,,,,,,,
153,,12925,1,0,20210618,12925,12925,12925,,,,,,,
154,,13095,511,7,20210617,13150,13150,13095,,,,,,,
155,,13305,0,0,20210616,13305,13305,13305,,,,,,,
156,,13315,7,0,20210615,13315,13315,13315,,,,,,,
157,,13340,14,0,20210614,13340,13340,13340,,,,,,,
158,,13390,428,6,20210611,13385,13395,13385,,,,,,,
159,,13310,7,0,20210610,13310,13310,13310,,,,,,,
160,,13360,29,0,20210609,13360,13360,13360,,,,,,,
161,,13340,2,0,20210608,13340,13340,13340,,,,,,,
162,,13310,7,0,20210607,13310,13310,13310,,,,,,,
163,,13280,0,0,20210604,13280,13280,13280,,,,,,,
164,,13330,0,0,20210603,13330,13330,13330,,,,,,,
165,,13335,0,0,20210602,13335,13335,13335,,,,,,,
166,,13390,17,0,20210601,13395,13395,13390,,,,,,,
167,,13355,21,0,20210531,13355,13355,13355,,,,,,,
168,,13300,20,0,20210528,13300,13300,13300,,,,,,,
169,,13350,14,0,20210527,13350,13350,13350,,,,,,,
170,,13345,1,0,20210526,13345,13345,13345,,,,,,,
171,,13240,74,1,20210525,13240,13240,13240,,,,,,,
172,,13295,75,1,20210524,13300,13300,13295,,,,,,,
173,,13210,0,0,20210521,13210,13210,13210,,,,,,,
174,,13210,58,1,20210520,13140,13220,13140,,,,,,,
175,,13200,41,1,20210518,13230,13230,13200,,,,,,,
176,,13225,604,8,20210517,13175,13225,13170,,,,,,,
177,,13045,1,0,20210514,13045,13045,13045,,,,,,,
178,,13030,1,0,20210513,13030,13030,13030,,,,,,,
179,,13055,26,0,20210512,13075,13075,13040,,,,,,,
180,,13090,0,0,20210511,13090,13090,13090,,,,,,,
181,,13105,46,1,20210510,13050,13115,13050,,,,,,,
182,,13005,45,1,20210507,13005,13005,13005,,,,,,,
183,,12880,21,0,20210506,12840,12880,12840,,,,,,,
184,,12865,1,0,20210504,12865,12865,12865,,,,,,,
185,,12750,0,0,20210503,12750,12750,12750,,,,,,,
186,,12735,13,0,20210430,12750,12750,12735,,,,,,,
187,,12810,16,0,20210429,12825,12825,12810,,,,,,,
188,,12710,0,0,20210428,12710,12710,12710,,,,,,,
189,,12795,45,1,20210427,12770,12795,12750,,,,,,,
190,,12780,60,1,20210426,12780,12780,12780,,,,,,,
191,,12815,9,0,20210423,12805,12815,12805,,,,,,,
192,,12840,77,1,20210422,12865,12865,12840,,,,,,,
193,,12795,0,0,20210421,12795,12795,12795,,,,,,,
194,,12705,342,4,20210420,12725,12725,12675,,,,,,,
195,,12765,686,9,20210419,12765,12765,12725,,,,,,,
196,,12635,0,0,20210416,12635,12635,12635,,,,,,,
197,,12535,8,0,20210415,12505,12535,12505,,,,,,,
198,,12535,1,0,20210414,12535,12535,12535,,,,,,,
199,,12405,0,0,20210413,12405,12405,12405,,,,,,,
200,,12510,61,1,20210412,12495,12510,12495,,,,,,,
201,,12560,32,0,20210409,12580,12580,12560,,,,,,,
202,,12505,0,0,20210408,12505,12505,12505,,,,,,,
203,,12470,0,0,20210407,12470,12470,12470,,,,,,,
204,,12460,2,0,20210406,12425,12460,12425,,,,,,,
205,,12385,17,0,20210405,12390,12390,12385,,,,,,,
206,,12355,0,0,20210402,12355,12355,12355,,,,,,,
207,,12240,3,0,20210401,12240,12240,12240,,,,,,,
208,,12110,8,0,20210331,12110,12110,12110,,,,,,,
209,,12255,0,0,20210330,12255,12255,12255,,,,,,,
210,,12400,32,0,20210329,12400,12400,12400,,,,,,,
211,,12375,10,0,20210326,12375,12375,12375,,,,,,,
212,,12455,64,1,20210325,12455,12455,12455,,,,,,,
213,,12410,0,0,20210324,12410,12410,12410,,,,,,,
214,,12440,0,0,20210323,12440,12440,12440,,,,,,,
215,,12415,120,1,20210322,12460,12460,12415,,,,,,,
216,,12460,301,4,20210319,12390,12460,12390,,,,,,,
217,,12500,2,0,20210318,12505,12505,12500,,,,,,,
218,,12430,12,0,20210317,12430,12430,12430,,,,,,,
219,,12370,160,2,20210316,12395,12395,12370,,,,,,,
220,,12325,8,0,20210315,12325,12325,12325,,,,,,,
221,,12295,16,0,20210312,12295,12295,12295,,,,,,,
222,,12370,0,0,20210311,12370,12370,12370,,,,,,,
223,,12245,49,1,20210310,12245,12245,12245,,,,,,,
224,,12115,80,1,20210309,12035,12115,12035,,,,,,,
225,,12180,0,0,20210308,12180,12180,12180,,,,,,,
226,,12145,16,0,20210305,12145,12145,12145,,,,,,,
227,,12240,1,0,20210304,12240,12240,12240,,,,,,,
228,,12375,1,0,20210303,12375,12375,12375,,,,,,,
229,,12290,37,0,20210302,12290,12290,12290,,,,,,,
230,,12575,1,0,20210226,12575,12575,12575,,,,,,,
231,,12840,60,1,20210225,12840,12840,12840,,,,,,,
232,,12910,11,0,20210224,12915,12915,12905,,,,,,,
233,,12900,242,3,20210223,12915,12915,12900,,,,,,,
234,,12810,131,2,20210222,12740,12810,12740,,,,,,,
235,,12695,7,0,20210219,12695,12695,12695,,,,,,,
236,,12685,395,5,20210218,12685,12685,12680,,,,,,,
237,,12790,26,0,20210217,12820,12825,12790,,,,,,,
238,,13010,18,0,20210216,12975,13020,12975,,,,,,,
239,,13035,32,0,20210215,13005,13035,13005,,,,,,,
240,,13170,44,1,20210210,13170,13170,13170,,,,,,,
241,,13155,30,0,20210209,13155,13155,13155,,,,,,,
242,,12935,0,0,20210208,12935,12935,12935,,,,,,,
243,,12850,39,1,20210205,12835,12850,12815,,,,,,,
244,,13010,0,0,20210204,13010,13010,13010,,,,,,,
245,,13130,0,0,20210203,13130,13130,13130,,,,,,,
246,,13230,0,0,20210202,13230,13230,13230,,,,,,,
247,,13305,151,2,20210201,13245,13305,13245,,,,,,,
248,,13190,15,0,20210129,13190,13190,13190,,,,,,,
249,,13125,0,0,20210128,13125,13125,13125,,,,,,,
250,,13225,598,8,20210127,13170,13225,13170,,,,,,,
251,,13235,0,0,20210126,13235,13235,13235,,,,,,,
252,,13235,696,9,20210125,13230,13235,13230,,,,,,,
253,,13265,88,1,20210122,13295,13295,13265,,,,,,,
254,,13345,0,0,20210121,13345,13345,13345,,,,,,,
255,,13240,37,0,20210120,13205,13240,13205,,,,,,,
256,,13130,29,0,20210119,13125,13130,13125,,,,,,,
257,,13080,11,0,20210118,13080,13080,13080,,,,,,,
258,,13195,7,0,20210115,13195,13195,13195,,,,,,,
259,,13200,1,0,20210114,13200,13200,13200,,,,,,,
260,,13245,0,0,20210113,13245,13245,13245,,,,,,,
261,,13190,15,0,20210112,13185,13190,13185,,,,,,,
262,,13135,676,9,20210111,13155,13155,13020,,,,,,,
263,,13555,0,0,20210108,13555,13555,13555,,,,,,,
264,,13620,0,0,20210107,13620,13620,13620,,,,,,,
265,,13800,0,0,20210106,13800,13800,13800,,,,,,,
266,,13790,26,0,20210105,13760,13790,13760,,,,,,,
267,,13440,7,0,20210104,13440,13440,13440,,,,,,,
268,,13330,0,0,20201230,13330,13330,13330,,,,,,,
269,,13330,14,0,20201229,13330,13330,13330,,,,,,,
270,,13355,86,1,20201228,13355,13355,13355,,,,,,,
271,,13290,0,0,20201224,13290,13290,13290,,,,,,,
272,,13235,29,0,20201223,13235,13235,13235,,,,,,,
273,,13345,88,1,20201222,13345,13345,13345,,,,,,,
274,,13390,33,0,20201221,13360,13390,13360,,,,,,,
275,,13365,9,0,20201218,13365,13365,13365,,,,,,,
276,,13180,43,1,20201217,13180,13180,13165,,,,,,,
277,,13130,0,0,20201216,13130,13130,13130,,,,,,,
278,,12995,7,0,20201215,12995,12995,12995,,,,,,,
279,,13070,15,0,20201214,13070,13070,13070,,,,,,,
280,,13010,9,0,20201211,13010,13010,13010,,,,,,,
281,,13040,51,1,20201210,13035,13040,13035,,,,,,,
282,,13285,30,0,20201209,13285,13285,13285,,,,,,,
283,,13195,36,0,20201208,13195,13195,13195,,,,,,,
284,,13020,14,0,20201207,13020,13020,13020,,,,,,,
285,,13020,0,0,20201204,13020,13020,13020,,,,,,,
286,,12945,1,0,20201203,12945,12945,12945,,,,,,,
287,,12890,1,0,20201202,12890,12890,12890,,,,,,,
288,,12605,0,0,20201201,12605,12605,12605,,,,,,,
289,,12685,40,1,20201130,12680,12685,12680,,,,,,,
290,,12840,15,0,20201127,12840,12840,12840,,,,,,,
291,,12835,0,0,20201126,12835,12835,12835,,,,,,,
292,,12835,93,1,20201125,12805,12835,12805,,,,,,,
293,,13055,1,0,20201124,13055,13055,13055,,,,,,,
294,,13295,92,1,20201123,13295,13295,13295,,,,,,,
295,,13215,22,0,20201120,13215,13215,13215,,,,,,,
296,,13300,7,0,20201119,13300,13300,13300,,,,,,,
297,,13375,0,0,20201118,13375,13375,13375,,,,,,,
298,,13395,29,0,20201117,13390,13395,13365,,,,,,,
299,,13380,10,0,20201116,13375,13380,13375,,,,,,,
300,,13230,0,0,20201113,13230,13230,13230,,,,,,,
301,,13205,15,0,20201112,13205,13205,13205,,,,,,,
302,,13265,7,0,20201111,13265,13265,13265,,,,,,,
303,,13130,51,1,20201110,13125,13130,13125,,,,,,,
304,,13735,29,0,20201109,13735,13735,13735,,,,,,,
305,,13660,12,0,20201106,13685,13685,13660,,,,,,,
306,,13420,14,0,20201105,13420,13420,13420,,,,,,,
307,,13390,7,0,20201104,13390,13390,13390,,,,,,,
308,,13315,0,0,20201103,13315,13315,13315,,,,,,,
309,,13290,7,0,20201102,13290,13290,13290,,,,,,,
310,,13190,16,0,20201030,13200,13200,13190,,,,,,,
311,,13280,342,5,20201029,13220,13280,13215,,,,,,,
312,,13470,0,0,20201028,13470,13470,13470,,,,,,,
313,,13485,25,0,20201027,13410,13485,13410,,,,,,,
314,,13380,72,1,20201026,13380,13380,13380,,,,,,,
315,,13425,0,0,20201023,13425,13425,13425,,,,,,,
316,,13515,72,1,20201022,13515,13515,13515,,,,,,,
317,,13535,75,1,20201021,13525,13535,13515,,,,,,,
318,,13415,22,0,20201020,13415,13415,13415,,,,,,,
319,,13490,40,1,20201019,13490,13490,13490,,,,,,,
320,,13410,0,0,20201016,13410,13410,13410,,,,,,,
321,,13390,142,2,20201015,13375,13390,13375,,,,,,,
322,,13365,1,0,20201014,13365,13365,13365,,,,,,,
323,,13480,5,0,20201013,13480,13480,13480,,,,,,,
324,,13610,94,1,20201012,13565,13610,13565,,,,,,,
325,,13315,0,0,20201008,13315,13315,13315,,,,,,,
326,,13315,0,0,20201007,13315,13315,13315,,,,,,,
327,,13420,0,0,20201006,13420,13420,13420,,,,,,,
328,,13335,72,1,20201005,13335,13335,13335,,,,,,,
329,,13265,15,0,20200929,13265,13265,13265,,,,,,,
330,,13095,15,0,20200928,13095,13095,13095,,,,,,,
331,,13140,73,1,20200925,13140,13140,13140,,,,,,,
332,,13055,0,0,20200924,13055,13055,13055,,,,,,,
333,,13200,0,0,20200923,13200,13200,13200,,,,,,,
334,,13420,85,1,20200922,13465,13465,13420,,,,,,,
335,,13685,123,2,20200921,13655,13685,13655,,,,,,,
336,,13695,0,0,20200918,13695,13695,13695,,,,,,,
337,,13605,15,0,20200917,13625,13625,13605,,,,,,,
338,,13725,0,0,20200916,13725,13725,13725,,,,,,,
339,,13805,58,1,20200915,13720,13805,13720,,,,,,,
340,,13670,14,0,20200914,13675,13675,13670,,,,,,,
341,,13615,0,0,20200911,13615,13615,13615,,,,,,,
342,,13660,557,8,20200910,13600,13660,13600,,,,,,,
343,,13475,29,0,20200909,13475,13475,13475,,,,,,,
344,,13515,0,0,20200908,13515,13515,13515,,,,,,,
345,,13515,26,0,20200907,13545,13545,13515,,,,,,,
346,,13545,17,0,20200904,13550,13550,13545,,,,,,,
347,,13510,0,0,20200903,13510,13510,13510,,,,,,,
348,,13660,0,0,20200902,13660,13660,13660,,,,,,,
349,,13800,0,0,20200901,13800,13800,13800,,,,,,,
350,,13710,70,1,20200831,13750,13750,13710,,,,,,,
351,,13555,0,0,20200828,13555,13555,13555,,,,,,,
352,,13550,119,2,20200827,13625,13625,13550,,,,,,,
353,,13430,0,0,20200826,13430,13430,13430,,,,,,,
354,,13495,312,4,20200825,13430,13495,13430,,,,,,,
355,,13485,361,5,20200824,13465,13485,13450,,,,,,,
356,,13565,87,1,20200821,13565,13565,13565,,,,,,,
357,,13555,35,0,20200820,13460,13555,13450,,,,,,,
358,,13775,131,2,20200819,13790,13800,13775,,,,,,,
359,,13885,19,0,20200818,13810,13885,13800,,,,,,,
360,,13520,0,0,20200814,13520,13520,13520,,,,,,,
361,,13440,182,2,20200813,13470,13470,13395,,,,,,,
362,,13085,49,1,20200812,13315,13325,13065,,,,,,,
363,,13725,0,0,20200811,13725,13725,13725,,,,,,,
364,,14015,113,2,20200810,13995,14015,13960,,,,,,,
365,,14125,104,1,20200807,14205,14205,14125,,,,,,,
366,,14045,218,3,20200806,13955,14045,13945,,,,,,,
367,,13980,34,0,20200805,13935,13980,13870,,,,,,,
368,,13740,7,0,20200804,13675,13740,13675,,,,,,,
369,,13740,153,2,20200803,13765,13765,13715,,,,,,,
370,,13725,31,0,20200731,13580,13725,13580,,,,,,,
371,,13570,50,1,20200730,13605,13605,13570,,,,,,,
372,,13520,14,0,20200729,13520,13520,13520,,,,,,,
373,,13430,193,3,20200728,13665,13700,13430,,,,,,,
374,,13580,101,1,20200727,13505,13590,13505,,,,,,,
375,,13305,25,0,20200724,13315,13315,13305,,,,,,,
376,,13225,433,6,20200723,13210,13240,13210,,,,,,,
377,,13200,74,1,20200722,13200,13200,13200,,,,,,,
378,,12940,92,1,20200721,12940,12940,12940,,,,,,,
379,,12885,153,2,20200720,12850,12885,12850,,,,,,,
380,,12800,11,0,20200717,12800,12800,12800,,,,,,,
381,,12875,7,0,20200716,12875,12875,12875,,,,,,,
382,,12885,14,0,20200715,12880,12885,12880,,,,,,,
383,,12795,2,0,20200714,12810,12810,12795,,,,,,,
384,,12890,79,1,20200713,12870,12890,12840,,,,,,,
385,,12790,52,1,20200710,12810,12810,12790,,,,,,,
386,,12925,30,0,20200709,12925,12925,12925,,,,,,,
387,,12785,0,0,20200708,12785,12785,12785,,,,,,,
388,,12690,0,0,20200707,12690,12690,12690,,,,,,,
389,,12630,17,0,20200706,12650,12650,12615,,,,,,,
390,,12655,0,0,20200703,12655,12655,12655,,,,,,,
391,,12585,0,0,20200702,12585,12585,12585,,,,,,,
392,,12745,15,0,20200701,12745,12745,12745,,,,,,,
393,,12640,324,4,20200630,12630,12640,12615,,,,,,,
394,,12640,48,1,20200629,12645,12645,12640,,,,,,,
395,,12485,3,0,20200626,12510,12510,12485,,,,,,,
396,,12540,75,1,20200625,12540,12540,12540,,,,,,,
397,,12620,9,0,20200624,12605,12625,12605,,,,,,,
398,,12465,2,0,20200623,12470,12470,12465,,,,,,,
399,,12480,200,2,20200622,12480,12480,12480,,,,,,,
400,,12305,36,0,20200619,12265,12305,12265,,,,,,,
401,,12275,0,0,20200618,12275,12275,12275,,,,,,,
402,,12285,16,0,20200617,12265,12285,12265,,,,,,,
403,,12215,0,0,20200616,12215,12215,12215,,,,,,,
404,,12175,8,0,20200615,12175,12175,12175,,,,,,,
405,,12240,16,0,20200612,12235,12245,12235,,,,,,,
406,,12245,0,0,20200611,12245,12245,12245,,,,,,,
407,,12210,66,1,20200610,12185,12210,12155,,,,,,,
408,,12040,43,1,20200609,12035,12040,12035,,,,,,,
409,,12020,0,0,20200608,12020,12020,12020,,,,,,,
410,,12120,24,0,20200605,12120,12120,12120,,,,,,,
411,,12035,593,7,20200604,12035,12035,12025,,,,,,,
412,,12205,0,0,20200603,12205,12205,12205,,,,,,,
413,,12340,0,0,20200602,12340,12340,12340,,,,,,,
414,,12415,50,1,20200601,12340,12415,12340,,,,,,,
415,,12225,16,0,20200529,12225,12225,12225,,,,,,,
416,,12225,0,0,20200528,12225,12225,12225,,,,,,,
417,,12145,28,0,20200527,12180,12190,12145,,,,,,,
418,,12335,0,0,20200526,12335,12335,12335,,,,,,,
419,,12370,80,1,20200525,12370,12370,12370,,,,,,,
420,,12310,401,5,20200522,12245,12310,12235,,,,,,,
421,,12330,64,1,20200521,12330,12330,12330,,,,,,,
422,,12400,24,0,20200520,12400,12400,12400,,,,,,,
423,,12280,30,0,20200519,12280,12280,12280,,,,,,,
424,,12490,270,3,20200518,12425,12490,12425,,,,,,,
425,,12270,4,0,20200515,12270,12270,12270,,,,,,,
426,,12155,0,0,20200514,12155,12155,12155,,,,,,,
427,,12080,480,6,20200513,12055,12080,12015,,,,,,,
428,,12035,0,0,20200512,12035,12035,12035,,,,,,,
429,,12035,90,1,20200511,12045,12045,12035,,,,,,,
430,,12090,456,6,20200508,12090,12090,12090,,,,,,,
431,,11945,0,0,20200507,11945,11945,11945,,,,,,,
432,,12065,34,0,20200506,12045,12065,12045,,,,,,,
433,,12060,32,0,20200504,12060,12060,12060,,,,,,,
434,,12055,26,0,20200429,12040,12055,12040,,,,,,,
435,,11955,0,0,20200428,11955,11955,11955,,,,,,,
436,,12135,96,1,20200427,12135,12135,12135,,,,,,,
437,,12220,4,0,20200424,12220,12220,12220,,,,,,,
438,,12150,16,0,20200423,12150,12150,12145,,,,,,,
439,,11930,123,1,20200422,11930,11930,11930,,,,,,,
440,,11925,141,2,20200421,11890,11925,11885,,,,,,,
441,,11680,171,2,20200420,11700,11700,11675,,,,,,,
442,,11820,490,6,20200417,11990,11990,11820,,,,,,,
443,,12050,908,11,20200416,11960,12050,11960,,,,,,,
444,,12065,902,11,20200414,12030,12070,12030,,,,,,,
445,,11930,694,8,20200413,11855,11930,11815,,,,,,,
446,,12040,87,1,20200410,12040,12040,12040,,,,,,,
447,,11740,54,1,20200409,11695,11740,11695,,,,,,,
448,,11710,0,0,20200408,11710,11710,11710,,,,,,,
449,,11860,50,1,20200407,11860,11860,11860,,,,,,,
450,,11615,24,0,20200406,11615,11615,11615,,,,,,,
451,,11435,0,0,20200403,11435,11435,11435,,,,,,,
452,,11385,0,0,20200402,11385,11385,11385,,,,,,,
453,,11385,17,0,20200401,11385,11385,11385,,,,,,,
454,,11495,8,0,20200331,11495,11495,11495,,,,,,,
455,,11440,34,0,20200330,11440,11440,11440,,,,,,,
456,,11455,18,0,20200327,11355,11455,11355,,,,,,,
457,,11345,101,1,20200326,11340,11350,11335,,,,,,,
458,,11335,85,1,20200325,11335,11335,11335,,,,,,,
459,,11220,0,0,20200324,11220,11220,11220,,,,,,,
460,,10700,192,2,20200323,10700,10700,10690,,,,,,,
