,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,9130,5483,50,20211123,9160,9200,9060,,,,,,,
48,,9200,2625,24,20211122,9120,9240,9070,,,,,,,
49,,9120,2695,25,20211119,9060,9300,9060,,,,,,,
50,,9070,3699,33,20211118,9040,9100,9010,,,,,,,
51,,9070,2765,25,20211117,9170,9170,9070,,,,,,,
52,,9170,5005,46,20211116,9220,9220,9100,,,,,,,
53,,9180,6547,60,20211115,9160,9210,9150,,,,,,,
54,,9070,1034,9,20211112,9060,9100,9020,,,,,,,
55,,9060,4339,39,20211111,8970,9060,8880,,,,,,,
56,,9040,6271,56,20211110,9000,9160,8970,,,,,,,
57,,9090,6561,60,20211109,9120,9230,9010,,,,,,,
58,,9100,10937,99,20211108,8930,9240,8910,,,,,,,
59,,9000,9105,83,20211105,9060,9160,8940,,,,,,,
60,,9060,6242,56,20211104,9070,9090,8990,,,,,,,
61,,9070,6655,60,20211103,9070,9080,8960,,,,,,,
62,,9050,5578,51,20211102,9040,9130,9010,,,,,,,
63,,9040,4940,45,20211101,9100,9120,9040,,,,,,,
64,,9120,9066,82,20211029,9060,9120,9020,,,,,,,
65,,9130,4921,45,20211028,9070,9200,9020,,,,,,,
66,,9160,15644,143,20211027,9070,9310,9030,,,,,,,
67,,9070,7926,72,20211026,9170,9170,9040,,,,,,,
68,,9140,24396,225,20211025,9120,9330,9020,,,,,,,
69,,9120,67436,609,20211022,8970,9260,8960,,,,,,,
70,,9010,4772,43,20211021,9000,9100,8960,,,,,,,
71,,9000,5900,53,20211020,9090,9200,8990,,,,,,,
72,,9100,1925,17,20211019,9030,9140,9030,,,,,,,
73,,9080,5802,52,20211018,8980,9080,8920,,,,,,,
74,,8980,42323,379,20211015,8920,8990,8910,,,,,,,
75,,8910,56972,507,20211014,8820,8960,8790,,,,,,,
76,,8790,10278,90,20211013,8790,8850,8750,,,,,,,
77,,8790,1754,15,20211012,8850,8860,8750,,,,,,,
78,,8820,2447,22,20211008,8790,8840,8740,,,,,,,
79,,8680,6816,59,20211007,8500,8800,8500,,,,,,,
80,,8640,8184,71,20211006,8580,8790,8580,,,,,,,
81,,8690,31037,271,20211005,8970,8970,8570,,,,,,,
82,,9000,21305,194,20211001,9220,9220,8980,,,,,,,
83,,9250,8109,74,20210930,9190,9270,9100,,,,,,,
84,,9220,4631,42,20210929,9160,9230,9110,,,,,,,
85,,9230,6446,60,20210928,9350,9390,9190,,,,,,,
86,,9390,10624,99,20210927,9350,9390,9250,,,,,,,
87,,9360,4897,46,20210924,9470,9480,9360,,,,,,,
88,,9480,9654,92,20210923,9720,9720,9480,,,,,,,
89,,9720,9750,95,20210917,9710,9770,9600,,,,,,,
90,,9720,5628,55,20210916,9800,9800,9610,,,,,,,
91,,9670,2444,24,20210915,9640,9700,9610,,,,,,,
92,,9620,4581,44,20210914,9610,9700,9600,,,,,,,
93,,9610,3079,30,20210913,9690,9730,9600,,,,,,,
94,,9690,5144,50,20210910,9700,9750,9670,,,,,,,
95,,9700,4794,46,20210909,9600,9710,9580,,,,,,,
96,,9690,16093,156,20210908,9610,9750,9610,,,,,,,
97,,9680,16481,159,20210907,9580,9710,9560,,,,,,,
98,,9580,7637,73,20210906,9600,9620,9520,,,,,,,
99,,9600,6672,64,20210903,9550,9650,9550,,,,,,,
100,,9630,4092,39,20210902,9680,9710,9600,,,,,,,
101,,9680,13694,132,20210901,9550,9700,9550,,,,,,,
102,,9540,7123,68,20210831,9490,9600,9450,,,,,,,
103,,9500,8485,80,20210830,9520,9560,9390,,,,,,,
104,,9480,2308,22,20210827,9390,9480,9350,,,,,,,
105,,9390,6756,63,20210826,9360,9410,9310,,,,,,,
106,,9310,7942,74,20210825,9400,9480,9300,,,,,,,
107,,9310,5849,54,20210824,9190,9370,9180,,,,,,,
108,,9180,8908,81,20210823,9070,9210,8980,,,,,,,
109,,9070,16320,149,20210820,9340,9380,9000,,,,,,,
110,,9340,72322,677,20210819,9510,9670,9210,,,,,,,
111,,9790,9819,94,20210818,9550,9800,9490,,,,,,,
112,,9640,28092,279,20210817,10250,10350,9560,,,,,,,
113,,10450,9153,95,20210813,10700,10700,10250,,,,,,,
114,,10700,8419,89,20210812,10550,10800,10550,,,,,,,
115,,10550,12794,135,20210811,10650,10650,10500,,,,,,,
116,,10650,4835,52,20210810,10850,10850,10600,,,,,,,
117,,10850,6133,67,20210809,10850,10950,10750,,,,,,,
118,,10850,11840,129,20210806,11000,11050,10850,,,,,,,
119,,11050,7325,80,20210805,11050,11050,10900,,,,,,,
120,,11050,7533,83,20210804,11000,11050,10850,,,,,,,
121,,11000,19361,214,20210803,11250,11250,10900,,,,,,,
122,,11200,33893,375,20210802,11000,11250,10850,,,,,,,
123,,11000,32807,355,20210730,10700,11100,10350,,,,,,,
124,,10700,6857,73,20210729,10600,10750,10550,,,,,,,
125,,10650,4570,48,20210728,10500,10750,10500,,,,,,,
126,,10550,9776,103,20210727,10500,10700,10450,,,,,,,
127,,10500,11426,120,20210726,10650,10650,10400,,,,,,,
128,,10600,7759,82,20210723,10500,10600,10450,,,,,,,
129,,10500,5824,61,20210722,10500,10600,10450,,,,,,,
130,,10600,7690,81,20210721,10600,10650,10450,,,,,,,
131,,10600,11409,121,20210720,10800,10800,10500,,,,,,,
132,,10850,7599,82,20210719,10850,10850,10650,,,,,,,
133,,10850,5613,61,20210716,11000,11000,10800,,,,,,,
134,,10950,16384,180,20210715,11100,11200,10850,,,,,,,
135,,10850,16513,179,20210714,10900,10900,10750,,,,,,,
136,,10850,7555,82,20210713,10800,10900,10750,,,,,,,
137,,10700,8062,86,20210712,10500,10850,10450,,,,,,,
138,,10550,26235,275,20210709,10650,10650,10300,,,,,,,
139,,10650,57305,612,20210708,10800,10950,10550,,,,,,,
140,,10800,25321,274,20210707,11100,11100,10700,,,,,,,
141,,10900,17743,195,20210706,10850,11150,10850,,,,,,,
142,,10850,20595,222,20210705,10850,10900,10650,,,,,,,
143,,10850,11538,125,20210702,10900,11000,10800,,,,,,,
144,,10900,9963,108,20210701,10900,10950,10800,,,,,,,
145,,10800,19108,209,20210630,10800,11050,10800,,,,,,,
146,,10850,14481,158,20210629,10850,11050,10700,,,,,,,
147,,10900,19481,213,20210628,10950,11100,10850,,,,,,,
148,,10900,19501,214,20210625,10950,11100,10900,,,,,,,
149,,10950,23210,257,20210624,10900,11200,10900,,,,,,,
150,,10900,219845,2511,20210623,10850,11850,10800,,,,,,,
151,,10800,30888,325,20210622,10500,10850,10300,,,,,,,
152,,10500,28237,298,20210621,10750,10750,10400,,,,,,,
153,,10750,16365,177,20210618,10900,10950,10700,,,,,,,
154,,10850,17882,194,20210617,11000,11000,10800,,,,,,,
155,,10900,15652,171,20210616,10900,11050,10750,,,,,,,
156,,10900,11141,122,20210615,11050,11050,10800,,,,,,,
157,,11050,11271,124,20210614,10950,11150,10950,,,,,,,
158,,10900,15282,166,20210611,10900,11000,10800,,,,,,,
159,,10850,24632,271,20210610,11100,11250,10850,,,,,,,
160,,11200,8142,91,20210609,11300,11300,11100,,,,,,,
161,,11200,19042,212,20210608,11200,11300,11050,,,,,,,
162,,11200,23792,266,20210607,11400,11500,11050,,,,,,,
163,,11400,12182,138,20210604,11550,11550,11250,,,,,,,
164,,11550,35529,409,20210603,11450,11750,11300,,,,,,,
165,,11450,135527,1575,20210602,11150,11850,11150,,,,,,,
166,,11150,16478,184,20210601,11200,11300,11000,,,,,,,
167,,11100,8282,92,20210531,11150,11150,10950,,,,,,,
168,,11100,11242,125,20210528,11200,11200,11000,,,,,,,
169,,11100,7374,82,20210527,11100,11200,10950,,,,,,,
170,,11100,13553,150,20210526,11100,11150,10950,,,,,,,
171,,11050,18753,205,20210525,10750,11050,10750,,,,,,,
172,,10750,17252,187,20210524,10950,11000,10750,,,,,,,
173,,11000,21181,231,20210521,10950,11000,10800,,,,,,,
174,,10950,21922,239,20210520,11050,11050,10800,,,,,,,
175,,11000,23957,264,20210518,10950,11150,10950,,,,,,,
176,,11000,29908,331,20210517,11100,11300,10950,,,,,,,
177,,11100,17929,201,20210514,11400,11400,11100,,,,,,,
178,,11250,19358,217,20210513,11100,11400,11000,,,,,,,
179,,11250,29791,334,20210512,11300,11450,11100,,,,,,,
180,,11300,27686,314,20210511,11300,11500,11200,,,,,,,
181,,11300,11770,134,20210510,11300,11550,11250,,,,,,,
182,,11350,18255,207,20210507,11300,11450,11150,,,,,,,
183,,11300,15298,171,20210506,11200,11300,11100,,,,,,,
184,,11100,30832,340,20210504,11100,11200,10850,,,,,,,
185,,11300,22304,251,20210503,11150,11450,11050,,,,,,,
186,,11150,38124,425,20210430,11150,11350,10850,,,,,,,
187,,11200,46538,525,20210429,11350,11450,11100,,,,,,,
188,,11400,93030,1080,20210428,11950,11950,11400,,,,,,,
189,,12050,39520,470,20210427,11950,12050,11750,,,,,,,
190,,11950,89977,1066,20210426,11750,12150,11600,,,,,,,
191,,11800,46356,544,20210423,11900,11900,11600,,,,,,,
192,,11900,253244,3011,20210422,11600,12200,11500,,,,,,,
193,,11550,54615,635,20210421,11800,11850,11500,,,,,,,
194,,11800,129540,1522,20210420,11600,12000,11400,,,,,,,
195,,11500,44498,514,20210419,11750,11750,11450,,,,,,,
196,,11500,39901,460,20210416,11600,11650,11450,,,,,,,
197,,11500,34744,403,20210415,11750,11850,11500,,,,,,,
198,,11800,64755,752,20210414,11550,11800,11450,,,,,,,
199,,11500,40371,469,20210413,11600,11800,11500,,,,,,,
200,,11600,37174,429,20210412,11650,11750,11350,,,,,,,
201,,11600,64947,751,20210409,11550,11750,11400,,,,,,,
202,,11700,124284,1448,20210408,11650,11900,11500,,,,,,,
203,,11550,145332,1694,20210407,11850,11900,11550,,,,,,,
204,,11950,148306,1759,20210406,12100,12100,11700,,,,,,,
205,,12150,325751,3884,20210405,11800,12200,11550,,,,,,,
206,,11550,289381,3386,20210402,11550,11900,11450,,,,,,,
207,,11550,130373,1497,20210401,11450,11650,11300,,,,,,,
208,,11450,113200,1286,20210331,11450,11600,11200,,,,,,,
209,,11350,361548,4144,20210330,11600,11900,11100,,,,,,,
210,,11500,316494,3672,20210329,11650,11850,11400,,,,,,,
211,,11650,513278,5974,20210326,11550,12000,11400,,,,,,,
212,,11650,3152958,37533,20210325,9890,12850,9600,,,,,,,
213,,9890,196029,1987,20210324,10500,10550,9890,,,,,,,
214,,10450,766566,8460,20210323,10600,11650,10450,,,,,,,
215,,10550,924920,9963,20210322,10050,11500,9960,,,,,,,
216,,10050,11508,114,20210319,10000,10050,9740,,,,,,,
217,,10050,10249,103,20210318,10100,10100,9970,,,,,,,
218,,10050,20269,203,20210317,10100,10200,9950,,,,,,,
219,,10150,41612,418,20210316,9820,10300,9780,,,,,,,
220,,9760,15598,151,20210315,9650,9810,9590,,,,,,,
221,,9650,15909,154,20210312,9780,9810,9630,,,,,,,
222,,9700,17509,172,20210311,9900,9970,9690,,,,,,,
223,,9900,16233,161,20210310,9890,10050,9800,,,,,,,
224,,9890,20687,203,20210309,9960,10000,9710,,,,,,,
225,,9960,24780,247,20210308,9980,10100,9770,,,,,,,
226,,9900,21208,207,20210305,9690,9900,9520,,,,,,,
227,,9630,22062,210,20210304,9640,9680,9380,,,,,,,
228,,9640,9419,90,20210303,9580,9640,9490,,,,,,,
229,,9580,31663,308,20210302,9890,9940,9520,,,,,,,
230,,9780,39698,386,20210226,9700,9850,9700,,,,,,,
231,,9760,23757,232,20210225,9880,9920,9710,,,,,,,
232,,9790,47930,473,20210224,9720,10100,9700,,,,,,,
233,,9710,49672,486,20210223,9900,9920,9710,,,,,,,
234,,9940,30429,304,20210222,10050,10200,9920,,,,,,,
235,,10050,66635,670,20210219,10300,10400,9870,,,,,,,
236,,10400,62966,651,20210218,10250,10500,10200,,,,,,,
237,,10250,66808,689,20210217,10300,10550,10200,,,,,,,
238,,10350,165260,1723,20210216,10850,10850,10200,,,,,,,
239,,10750,190172,2058,20210215,11000,11100,10650,,,,,,,
240,,11100,473512,5181,20210210,10700,11300,10400,,,,,,,
241,,10500,327809,3465,20210209,10500,10950,10200,,,,,,,
242,,10700,1321148,13897,20210208,9480,11500,9460,,,,,,,
243,,9350,723027,7519,20210205,9090,11600,9010,,,,,,,
244,,9040,29426,265,20210204,8960,9230,8850,,,,,,,
245,,8920,8947,79,20210203,8940,8940,8820,,,,,,,
246,,8900,7178,63,20210202,8880,8920,8810,,,,,,,
247,,8880,6360,56,20210201,8700,8880,8670,,,,,,,
248,,8700,13210,117,20210129,8920,8990,8700,,,,,,,
249,,8920,15674,140,20210128,9080,9080,8870,,,,,,,
250,,9080,9567,87,20210127,9110,9160,9000,,,,,,,
251,,9060,9384,85,20210126,9100,9130,8960,,,,,,,
252,,9100,23602,215,20210125,8960,9190,8920,,,,,,,
253,,8970,23892,214,20210122,8900,9070,8880,,,,,,,
254,,8870,9589,85,20210121,8970,8970,8820,,,,,,,
255,,8880,10328,92,20210120,8890,8940,8740,,,,,,,
256,,8850,7588,67,20210119,8790,8900,8750,,,,,,,
257,,8790,18215,161,20210118,8900,8980,8720,,,,,,,
258,,8900,37731,339,20210115,9070,9150,8890,,,,,,,
259,,8890,17582,156,20210114,8790,8970,8680,,,,,,,
260,,8720,9960,87,20210113,8870,8870,8670,,,,,,,
261,,8870,13690,119,20210112,8730,8870,8610,,,,,,,
262,,8740,31860,277,20210111,9090,9090,8580,,,,,,,
263,,8820,52433,465,20210108,9140,9140,8810,,,,,,,
264,,9140,375139,3617,20210107,9770,10500,8930,,,,,,,
265,,8600,53191,464,20210106,8450,8780,8290,,,,,,,
266,,8450,13648,114,20210105,8300,8550,8200,,,,,,,
267,,8380,6242,53,20210104,8470,8470,8370,,,,,,,
268,,8470,18575,156,20201230,8360,8480,8290,,,,,,,
269,,8360,7199,60,20201229,8500,8500,8310,4,0.00,,,,,
270,,8560,7967,67,20201228,8470,8560,8350,,,,,,,
271,,8470,6833,58,20201224,8340,8490,8340,,,,,,,
272,,8320,7793,65,20201223,8310,8350,8260,,,,,,,
273,,8350,5433,46,20201222,8470,8500,8330,,,,,,,
274,,8470,10013,84,20201221,8570,8570,8330,,,,,,,
275,,8390,16193,136,20201218,8470,8560,8330,,,,,,,
276,,8470,4189,35,20201217,8560,8560,8390,,,,,,,
277,,8470,10949,93,20201216,8490,8510,8420,,,,,,,
278,,8440,10441,87,20201215,8340,8440,8290,,,,,,,
279,,8340,10014,83,20201214,8340,8420,8280,,,,,,,
280,,8340,4209,35,20201211,8360,8370,8290,,,,,,,
281,,8320,4259,35,20201210,8300,8340,8270,,,,,,,
282,,8300,974,8,20201209,8290,8350,8290,,,,,,,
283,,8350,8872,74,20201208,8340,8400,8210,,,,,,,
284,,8340,9132,76,20201207,8410,8410,8250,,,,,,,
285,,8380,3080,26,20201204,8410,8410,8280,,,,,,,
286,,8330,4143,34,20201203,8320,8350,8280,,,,,,,
287,,8330,8564,71,20201202,8360,8400,8250,,,,,,,
288,,8360,3674,31,20201201,8480,8480,8300,,,,,,,
289,,8340,8740,73,20201130,8290,8390,8290,,,,,,,
290,,8320,6887,57,20201127,8310,8330,8280,,,,,,,
291,,8320,4655,39,20201126,8350,8390,8320,,,,,,,
292,,8350,3155,26,20201125,8340,8410,8330,,,,,,,
293,,8350,13098,109,20201124,8490,8490,8300,,,,,,,
294,,8310,3054,25,20201123,8260,8320,8260,,,,,,,
295,,8260,2354,19,20201120,8260,8340,8250,,,,,,,
296,,8260,3798,31,20201119,8280,8280,8190,,,,,,,
297,,8270,6616,55,20201118,8240,8280,8210,,,,,,,
298,,8240,3749,31,20201117,8320,8410,8240,,,,,,,
299,,8390,16566,138,20201116,8440,8440,8280,,,,,,,
300,,8410,1151,10,20201113,8440,8470,8350,,,,,,,
301,,8420,4782,40,20201112,8390,8490,8360,,,,,,,
302,,8390,7785,65,20201111,8340,8410,8300,,,,,,,
303,,8340,1050,9,20201110,8300,8390,8280,,,,,,,
304,,8300,5818,48,20201109,8250,8320,8180,,,,,,,
305,,8190,4007,33,20201106,8270,8300,8150,,,,,,,
306,,8270,17945,147,20201105,8060,8420,8040,,,,,,,
307,,8020,5654,45,20201104,8190,8260,7920,,,,,,,
308,,8130,4276,35,20201103,8100,8200,8060,,,,,,,
309,,8130,2601,21,20201102,8010,8130,8010,,,,,,,
310,,8100,5394,44,20201030,8290,8290,8050,,,,,,,
311,,8060,13511,108,20201029,8190,8280,7730,,,,,,,
312,,8310,1255,10,20201028,8270,8480,8250,,,,,,,
313,,8280,5263,44,20201027,8420,8420,8230,,,,,,,
314,,8420,4976,42,20201026,8520,8520,8320,,,,,,,
315,,8520,1389,12,20201023,8540,8540,8460,,,,,,,
316,,8550,5372,46,20201022,8520,8570,8510,,,,,,,
317,,8530,2956,25,20201021,8430,8600,8430,,,,,,,
318,,8520,975,8,20201020,8590,8590,8450,,,,,,,
319,,8590,2999,26,20201019,8620,8620,8430,,,,,,,
320,,8620,1720,15,20201016,8600,8680,8520,,,,,,,
321,,8600,2580,22,20201015,8670,8680,8600,,,,,,,
322,,8670,7578,66,20201014,8740,8830,8600,,,,,,,
323,,8670,4694,41,20201013,8650,8700,8580,,,,,,,
324,,8650,2343,20,20201012,8630,8650,8600,,,,,,,
325,,8630,1604,14,20201008,8590,8660,8580,,,,,,,
326,,8580,3954,34,20201007,8600,8630,8530,,,,,,,
327,,8600,3226,28,20201006,8510,8600,8500,,,,,,,
328,,8510,3837,33,20201005,8470,8550,8470,,,,,,,
329,,8490,732,6,20200929,8480,8540,8420,,,,,,,
330,,8410,2706,23,20200928,8370,8660,8330,,,,,,,
331,,8330,2691,22,20200925,8240,8490,8230,,,,,,,
332,,8230,6633,55,20200924,8320,8530,8160,,,,,,,
333,,8470,3553,30,20200923,8570,8600,8470,,,,,,,
334,,8500,7287,63,20200922,8640,8670,8500,,,,,,,
335,,8640,3142,27,20200921,8860,8910,8640,,,,,,,
336,,8860,5364,47,20200918,8870,8870,8670,,,,,,,
337,,8810,3182,28,20200917,8970,8980,8810,,,,,,,
338,,8920,5277,47,20200916,8910,9020,8910,,,,,,,
339,,8940,4477,40,20200915,8970,9000,8870,,,,,,,
340,,8970,4616,41,20200914,8990,9060,8860,,,,,,,
341,,8990,2991,27,20200911,9020,9050,8870,,,,,,,
342,,9020,3982,36,20200910,8950,9020,8880,,,,,,,
343,,8920,4225,38,20200909,8860,8930,8820,,,,,,,
344,,8840,7550,68,20200908,8880,8920,8830,,,,,,,
345,,8860,2997,26,20200907,8930,8930,8790,,,,,,,
346,,8840,2045,18,20200904,8730,8850,8670,,,,,,,
347,,8880,10394,92,20200903,8870,8930,8780,,,,,,,
348,,8870,4424,39,20200902,8760,8940,8760,,,,,,,
349,,8760,3739,33,20200901,8780,8900,8570,,,,,,,
350,,8780,3792,33,20200831,8570,8810,8570,,,,,,,
351,,8620,10309,89,20200828,8800,8800,8600,,,,,,,
352,,8570,4706,41,20200827,8680,8680,8550,,,,,,,
353,,8680,4081,36,20200826,8780,8920,8610,,,,,,,
354,,8770,2047,18,20200825,8540,8770,8540,,,,,,,
355,,8530,3019,26,20200824,8550,8570,8430,,,,,,,
356,,8540,4482,38,20200821,8370,8540,8370,,,,,,,
357,,8370,7543,64,20200820,8860,8860,8310,,,,,,,
358,,8860,4433,39,20200819,8750,8880,8740,,,,,,,
359,,8750,7357,65,20200818,9070,9070,8730,,,,,,,
360,,9070,12181,110,20200814,9130,9150,8940,,,,,,,
361,,9070,6372,58,20200813,9170,9170,8990,,,,,,,
362,,9000,9425,84,20200812,9200,9200,8770,,,,,,,
363,,9100,5750,52,20200811,8980,9210,8980,,,,,,,
364,,8980,9222,83,20200810,8770,9010,8770,,,,,,,
365,,8890,5557,49,20200807,8940,8940,8820,,,,,,,
366,,8940,8929,80,20200806,9180,9180,8800,,,,,,,
367,,9070,9480,86,20200805,9050,9390,9030,,,,,,,
368,,9120,6564,60,20200804,9200,9200,9000,,,,,,,
369,,9100,6762,62,20200803,9300,9400,9090,,,,,,,
370,,9400,9645,90,20200731,9230,9600,9180,,,,,,,
371,,9220,4754,44,20200730,9350,9360,9100,,,,,,,
372,,9270,4590,43,20200729,9360,9360,9190,,,,,,,
373,,9300,9952,94,20200728,9620,9620,9140,,,,,,,
374,,9510,22046,209,20200727,9220,9660,9220,,,,,,,
375,,9210,7054,65,20200724,9200,9300,9150,,,,,,,
376,,9190,2574,24,20200723,9240,9280,9180,,,,,,,
377,,9240,5163,47,20200722,9150,9300,9060,,,,,,,
378,,9140,8225,74,20200721,9010,9150,8900,,,,,,,
379,,9010,5711,51,20200720,8990,9170,8990,,,,,,,
380,,9110,2926,27,20200717,9170,9200,9000,,,,,,,
381,,9130,8054,74,20200716,9230,9230,9080,,,,,,,
382,,9230,8185,75,20200715,9290,9290,9110,,,,,,,
383,,9230,7955,73,20200714,9260,9270,9110,,,,,,,
384,,9240,27783,256,20200713,9280,9400,9030,,,,,,,
385,,9030,6691,60,20200710,9190,9190,8860,,,,,,,
386,,9100,5678,52,20200709,9140,9150,9020,,,,,,,
387,,9000,5416,48,20200708,9000,9120,8850,,,,,,,
388,,9000,7940,71,20200707,9090,9090,8890,,,,,,,
389,,8990,7577,68,20200706,9000,9090,8930,,,,,,,
390,,9030,10565,94,20200703,8830,9040,8800,,,,,,,
391,,8810,4659,41,20200702,8740,8810,8610,,,,,,,
392,,8750,6009,52,20200701,8790,8810,8680,,,,,,,
393,,8740,4518,39,20200630,8700,8820,8670,,,,,,,
394,,8700,13341,117,20200629,9110,9110,8670,,,,,,,
395,,9130,7346,67,20200626,8980,9450,8950,,,,,,,
396,,9020,15209,135,20200625,8980,9020,8820,,,,,,,
397,,9010,7742,70,20200624,9220,9260,9010,,,,,,,
398,,9130,9713,89,20200623,9600,9600,9000,,,,,,,
399,,9280,13439,124,20200622,9320,9330,9170,,,,,,,
400,,9190,14737,140,20200619,9200,9960,8510,,,,,,,
401,,8950,7559,68,20200618,9100,9110,8880,,,,,,,
402,,8830,7862,68,20200617,8410,8870,8410,,,,,,,
403,,8580,13951,120,20200616,8610,8830,8330,,,,,,,
404,,8420,23147,202,20200615,9000,9000,8410,,,,,,,
405,,9180,17067,151,20200612,8860,9180,8700,,,,,,,
406,,9300,10229,94,20200611,9460,9460,9150,,,,,,,
407,,9340,21874,208,20200610,9690,9800,9310,,,,,,,
408,,9690,59104,576,20200609,10150,10250,9530,,,,,,,
409,,10100,212055,2181,20200608,9730,10700,9730,,,,,,,
410,,9580,16638,159,20200605,9680,9680,9490,,,,,,,
411,,9480,68084,647,20200604,9480,9690,9300,,,,,,,
412,,9070,7444,67,20200603,9050,9130,8930,,,,,,,
413,,9070,7920,71,20200602,8980,9100,8830,,,,,,,
414,,8980,14647,130,20200601,8660,9010,8660,,,,,,,
415,,8760,27493,237,20200529,8740,8780,8450,,,,,,,
416,,8740,8770,78,20200528,8840,9060,8720,,,,,,,
417,,8920,5655,50,20200527,8920,8990,8850,,,,,,,
418,,8910,11433,101,20200526,8850,8910,8800,,,,,,,
419,,8850,12100,107,20200525,8780,8930,8770,,,,,,,
420,,8750,10362,91,20200522,8860,8890,8700,,,,,,,
421,,8860,13176,117,20200521,8970,9000,8840,,,,,,,
422,,8960,5859,53,20200520,8850,9070,8850,,,,,,,
423,,8910,20943,189,20200519,9250,9250,8840,,,,,,,
424,,9190,67992,613,20200518,8680,9280,8680,,,,,,,
425,,8580,7412,63,20200515,8620,8640,8300,,,,,,,
426,,8620,10761,91,20200514,8600,8690,8370,,,,,,,
427,,8600,35009,294,20200513,7960,8690,7910,,,,,,,
428,,8040,6829,56,20200512,8230,8400,8040,,,,,,,
429,,8230,11590,95,20200511,8150,8240,8150,,,,,,,
430,,8150,15291,126,20200508,8000,8400,8000,,,,,,,
431,,8000,11930,94,20200507,7830,8030,7830,,,,,,,
432,,7790,12531,98,20200506,7740,7880,7700,,,,,,,
433,,7630,5988,46,20200504,7610,7700,7500,,,,,,,
434,,7560,6435,48,20200429,7320,7580,7320,,,,,,,
435,,7320,9666,70,20200428,7120,7320,7100,,,,,,,
436,,7120,9113,64,20200427,7000,7180,7000,,,,,,,
437,,7100,1516,11,20200424,7200,7200,7050,,,,,,,
438,,7130,3410,24,20200423,7200,7230,7080,,,,,,,
439,,7080,10728,75,20200422,7100,7170,6820,,,,,,,
440,,7000,12387,88,20200421,7260,7370,6750,,,,,,,
441,,7260,7381,53,20200420,7250,7370,7040,,,,,,,
442,,7140,4302,31,20200417,7160,7280,7030,,,,,,,
443,,7170,2878,20,20200416,7020,7190,6900,,,,,,,
444,,7100,3596,25,20200414,6880,7100,6880,,,,,,,
