,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,8100,146516,1188,20211208,8110,8200,8000,,,,,,,
37,,8110,247501,1992,20211207,7890,8160,7890,,,,,,,
38,,7960,229909,1810,20211206,7840,8010,7680,,,,,,,
39,,7850,487693,3817,20211203,7570,8050,7510,,,,,,,
40,,7490,241965,1775,20211202,7050,7550,6990,,,,,,,
41,,7060,170949,1194,20211201,6910,7130,6660,,,,,,,
42,,6980,231804,1642,20211130,7340,7480,6860,,,,,,,
43,,7320,186747,1369,20211129,7260,7480,7110,,,,,,,
44,,7490,175754,1337,20211126,7600,7730,7460,,,,,,,
45,,7580,81386,616,20211125,7510,7650,7510,,,,,,,
46,,7500,124098,939,20211124,7490,7750,7440,,,,,,,
47,,7520,148785,1125,20211123,7370,7700,7310,,,,,,,
48,,7410,202363,1490,20211122,7420,7530,7220,,,,,,,
49,,7450,130971,975,20211119,7440,7510,7380,,,,,,,
50,,7440,187980,1397,20211118,7550,7550,7320,,,,,,,
51,,7550,355583,2711,20211117,7940,7950,7500,,,,,,,
52,,7900,374447,2960,20211116,8130,8180,7800,,,,,,,
53,,8130,199700,1642,20211115,8120,8340,8100,,,,,,,
54,,8090,275807,2215,20211112,7810,8170,7810,,,,,,,
55,,7850,239470,1894,20211111,7790,8080,7740,,,,,,,
56,,7940,431894,3494,20211110,8410,8410,7890,,,,,,,
57,,8450,400993,3437,20211109,8740,8790,8430,,,,,,,
58,,8580,603642,5153,20211108,8570,8650,8330,,,,,,,
59,,8590,3195096,27525,20211105,8270,9090,8190,,,,,,,
60,,8160,284101,2301,20211104,8310,8310,8010,,,,,,,
61,,8210,1831671,15500,20211103,8290,8740,8060,,,,,,,
62,,8190,477635,3839,20211102,7800,8200,7770,,,,,,,
63,,7780,100913,785,20211101,7780,7860,7670,,,,,,,
64,,7790,130817,1023,20211029,7740,7900,7700,,,,,,,
65,,7740,102885,802,20211028,7800,7890,7740,,,,,,,
66,,7800,144415,1132,20211027,7990,8000,7750,,,,,,,
67,,7970,226596,1793,20211026,7790,8010,7710,,,,,,,
68,,7790,117260,905,20211025,7560,7870,7550,,,,,,,
69,,7620,166865,1264,20211022,7610,7710,7500,,,,,,,
70,,7700,124084,957,20211021,7860,7860,7650,,,,,,,
71,,7800,153700,1197,20211020,7830,7870,7740,,,,,,,
72,,7840,149683,1171,20211019,7720,7940,7710,,,,,,,
73,,7750,268449,2102,20211018,8020,8040,7750,,,,,,,
74,,7990,856131,6825,20211015,7930,8200,7720,,,,,,,
75,,7800,836721,6435,20211014,7400,7900,7310,,,,,,,
76,,7310,1166982,8667,20211013,7560,7850,7020,,,,,,,
77,,6850,119528,816,20211012,6950,6950,6740,,,,,,,
78,,6960,136145,949,20211008,7000,7050,6900,,,,,,,
79,,7000,214839,1467,20211007,6640,7010,6640,,,,,,,
80,,6630,314126,2113,20211006,6940,7050,6600,,,,,,,
81,,6930,215349,1486,20211005,7060,7120,6720,,,,,,,
82,,7210,216260,1572,20211001,7400,7540,7160,,,,,,,
83,,7470,92185,689,20210930,7480,7550,7400,,,,,,,
84,,7460,132519,977,20210929,7280,7490,7250,,,,,,,
85,,7570,146486,1121,20210928,7660,7780,7540,,,,,,,
86,,7610,204373,1557,20210927,7440,7740,7380,,,,,,,
87,,7440,141230,1049,20210924,7380,7560,7330,,,,,,,
88,,7340,181218,1336,20210923,7500,7530,7310,,,,,,,
89,,7600,127782,966,20210917,7660,7660,7500,,,,,,,
90,,7660,93820,718,20210916,7680,7740,7620,,,,,,,
91,,7690,167280,1284,20210915,7750,7760,7600,,,,,,,
92,,7770,196937,1524,20210914,7590,7830,7590,,,,,,,
93,,7580,409795,3135,20210913,7900,7910,7530,,,,,,,
94,,7930,186418,1484,20210910,8030,8110,7850,,,,,,,
95,,8030,193809,1563,20210909,8100,8200,7990,,,,,,,
96,,8100,163612,1338,20210908,8300,8300,8100,,,,,,,
97,,8270,181425,1480,20210907,8140,8270,8060,,,,,,,
98,,8100,234671,1905,20210906,8160,8290,8050,,,,,,,
99,,8130,110897,900,20210903,8140,8200,8070,,,,,,,
100,,8110,193200,1568,20210902,8220,8240,8060,,,,,,,
101,,8210,221711,1815,20210901,8230,8260,8140,,,,,,,
102,,8230,155670,1276,20210831,8240,8260,8140,,,,,,,
103,,8240,227835,1859,20210830,8120,8270,8040,,,,,,,
104,,8070,124197,999,20210827,8100,8150,7940,,,,,,,
105,,8060,146797,1188,20210826,8140,8250,8030,,,,,,,
106,,8090,191016,1550,20210825,8200,8270,8060,,,,,,,
107,,8190,312097,2579,20210824,8270,8400,8140,,,,,,,
108,,8040,396702,3185,20210823,7950,8190,7800,,,,,,,
109,,7820,779630,6255,20210820,8460,8600,7810,,,,,,,
110,,8400,816653,7055,20210819,9020,9070,8320,,,,,,,
111,,9110,787327,7224,20210818,9320,9540,9000,,,,,,,
112,,9450,2134600,21491,20210817,10450,10750,9380,,,,,,,
113,,10150,774238,7744,20210813,10250,10250,9790,,,,,,,
114,,10100,1210830,12111,20210812,9980,10200,9750,,,,,,,
115,,9930,1496947,14660,20210811,9460,10100,9410,,,,,,,
116,,9460,146420,1386,20210810,9620,9620,9350,,,,,,,
117,,9630,194880,1854,20210809,9510,9650,9420,,,,,,,
118,,9540,124038,1190,20210806,9690,9720,9530,,,,,,,
119,,9630,155319,1491,20210805,9400,9660,9400,,,,,,,
120,,9470,123380,1166,20210804,9380,9560,9300,,,,,,,
121,,9390,262310,2468,20210803,9610,9610,9280,,,,,,,
122,,9600,380812,3688,20210802,9600,9860,9520,,,,,,,
123,,9560,250232,2398,20210730,9570,9720,9500,,,,,,,
124,,9520,193233,1857,20210729,9640,9740,9510,,,,,,,
125,,9650,274861,2676,20210728,9770,9860,9580,,,,,,,
126,,9770,278960,2742,20210727,9740,9960,9740,,,,,,,
127,,9730,524954,5193,20210726,9770,10000,9710,,,,,,,
128,,9730,517585,5049,20210723,9780,9900,9620,,,,,,,
129,,9660,429578,4079,20210722,9290,9670,9230,,,,,,,
130,,9230,195214,1815,20210721,9430,9470,9220,,,,,,,
131,,9350,248430,2295,20210720,9150,9410,9100,,,,,,,
132,,9330,305967,2849,20210719,9270,9440,9190,,,,,,,
133,,9290,150774,1397,20210716,9260,9330,9170,,,,,,,
134,,9260,148118,1375,20210715,9310,9350,9230,,,,,,,
135,,9300,240953,2242,20210714,9440,9440,9230,,,,,,,
136,,9470,214116,2022,20210713,9530,9540,9380,,,,,,,
137,,9440,223084,2090,20210712,9310,9470,9270,,,,,,,
138,,9280,277095,2569,20210709,9370,9400,9130,,,,,,,
139,,9490,387493,3709,20210708,9790,9840,9450,,,,,,,
140,,9770,301839,2937,20210707,9750,9880,9500,,,,,,,
141,,9770,618827,6126,20210706,10250,10250,9740,,,,,,,
142,,10100,718744,7274,20210705,10250,10350,10000,,,,,,,
143,,10100,1160139,11589,20210702,9800,10100,9740,,,,,,,
144,,9740,424034,4108,20210701,9650,9780,9550,,,,,,,
145,,9570,341341,3283,20210630,9540,9740,9470,,,,,,,
146,,9450,200125,1895,20210629,9450,9550,9390,,,,,,,
147,,9500,248480,2352,20210628,9340,9570,9270,,,,,,,
148,,9330,809100,7644,20210625,9140,9650,9120,,,,,,,
149,,9080,185056,1682,20210624,9210,9230,9060,,,,,,,
150,,9230,250854,2294,20210623,9150,9280,9050,,,,,,,
151,,9090,253199,2309,20210622,9150,9220,9060,,,,,,,
152,,9070,403929,3694,20210621,9200,9290,9070,,,,,,,
153,,9350,288242,2710,20210618,9490,9550,9350,,,,,,,
154,,9490,258454,2465,20210617,9670,9670,9490,,,,,,,
155,,9660,540337,5173,20210616,9350,9680,9320,,,,,,,
156,,9370,252758,2366,20210615,9410,9460,9320,,,,,,,
157,,9450,305100,2881,20210614,9360,9580,9330,,,,,,,
158,,9420,951907,8975,20210611,9440,9690,9200,,,,,,,
159,,9450,261247,2483,20210610,9550,9600,9450,,,,,,,
160,,9460,446248,4265,20210609,9730,9790,9450,,,,,,,
161,,9650,853358,8371,20210608,9770,10150,9530,,,,,,,
162,,9790,1149862,11271,20210607,9550,9980,9550,,,,,,,
163,,9480,411453,3902,20210604,9530,9640,9370,,,,,,,
164,,9550,875048,8358,20210603,9850,9850,9400,,,,,,,
165,,9780,543823,5362,20210602,9860,9980,9760,,,,,,,
166,,9780,497695,4892,20210601,9910,9960,9770,,,,,,,
167,,9910,548085,5433,20210531,10000,10100,9800,,,,,,,
168,,9880,741116,7359,20210528,10000,10150,9800,,,,,,,
169,,9990,1377253,13780,20210527,9790,10150,9750,,,,,,,
170,,9780,761290,7471,20210526,9620,9950,9620,,,,,,,
171,,9620,1446282,14187,20210525,10000,10150,9540,,,,,,,
172,,9960,910791,9144,20210524,10050,10250,9880,,,,,,,
173,,9990,1170541,11761,20210521,10300,10350,9860,,,,,,,
174,,10200,2304137,23592,20210520,10100,10500,9990,,,,,,,
175,,9950,1731760,17334,20210518,10150,10250,9880,,,,,,,
176,,10350,9901432,102413,20210517,9700,11050,9520,,,,,,,
177,,9350,2425738,23658,20210514,10250,10400,9260,,,,,,,
178,,10050,11094110,118357,20210513,9520,11450,9440,,,,,,,
179,,9910,4221134,43030,20210512,10500,10750,9890,,,,,,,
180,,10050,3982133,39944,20210511,9600,10350,9570,,,,,,,
181,,9720,10383347,102959,20210510,9630,10450,9410,,,,,,,
182,,9360,9079608,82945,20210507,8440,9800,8440,,,,,,,
183,,8420,1824492,15208,20210506,7870,8590,7870,,,,,,,
184,,7870,859969,6718,20210504,7980,8060,7690,,,,,,,
185,,8090,1827254,15320,20210503,8300,8740,8080,,,,,,,
186,,8440,2475953,21212,20210430,8670,8810,8350,,,,,,,
187,,8920,6982330,59245,20210429,7960,8920,7720,,,,,,,
188,,8030,9972082,88222,20210428,9340,9500,7950,,,,,,,
189,,8290,4017921,32644,20210427,7840,8290,7590,,,,,,,
190,,7710,3381025,26648,20210426,7700,8070,7680,,,,,,,
191,,7620,1305992,10023,20210423,7780,7840,7470,,,,,,,
192,,7770,4358390,34004,20210422,7740,8150,7600,,,,,,,
193,,7840,9027068,70215,20210421,7370,8050,7280,,,,,,,
194,,7370,8869154,67949,20210420,7700,7980,7340,,,,,,,
195,,7250,3155444,23042,20210419,7090,7520,7020,,,,,,,
196,,7090,1546307,10866,20210416,6750,7180,6750,,,,,,,
197,,6720,360127,2447,20210415,6930,6950,6720,,,,,,,
198,,6890,710194,4842,20210414,6870,6950,6620,,,,,,,
199,,6850,896423,6235,20210413,7040,7120,6850,,,,,,,
200,,7040,935936,6543,20210412,6930,7100,6890,,,,,,,
201,,6880,1641632,11387,20210409,7230,7250,6780,,,,,,,
202,,7150,1508978,10853,20210408,7360,7370,7100,,,,,,,
203,,7370,7221561,52650,20210407,7180,7470,7030,,,,,,,
204,,7120,3931282,27692,20210406,7030,7160,6800,,,,,,,
205,,6880,3765044,26043,20210405,6760,7100,6700,,,,,,,
206,,6740,1452520,9733,20210402,6770,6870,6590,,,,,,,
207,,6790,1874051,12667,20210401,6650,6870,6630,,,,,,,
208,,6730,5711693,40303,20210331,7290,7330,6730,,,,,,,
209,,6990,4464119,31385,20210330,6990,7140,6850,,,,,,,
210,,7240,30812290,238447,20210329,7650,8360,7000,,,,,,,
211,,7240,38369531,252941,20210326,5590,7240,5500,,,,,,,
212,,5570,1162655,6361,20210325,5430,5620,5330,,,,,,,
213,,5460,1738126,9447,20210324,5270,5540,5230,,,,,,,
214,,5250,811309,4279,20210323,5300,5440,5170,,,,,,,
215,,5320,1047285,5556,20210322,5170,5370,5170,,,,,,,
216,,5170,215069,1108,20210319,5080,5200,5070,,,,,,,
217,,5150,280119,1452,20210318,5170,5250,5140,,,,,,,
218,,5170,505196,2606,20210317,5240,5270,5080,,,,,,,
219,,5240,691086,3594,20210316,5250,5290,5130,,,,,,,
220,,5270,1230175,6448,20210315,5070,5320,5020,,,,,,,
221,,5070,309367,1568,20210312,5100,5150,5020,,,,,,,
222,,5080,478726,2415,20210311,4935,5150,4900,,,,,,,
223,,4885,239142,1180,20210310,4960,5020,4860,,,,,,,
224,,5000,342971,1688,20210309,5070,5090,4800,,,,,,,
225,,5070,367965,1868,20210308,5030,5170,5020,,,,,,,
226,,5010,228128,1127,20210305,4900,5040,4865,,,,,,,
227,,4955,182453,900,20210304,4990,5000,4900,,,,,,,
228,,5020,198648,982,20210303,4855,5020,4855,,,,,,,
229,,4875,226907,1115,20210302,4910,5000,4840,,,,,,,
230,,4870,286309,1375,20210226,4795,4870,4730,,,,,,,
231,,4965,342695,1677,20210225,4870,4980,4815,,,,,,,
232,,4845,443280,2180,20210224,5070,5070,4775,,,,,,,
233,,5080,317644,1588,20210223,4980,5080,4950,,,,,,,
234,,5090,524802,2683,20210222,5130,5230,5000,,,,,,,
235,,5110,1044320,5342,20210219,5140,5340,4980,,,,,,,
236,,5140,3762163,20174,20210218,5370,5600,5060,,,,,,,
237,,5240,10345620,55608,20210217,4900,5800,4815,,,,,,,
238,,4890,544144,2651,20210216,4895,4995,4770,,,,,,,
239,,4885,660145,3218,20210215,4765,4985,4715,,,,,,,
240,,4700,376231,1760,20210210,4660,4780,4615,,,,,,,
241,,4655,263486,1233,20210209,4725,4800,4650,,,,,,,
242,,4715,224545,1063,20210208,4795,4810,4705,,,,,,,
243,,4795,83508,400,20210205,4805,4830,4770,,,,,,,
244,,4830,168058,801,20210204,4840,4845,4725,,,,,,,
245,,4830,219617,1049,20210203,4725,4835,4700,,,,,,,
246,,4700,521595,2480,20210202,4625,5000,4550,,,,,,,
247,,4565,366628,1670,20210201,4530,4610,4450,,,,,,,
248,,4590,722189,3429,20210129,5020,5090,4580,,,,,,,
249,,4990,479715,2434,20210128,5090,5210,4985,,,,,,,
250,,5210,323249,1700,20210127,5270,5360,5200,,,,,,,
251,,5300,358952,1885,20210126,5330,5340,5170,,,,,,,
252,,5320,444776,2349,20210125,5250,5330,5180,,,,,,,
253,,5230,389089,2019,20210122,5270,5300,5140,,,,,,,
254,,5280,696493,3650,20210121,5140,5320,5100,,,,,,,
255,,5140,268992,1376,20210120,5240,5240,5050,,,,,,,
256,,5150,386382,1979,20210119,5070,5170,5000,,,,,,,
257,,5040,266210,1346,20210118,5080,5280,4930,,,,,,,
258,,5080,440755,2274,20210115,5230,5250,5070,,,,,,,
259,,5180,287577,1484,20210114,5130,5240,5120,,,,,,,
260,,5170,541023,2833,20210113,5190,5360,5150,,,,,,,
261,,5240,1763217,9214,20210112,5000,5380,4905,,,,,,,
262,,4990,2208457,11387,20210111,5060,5550,4855,,,,,,,
263,,5030,569331,2884,20210108,5230,5240,5010,,,,,,,
264,,5180,396664,2054,20210107,5190,5280,5110,,,,,,,
265,,5200,316799,1657,20210106,5300,5300,5200,,,,,,,
266,,5280,517060,2709,20210105,5190,5330,5120,,,,,,,
267,,5210,418149,2170,20210104,5230,5240,5150,,,,,,,
268,,5170,505176,2597,20201230,5100,5220,5060,,,,,,,
269,,5070,346185,1736,20201229,4960,5090,4960,4,0.00,,,,,
270,,4930,348668,1752,20201228,5110,5130,4930,,,,,,,
271,,5040,320317,1619,20201224,5060,5130,4995,,,,,,,
272,,4980,1220484,6205,20201223,5020,5370,4850,,,,,,,
273,,4980,1002023,5063,20201222,5200,5270,4915,,,,,,,
274,,5270,901545,4770,20201221,5470,5470,5210,,,,,,,
275,,5470,1036901,5702,20201218,5600,5600,5410,,,,,,,
276,,5550,10107686,59804,20201217,5690,6370,5520,,,,,,,
277,,5670,2041416,11399,20201216,5550,5700,5440,,,,,,,
278,,5550,3970799,22916,20201215,5910,5970,5480,,,,,,,
279,,6090,10750553,62351,20201214,5580,6090,5450,,,,,,,
280,,5540,938199,5111,20201211,5450,5540,5390,,,,,,,
281,,5390,5577498,31200,20201210,5480,5800,5360,,,,,,,
282,,5390,1077230,5750,20201209,5340,5470,5220,,,,,,,
283,,5270,7171928,39901,20201208,5480,5730,5220,,,,,,,
284,,5480,2286923,12493,20201207,5400,5580,5350,,,,,,,
285,,5320,893943,4692,20201204,5260,5410,5100,,,,,,,
286,,5260,569225,3008,20201203,5350,5400,5210,,,,,,,
287,,5260,1125966,6066,20201202,5450,5530,5240,,,,,,,
288,,5380,782250,4234,20201201,5360,5540,5300,,,,,,,
289,,5420,5813367,32135,20201130,5380,5700,5320,,,,,,,
290,,5210,901059,4756,20201127,5230,5450,5120,,,,,,,
291,,5210,553534,2879,20201126,5100,5280,5100,,,,,,,
292,,5150,971240,4990,20201125,5310,5360,5050,,,,,,,
293,,5290,855679,4583,20201124,5530,5530,5290,,,,,,,
294,,5450,5419934,30459,20201123,5390,5840,5300,,,,,,,
295,,5350,1746667,9227,20201120,5140,5440,4995,,,,,,,
296,,5160,1043051,5493,20201119,5260,5370,5130,,,,,,,
297,,5190,1158577,6097,20201118,5220,5420,5120,,,,,,,
298,,5220,2025966,10918,20201117,5600,5640,5210,,,,,,,
299,,5710,2848692,15855,20201116,5510,5740,5410,,,,,,,
300,,5690,7012300,39550,20201113,5620,5900,5390,,,,,,,
301,,5650,28921417,161162,20201112,4770,5980,4725,,,,,,,
302,,4820,2410721,11548,20201111,4865,4925,4690,,,,,,,
303,,4920,10562231,51154,20201110,4580,5120,4500,,,,,,,
304,,4515,963674,4390,20201109,4465,4670,4460,,,,,,,
305,,4440,332346,1483,20201106,4520,4520,4365,,,,,,,
306,,4500,350260,1558,20201105,4370,4550,4355,,,,,,,
307,,4375,353882,1558,20201104,4470,4510,4345,,,,,,,
308,,4430,388059,1734,20201103,4460,4540,4430,,,,,,,
309,,4480,535416,2373,20201102,4350,4490,4345,,,,,,,
310,,4395,1108031,5016,20201030,4695,4710,4335,,,,,,,
311,,4660,1619575,7613,20201029,4690,4775,4655,,,,,,,
312,,4900,3468009,16823,20201028,4825,5010,4735,,,,,,,
313,,4960,14990583,72554,20201027,4530,5000,4475,,,,,,,
314,,4435,2746945,12374,20201026,4345,4695,4255,,,,,,,
315,,4395,2746578,12042,20201023,4155,4530,4155,,,,,,,
316,,4145,350911,1458,20201022,4220,4230,4100,,,,,,,
317,,4210,362781,1522,20201021,4175,4280,4140,,,,,,,
318,,4200,434393,1757,20201020,3980,4200,3910,,,,,,,
319,,3995,237541,943,20201019,3960,4030,3905,,,,,,,
320,,3960,448930,1796,20201016,4090,4145,3890,,,,,,,
321,,4130,1354479,5836,20201015,4270,4470,4080,,,,,,,
322,,4270,621837,2635,20201014,4180,4320,4145,,,,,,,
323,,4180,414705,1734,20201013,4210,4270,4140,,,,,,,
324,,4230,629736,2651,20201012,4180,4270,4100,,,,,,,
325,,4220,5037948,22349,20201008,4660,4665,4165,,,,,,,
326,,4135,838220,3576,20201007,3975,4135,3910,,,,,,,
327,,3980,738974,2973,20201006,3900,4285,3900,,,,,,,
328,,3935,330278,1277,20201005,3860,3935,3790,,,,,,,
329,,3840,471690,1801,20200929,3750,3885,3700,,,,,,,
330,,3700,321686,1190,20200928,3675,3755,3650,,,,,,,
331,,3655,525029,1954,20200925,3755,3835,3645,,,,,,,
332,,3755,736537,2849,20200924,3885,4025,3750,,,,,,,
333,,4075,1351500,5534,20200923,4130,4265,3920,,,,,,,
334,,4100,3631167,16051,20200922,4330,4630,4020,,,,,,,
335,,4370,3680376,16566,20200921,4715,4720,4310,,,,,,,
336,,4790,33558714,167038,20200918,4265,5390,4265,,,,,,,
337,,4260,1051052,4361,20200917,4070,4260,4015,,,,,,,
338,,4055,791214,3233,20200916,3970,4220,3960,,,,,,,
339,,3970,185980,736,20200915,4005,4005,3925,,,,,,,
340,,3980,275807,1105,20200914,4050,4090,3925,,,,,,,
341,,4015,570175,2315,20200911,4100,4120,4000,,,,,,,
342,,3950,382597,1513,20200910,3895,4035,3890,,,,,,,
343,,3895,335122,1303,20200909,3790,3965,3760,,,,,,,
344,,3845,372612,1470,20200908,3995,4025,3845,,,,,,,
345,,3995,570303,2296,20200907,3970,4115,3950,,,,,,,
346,,3980,1031884,4135,20200904,4020,4170,3890,,,,,,,
347,,4130,662777,2746,20200903,4270,4280,4100,,,,,,,
348,,4260,6122740,26885,20200902,4205,4740,4135,,,,,,,
349,,4155,2074062,8593,20200901,4400,4405,4070,,,,,,,
350,,4405,8057820,36706,20200831,4510,4900,4225,,,,,,,
351,,4420,12581785,52028,20200828,3610,4420,3610,,,,,,,
352,,3400,190827,654,20200827,3375,3420,3300,,,,,,,
353,,3350,61319,205,20200826,3330,3360,3290,,,,,,,
354,,3340,49666,164,20200825,3190,3365,3190,,,,,,,
355,,3200,44057,140,20200824,3155,3220,3140,,,,,,,
356,,3205,45593,144,20200821,3195,3250,3115,,,,,,,
357,,3195,68843,221,20200820,3365,3365,3120,,,,,,,
358,,3365,74898,249,20200819,3360,3385,3290,,,,,,,
359,,3345,145045,491,20200818,3515,3515,3315,,,,,,,
360,,3520,137172,481,20200814,3575,3595,3450,,,,,,,
361,,3570,224744,806,20200813,3590,3655,3520,,,,,,,
362,,3505,102598,358,20200812,3525,3530,3450,,,,,,,
363,,3500,76364,267,20200811,3520,3555,3465,,,,,,,
364,,3515,72697,254,20200810,3490,3545,3465,,,,,,,
365,,3520,66614,235,20200807,3570,3600,3470,,,,,,,
366,,3555,95490,341,20200806,3570,3615,3525,,,,,,,
367,,3545,69424,246,20200805,3530,3575,3520,,,,,,,
368,,3560,87966,310,20200804,3450,3590,3450,,,,,,,
369,,3490,68508,237,20200803,3540,3585,3405,,,,,,,
370,,3540,69161,246,20200731,3510,3595,3505,,,,,,,
371,,3540,65195,230,20200730,3560,3575,3485,,,,,,,
372,,3560,110456,386,20200729,3395,3565,3390,,,,,,,
373,,3410,65378,223,20200728,3475,3475,3300,,,,,,,
374,,3415,106350,366,20200727,3500,3510,3405,,,,,,,
375,,3480,74700,260,20200724,3480,3530,3445,,,,,,,
376,,3540,72365,256,20200723,3580,3620,3515,,,,,,,
377,,3580,88241,316,20200722,3620,3635,3525,,,,,,,
378,,3620,138271,499,20200721,3635,3695,3580,,,,,,,
379,,3640,76111,275,20200720,3680,3680,3575,,,,,,,
380,,3640,66460,240,20200717,3605,3650,3550,,,,,,,
381,,3605,101757,372,20200716,3715,3720,3605,,,,,,,
382,,3675,208010,764,20200715,3650,3730,3600,,,,,,,
383,,3560,149276,530,20200714,3580,3595,3510,,,,,,,
384,,3580,998092,3706,20200713,3495,3920,3495,,,,,,,
385,,3500,126870,446,20200710,3585,3595,3450,,,,,,,
386,,3520,131471,457,20200709,3435,3575,3400,,,,,,,
387,,3435,235871,823,20200708,3445,3620,3385,,,,,,,
388,,3480,133037,461,20200707,3415,3495,3415,,,,,,,
389,,3415,66410,224,20200706,3365,3415,3310,,,,,,,
390,,3350,49422,164,20200703,3335,3355,3275,,,,,,,
391,,3285,61321,200,20200702,3250,3305,3225,,,,,,,
392,,3255,153967,503,20200701,3240,3335,3205,,,,,,,
393,,3200,156713,505,20200630,3290,3345,3190,,,,,,,
394,,3275,119493,391,20200629,3350,3350,3205,,,,,,,
395,,3355,457145,1565,20200626,3350,3660,3305,,,,,,,
396,,3330,255501,851,20200625,3450,3475,3250,,,,,,,
397,,3495,119856,416,20200624,3445,3515,3435,,,,,,,
398,,3470,51637,180,20200623,3515,3525,3455,,,,,,,
399,,3485,99917,349,20200622,3555,3555,3460,,,,,,,
400,,3525,76894,270,20200619,3560,3565,3485,,,,,,,
401,,3510,72624,255,20200618,3535,3570,3500,,,,,,,
402,,3535,138179,487,20200617,3600,3605,3450,,,,,,,
403,,3620,260050,933,20200616,3530,3620,3530,,,,,,,
404,,3500,250203,937,20200615,3960,3960,3485,,,,,,,
405,,3960,290514,1147,20200612,4030,4030,3840,,,,,,,
406,,4240,299475,1276,20200611,4270,4460,4180,,,,,,,
407,,4240,1188090,4747,20200610,4400,4400,4225,,,,,,,
408,,4360,117099,516,20200609,4440,4470,4310,,,,,,,
409,,4395,77476,342,20200608,4485,4485,4375,,,,,,,
410,,4400,81187,359,20200605,4395,4470,4390,,,,,,,
411,,4390,106949,474,20200604,4455,4535,4385,,,,,,,
412,,4455,118996,535,20200603,4520,4585,4400,,,,,,,
413,,4505,126114,566,20200602,4500,4525,4455,,,,,,,
414,,4495,119441,536,20200601,4450,4545,4410,,,,,,,
415,,4450,143085,644,20200529,4570,4570,4405,,,,,,,
416,,4565,502746,2336,20200528,4750,4890,4470,,,,,,,
417,,4715,685811,3143,20200527,4420,4770,4420,,,,,,,
418,,4410,256720,1130,20200526,4375,4510,4310,,,,,,,
419,,4375,92599,405,20200525,4405,4420,4320,,,,,,,
420,,4405,256306,1126,20200522,4480,4500,4280,,,,,,,
421,,4480,1835703,8504,20200521,4270,4880,4260,,,,,,,
422,,4225,62694,264,20200520,4265,4265,4180,,,,,,,
423,,4225,62385,263,20200519,4175,4290,4175,,,,,,,
424,,4160,90287,379,20200518,4325,4325,4110,,,,,,,
425,,4290,125596,543,20200515,4355,4375,4280,,,,,,,
426,,4240,78940,333,20200514,4175,4310,4105,,,,,,,
427,,4210,90768,377,20200513,4210,4250,4075,,,,,,,
428,,4255,77388,330,20200512,4355,4400,4125,,,,,,,
429,,4400,101101,443,20200511,4445,4480,4340,,,,,,,
430,,4440,116428,515,20200508,4485,4485,4410,,,,,,,
431,,4415,79120,347,20200507,4415,4440,4350,,,,,,,
